image_file,annotation,IoU,Dice
sa_228600.jpg,1228829268,0.9300254452925814,0.9637442320368937
sa_228600.jpg,1228829269,0.927986906710159,0.9626485568759794
sa_228600.jpg,1228829270,0.8870967741931908,0.9401709401707393
sa_228600.jpg,1228829271,0.94551282051277,0.9719934102141413
sa_228600.jpg,1228829272,0.9238171611868113,0.96040016673612
sa_228600.jpg,1228829273,0.9555712270803275,0.9772809231878479
sa_228600.jpg,1228829274,0.9683210137275096,0.9839055793991153
sa_228600.jpg,1228829275,0.9243697478991407,0.9606986899563217
sa_228600.jpg,1228829276,0.8665175242355804,0.9284858170195394
sa_228600.jpg,1228829277,0.9326123128119024,0.9651312957382279
sa_228600.jpg,1228829278,0.8725331444185768,0.9319281178219134
sa_228600.jpg,1228829279,0.8718901453957856,0.9315612324156302
sa_228600.jpg,1228829280,0.9806598407280444,0.9902354968408675
sa_228600.jpg,1228829281,0.9158638407192732,0.9560844787126732
sa_228600.jpg,1228829282,0.8147460302720697,0.8979174128844042
sa_228600.jpg,1228829283,0.8286322511974014,0.906286379511033
sa_228600.jpg,1228829284,0.9393398751114238,0.9687212511499094
sa_228600.jpg,1228829285,0.8824081426405801,0.9375311577251966
sa_228600.jpg,1228829286,0.958223070582617,0.9786658986685549
sa_228600.jpg,1228829287,0.908391842193216,0.9519971969165916
sa_228600.jpg,1228829288,0.9711129158731923,0.9853447847182257
sa_228600.jpg,1228829289,0.9698291707739202,0.9846835300879283
sa_228600.jpg,1228829290,0.8906660002499058,0.9421717004824529
sa_228600.jpg,1228829291,0.7749084058916879,0.8731812901662216
sa_228600.jpg,1228829292,0.9060773480662598,0.9507246376811382
sa_228600.jpg,1228829293,0.8492196878751297,0.9184627369514292
sa_228600.jpg,1228829294,0.9447538427266441,0.9715922107674574
sa_228600.jpg,1228829295,0.8632740649907502,0.9266205988811804
sa_228600.jpg,1228829296,0.9411562284927412,0.9696862258464639
sa_228600.jpg,1228829297,0.862632084534019,0.9262506446621492
sa_228600.jpg,1228829298,0.9460443561734212,0.9722741962918698
sa_228600.jpg,1228829299,0.9279557367501403,0.962631785638761
sa_228600.jpg,1228829300,0.9616092931009922,0.9804289737849283
sa_228600.jpg,1228829301,0.8914436486995517,0.9426066161817269
sa_228600.jpg,1228829302,0.9372603694666805,0.9676142497301014
sa_228600.jpg,1228829303,0.9608854738382695,0.9800526207758747
sa_228600.jpg,1228829304,0.8081787521078917,0.8939146654231547
sa_228600.jpg,1228829305,0.9299130922343445,0.963683904706552
sa_228600.jpg,1228829306,0.9013422818791341,0.9481115425343823
sa_228600.jpg,1228829307,0.8439620081409981,0.915378955113987
sa_228600.jpg,1228829308,0.8405774842573976,0.9133845126835705
sa_228600.jpg,1228829309,0.8611644273831822,0.9254039188724329
sa_228600.jpg,1228829310,0.8153526970953793,0.89828571428568
sa_228600.jpg,1228829311,0.8173333333332243,0.8994864269992003
sa_228600.jpg,1228829312,0.9096431283218747,0.9526838966202404
sa_228600.jpg,1228829313,0.7023034551827566,0.8251213413737193
sa_228600.jpg,1228829314,0.8823529411761246,0.9374999999998047
sa_228600.jpg,1228829315,0.8846053659807227,0.9387698686938485
sa_228600.jpg,1228829316,0.9542012523663865,0.9765639554379801
sa_228600.jpg,1228829317,0.923310554289983,0.9601263324121215
sa_228600.jpg,1228829318,0.8786004594451161,0.9353776690809807
sa_228600.jpg,1228829319,0.9189971070395194,0.9577889447236084
sa_228600.jpg,1228829320,0.9592610137375197,0.9792069632494927
sa_228600.jpg,1228829321,0.9799235181643422,0.9898599710284408
sa_228600.jpg,1228829322,0.9189189189188957,0.9577464788732268
sa_228600.jpg,1228829323,0.9482084690553437,0.973415816753035
sa_228600.jpg,1228829324,0.9377177700348024,0.9678579456057324
sa_228600.jpg,1228829325,0.9667197331513838,0.9830782870138343
sa_228600.jpg,1228829326,0.9251462877118252,0.9611179094461731
sa_228600.jpg,1228829327,0.9593413163976016,0.9792487999604108
sa_228600.jpg,1228829328,0.9849716796472797,0.9924289497392775
sa_228600.jpg,1228829329,0.9587663412707591,0.9789491692498196
sa_228600.jpg,1228829330,0.9484997447713075,0.973569277919132
sa_228600.jpg,1228829331,0.9156942823803879,0.9559920816202175
sa_228600.jpg,1228829332,0.8305498981669722,0.907432131731177
sa_228600.jpg,1228829334,0.8527202367402589,0.9205062046934456
sa_228600.jpg,1228829335,0.7315543651705372,0.8449684051340635
sa_228600.jpg,1228829336,0.9306891025640901,0.9641004357750504
sa_228601.jpg,493232974,0.9361179361177061,0.9670050761420093
sa_228601.jpg,493232975,0.9229390681002757,0.9599254426840186
sa_228601.jpg,493232976,0.9659605730378292,0.9826856003986019
sa_228601.jpg,493232977,0.9725309824964741,0.9860742276054084
sa_228601.jpg,493232978,0.9403702813176018,0.969268897149926
sa_228601.jpg,493232979,0.7654545454544759,0.8671472708547442
sa_228601.jpg,493232980,0.862871927554869,0.9263888888888245
sa_228601.jpg,493232981,0.7938288920054987,0.8850664581703764
sa_228601.jpg,493232982,0.8259212198220568,0.9046624913012907
sa_228601.jpg,493232983,0.9554764024933129,0.9772313296903418
sa_228601.jpg,493232984,0.9571594877764731,0.9781108731858139
sa_228601.jpg,493232985,0.9641145659199715,0.9817294598275025
sa_228601.jpg,493232986,0.9540241977906264,0.9764712216658539
sa_228601.jpg,493232987,0.9426229508196556,0.9704641350210883
sa_228601.jpg,493232988,0.9569759206798697,0.9780150185469919
sa_228601.jpg,493232989,0.9715769730197522,0.9855836077570364
sa_228601.jpg,493232990,0.9579639691163717,0.9785307433912591
sa_228601.jpg,493232991,0.9504804138949777,0.9746115953012136
sa_228601.jpg,493232992,0.8987714987714546,0.9466873706003895
sa_228601.jpg,493232993,0.9609501738122715,0.9800862731194175
sa_228601.jpg,493232994,0.9122962962962827,0.9541369693213437
sa_228601.jpg,493232995,0.903669724770504,0.9493975903613695
sa_228601.jpg,493232996,0.8217948717947664,0.9021815622800209
sa_228601.jpg,493232997,0.912552436269735,0.9542770372869757
sa_228601.jpg,493232998,0.8869828456104646,0.940106951871641
sa_228601.jpg,493232999,0.9556669236699709,0.9773309678690917
sa_228601.jpg,493233000,0.6681177558905117,0.8010438753873731
sa_228601.jpg,493233001,0.9334004858683361,0.965553171927671
sa_228601.jpg,493233002,0.9653623359735156,0.982375939849622
sa_228601.jpg,493233003,0.8910273081924346,0.94237381378076
sa_228601.jpg,493233004,0.8549450549448671,0.9218009478671894
sa_228601.jpg,493233005,0.8705402650356483,0.9307901907356779
sa_228601.jpg,493233006,0.7925870460501387,0.8842940685045764
sa_228601.jpg,493233007,0.8513689700129268,0.9197183098590901
sa_228601.jpg,493233008,0.8948711998143213,0.9445192896509376
sa_228601.jpg,493233009,0.9554307116104511,0.9772074315265088
sa_228601.jpg,493233010,0.9473684210525974,0.9729729729729549
sa_228601.jpg,493233011,0.9571377966701751,0.9780995475112945
sa_228601.jpg,493233012,0.9404878048780029,0.9693313222724743
sa_228601.jpg,493233013,0.8796389167501625,0.935965848452458
sa_228601.jpg,493233014,0.9753916758980774,0.9875425595834129
sa_228601.jpg,493233015,0.9712676056337891,0.9854244069734139
sa_228601.jpg,493233016,0.7960687960687888,0.8864569083447288
sa_228601.jpg,493233017,0.970027247956139,0.9847856154908734
sa_228601.jpg,493233018,0.9416058394153711,0.9699248120297106
sa_228601.jpg,493233019,0.8784596871238413,0.9352978859704718
sa_228601.jpg,493233020,0.9222857142856088,0.9595719381687895
sa_228601.jpg,493233021,0.8758882046423081,0.9338383838383603
sa_228601.jpg,493233022,0.8716577540106641,0.9314285714285537
sa_228601.jpg,493233023,0.9466406377094364,0.9725890021728149
sa_228601.jpg,493233024,0.9344716197507644,0.9661259541984503
sa_228601.jpg,493233025,0.9251358422217564,0.9611122726322291
sa_228601.jpg,493233026,0.9585500152951827,0.9788363920343539
sa_228601.jpg,493233027,0.9706736353077675,0.9851186091056359
sa_228601.jpg,493233028,0.9339449541283832,0.9658444022770093
sa_228601.jpg,493233029,0.84557438794711,0.9163265306121513
sa_228601.jpg,493233030,0.8643434971996973,0.9272363150867514
sa_228601.jpg,493233031,0.9178693256363039,0.9571760842796486
sa_228601.jpg,493233032,0.9805411168865656,0.9901749663526178
sa_228601.jpg,493233033,0.9512675363032008,0.9750252270433782
sa_228601.jpg,493233034,0.9053941908712941,0.9503484320557077
sa_228601.jpg,493233035,0.9144942648591806,0.9553376906317822
sa_228601.jpg,493233036,0.9633184453102636,0.981316553727004
sa_228601.jpg,493233037,0.9679847711343691,0.9837319732676707
sa_228601.jpg,493233038,0.9747666781887145,0.9872221249781115
sa_228601.jpg,493233039,0.9711508793582078,0.9853643265242155
sa_228601.jpg,493233040,0.9721881390592848,0.9858979676482685
sa_228601.jpg,493233041,0.9362224039246986,0.96706081081077
sa_228601.jpg,493233042,0.9836867862968603,0.9917763157894532
sa_228601.jpg,493233043,0.9002469135802025,0.9475051975051729
sa_228601.jpg,493233044,0.9603848330503135,0.9797921478059763
sa_228601.jpg,493233045,0.935836675173134,0.9668549905837859
sa_228601.jpg,493233046,0.9393939393938788,0.9687499999999678
sa_228601.jpg,493233047,0.8855421686746577,0.9392971246006159
sa_228601.jpg,493233048,0.9577717879603811,0.9784304726938513
sa_228601.jpg,493233049,0.9366636931310911,0.9672961768769929
sa_228601.jpg,493233050,0.8994845360822424,0.9470827679781618
sa_228601.jpg,493233051,0.9220055710303838,0.9594202898549333
sa_228601.jpg,493233052,0.9396653311336097,0.9688942891858935
sa_228601.jpg,493233053,0.8319327731085446,0.9082568807335284
sa_228601.jpg,493233054,0.9561049445004562,0.977559969048208
sa_228601.jpg,493233055,0.9727150855610751,0.9861688519347614
sa_228601.jpg,493233056,0.9384615384614273,0.9682539682539091
sa_228601.jpg,493233057,0.9442060085836235,0.9713024282560349
sa_228601.jpg,493233058,0.9607438016527933,0.979978925184353
sa_228601.jpg,493233059,0.9664358018113497,0.982931454890247
sa_228601.jpg,493233060,0.9252863115797073,0.9611934661505022
sa_228601.jpg,493233061,0.9064184223419448,0.9509123618606797
sa_228601.jpg,493233062,0.9387814453976957,0.9684242106052615
sa_228601.jpg,493233063,0.9399906235348833,0.9690671822136063
sa_228601.jpg,493233064,0.8715862870423665,0.9313877677739543
sa_228601.jpg,493233065,0.97082797082795,0.985198084457978
sa_228601.jpg,493233066,0.9192676857447533,0.9579358758265555
sa_228601.jpg,493233067,0.8137321549965456,0.8973013493253037
sa_228601.jpg,493233068,0.9124598587026274,0.9542264163616182
sa_228601.jpg,493233069,0.9358476946675004,0.9668608715916991
sa_228601.jpg,493233070,0.9320315433721017,0.9648202137997869
sa_228601.jpg,493233071,0.7787934186470952,0.8756423432681976
sa_228601.jpg,493233072,0.33178508661812633,0.49825619756810174
sa_228601.jpg,493233073,0.9341563786008129,0.9659574468085054
sa_228601.jpg,493233074,0.6525781910397253,0.789769820971864
sa_228601.jpg,493233075,0.8957973155628175,0.945034902422442
sa_228601.jpg,493233076,0.9454894433780827,0.9719810576163975
sa_228601.jpg,493233077,0.5203585147246986,0.6845208017517149
sa_228601.jpg,493233078,0.9482418016593857,0.9734333806529918
sa_228601.jpg,493233079,0.7579046534906071,0.8622818672055547
sa_228601.jpg,493233080,0.8213070115724703,0.9018874976639711
sa_228601.jpg,493233081,0.9309123117802953,0.9642201834862164
sa_228601.jpg,493233082,0.9426168423293841,0.9704608976818054
sa_228601.jpg,493233083,0.9147398843930195,0.9554716981131836
sa_228601.jpg,493233084,0.9055453991468064,0.9504317236968036
sa_228601.jpg,493233085,0.939367311072015,0.9687358405074542
sa_228601.jpg,493233086,0.9390243902438566,0.9685534591194724
sa_228601.jpg,493233087,0.964721349791827,0.9820439421539798
sa_228601.jpg,493233088,0.8610526315788567,0.9253393665157847
sa_228601.jpg,493233089,0.9511959410485394,0.9749876176324792
sa_228601.jpg,493233090,0.9010894495412586,0.9479716483184897
sa_228601.jpg,493233091,0.8908730158729716,0.9422875131164495
sa_228601.jpg,493233092,0.9068736141905868,0.9511627906976191
sa_228601.jpg,493233093,0.9754906161624735,0.9875932673954495
sa_228601.jpg,493233094,0.8956158663882154,0.9449339207047938
sa_228601.jpg,493233095,0.9258196988462231,0.9614811806119654
sa_228601.jpg,493233096,0.9697986577180958,0.9846678023849956
sa_228601.jpg,493233097,0.9519458544838934,0.9753814147017862
sa_228601.jpg,493233098,0.9825065494802587,0.9911760944626754
sa_228601.jpg,493233099,0.972515856236766,0.9860664523043838
sa_228601.jpg,493233100,0.9667442633854019,0.9830909705782722
sa_228601.jpg,493233101,0.8835697867955863,0.9381864085840483
sa_228601.jpg,493233103,0.9730734816950183,0.9863530078556173
sa_228601.jpg,493233104,0.96393220338983,0.9816349074841201
sa_228601.jpg,493233105,0.9182213286816661,0.9573674475955609
sa_228601.jpg,493233106,0.9854403614806799,0.9926667963431235
sa_228601.jpg,493233107,0.9698678327196207,0.9847034573691279
sa_228602.jpg,1176113934,0.9436706901887668,0.9710191082802393
sa_228602.jpg,1176113935,0.9686931670563657,0.9840976575387596
sa_228602.jpg,1176113936,0.965424227562507,0.9824079850280601
sa_228602.jpg,1176113937,0.8778625954197515,0.9349593495934416
sa_228602.jpg,1176113938,0.9183835182250032,0.9574555968607815
sa_228602.jpg,1176113939,0.8496468213924899,0.9187124931805533
sa_228602.jpg,1176113940,0.8860445912468302,0.9395796847635315
sa_228602.jpg,1176113941,0.8927078495122669,0.9433128834355596
sa_228602.jpg,1176113942,0.9131136950904097,0.9545838257639548
sa_228602.jpg,1176113943,0.951174573929043,0.9749763928234068
sa_228602.jpg,1176113944,0.9227379553466238,0.9598166539342863
sa_228602.jpg,1176113945,0.9247883917774867,0.9609247392888433
sa_228602.jpg,1176113946,0.8950900741787038,0.9446411929170374
sa_228602.jpg,1176113947,0.8493761140819586,0.9185542168674478
sa_228602.jpg,1176113948,0.9618775315701462,0.98056837503035
sa_228602.jpg,1176113949,0.9680147058823352,0.9837474313468991
sa_228602.jpg,1176113950,0.9867663400343456,0.9933390959475258
sa_228602.jpg,1176113951,0.9630924630924257,0.9811992875519299
sa_228602.jpg,1176113952,0.9250279746362952,0.9610540592908164
sa_228602.jpg,1176113953,0.980117402007177,0.989958879219652
sa_228602.jpg,1176113954,0.9704745166959237,0.9850160542275956
sa_228602.jpg,1176113955,0.961063627730264,0.9801452784503474
sa_228602.jpg,1176113956,0.9455699292164768,0.972023585497416
sa_228602.jpg,1176113957,0.8780231335435921,0.9350503919372638
sa_228602.jpg,1176113958,0.8916666666666357,0.9427312775330223
sa_228602.jpg,1176113959,0.9306685532366137,0.9640894100402901
sa_228602.jpg,1176113960,0.8781793842034659,0.9351389878830992
sa_228602.jpg,1176113961,0.9508689839571874,0.9748158300496663
sa_228602.jpg,1176113962,0.9388669301712532,0.9684696928513051
sa_228602.jpg,1176113963,0.8447204968943749,0.9158249158248952
sa_228602.jpg,1176113964,0.9074693422519172,0.9514903565166384
sa_228602.jpg,1176113965,0.9356624665902837,0.9667620080875731
sa_228602.jpg,1176113966,0.9539040451551911,0.9764082811747556
sa_228602.jpg,1176113967,0.9192768016297194,0.9579408252620278
sa_228602.jpg,1176113968,0.927971188475353,0.962640099626381
sa_228602.jpg,1176113969,0.9622641509433867,0.9807692307692258
sa_228602.jpg,1176113970,0.9549977385798065,0.9769809138230078
sa_228602.jpg,1176113971,0.9377713458755087,0.9678864824495712
sa_228602.jpg,1176113972,0.9344627730717581,0.9661212260889495
sa_228602.jpg,1176113973,0.944179389312932,0.9712883435582583
sa_228602.jpg,1176113974,0.960014673514289,0.9795994759498318
sa_228602.jpg,1176113975,0.9192010077379715,0.9578996718237135
sa_228602.jpg,1176113976,0.8742514970058571,0.9329073482427369
sa_228602.jpg,1176113977,0.9557901682612684,0.9773954116059215
sa_228602.jpg,1176113978,0.873605947955344,0.9325396825396561
sa_228602.jpg,1176113979,0.9010416666665102,0.9479452054793654
sa_228602.jpg,1176113980,0.9582043343653004,0.9786561264822006
sa_228602.jpg,1176113981,0.9706627268889622,0.9851129913248261
sa_228602.jpg,1176113982,0.9483287335173114,0.9734791847013381
sa_228602.jpg,1176113983,0.8904109589040878,0.9420289855072341
sa_228602.jpg,1176113984,0.9584846093133235,0.9788022890303781
sa_228602.jpg,1176113985,0.9237147595356332,0.9603448275861951
sa_228602.jpg,1176113986,0.960687960687882,0.9799498746866758
sa_228602.jpg,1176113987,0.9617692820626592,0.9805121232721393
sa_228602.jpg,1176113988,0.96150097465886,0.9803726708074486
sa_228602.jpg,1176113989,0.8971913089559911,0.9458100558659086
sa_228602.jpg,1176113990,0.9575657213827167,0.978322935391763
sa_228602.jpg,1176113991,0.9216235129460516,0.9592134013109629
sa_228602.jpg,1176113992,0.9261904761904447,0.9616810877626529
sa_228602.jpg,1176113993,0.8967879074161338,0.9455858548125894
sa_228602.jpg,1176113994,0.9340472134339027,0.9658990814143581
sa_228602.jpg,1176113995,0.9362395599918326,0.9670699631772649
sa_228602.jpg,1176113996,0.9336904322127644,0.9657082815932662
sa_228602.jpg,1176113997,0.9179351422898439,0.9572118702553319
sa_228602.jpg,1176113998,0.9532024224628285,0.9760405900591893
sa_228602.jpg,1176113999,0.9475766567754594,0.9730827831386437
sa_228602.jpg,1176114000,0.8594559585491671,0.9244165795889612
sa_228602.jpg,1176114001,0.8628841607563992,0.9263959390862356
sa_228602.jpg,1176114002,0.9627272727272436,0.9810097267253206
sa_228602.jpg,1176114003,0.9433377600707861,0.9708428246013446
sa_228602.jpg,1176114004,0.9347061778000535,0.9662512980269738
sa_228602.jpg,1176114005,0.7627737226274589,0.8654244306416428
sa_228602.jpg,1176114006,0.8674242424239139,0.9290060851925094
sa_228602.jpg,1176114007,0.9709173346287734,0.9852440968171279
sa_228602.jpg,1176114008,0.9380626575440786,0.9680416202155153
sa_228602.jpg,1176114009,0.8452860596292971,0.9161572052401546
sa_228602.jpg,1176114010,0.7873303167419626,0.8810126582277737
sa_228602.jpg,1176114011,0.9306878306877814,0.9640997533570577
sa_228602.jpg,1176114012,0.7833047455688517,0.8784866944533223
sa_228602.jpg,1176114013,0.8111455108356622,0.8957264957263426
sa_228602.jpg,1176114014,0.4953245324532317,0.6624977009380051
sa_228602.jpg,1176114015,0.9699646643109295,0.9847533632286869
sa_228602.jpg,1176114016,0.9238855622089032,0.9604371282334973
sa_228602.jpg,1176114017,0.9300462249614505,0.9637553887912986
sa_228602.jpg,1176114018,0.937193892250045,0.9675788221296703
sa_228602.jpg,1176114019,0.9581478183437009,0.9786266484765691
sa_228602.jpg,1176114020,0.9456877042996996,0.9720858102868832
