image_file,annotation,IoU,Dice
sa_236907.jpg,930740142,0.9122457120063457,0.9541093032957665
sa_236907.jpg,930740143,0.8506681361068901,0.9193092154235454
sa_236907.jpg,930740144,0.9577155409115344,0.9784011220196079
sa_236907.jpg,930740145,0.8523513139695418,0.9202912077655232
sa_236907.jpg,930740146,0.9481975757097156,0.9734100766081628
sa_236907.jpg,930740147,0.9516293279021919,0.9752152361074622
sa_236907.jpg,930740148,0.9075959279560761,0.9515599343185159
sa_236907.jpg,930740149,0.9284783741531927,0.9629129230561307
sa_236907.jpg,930740150,0.9539358600582812,0.9764249477767685
sa_236907.jpg,930740151,0.963011152416339,0.9811570873970175
sa_236907.jpg,930740152,0.886499727817069,0.9398355215697455
sa_236907.jpg,930740153,0.8891344383056763,0.9413140963150528
sa_236907.jpg,930740154,0.7911233127430612,0.8833822965895914
sa_236907.jpg,930740155,0.9055074084428039,0.9504107981220518
sa_236907.jpg,930740156,0.9086521889003478,0.9521401480946189
sa_236907.jpg,930740157,0.9141898370085851,0.9551715502128486
sa_236907.jpg,930740158,0.9185853311179464,0.9575652604230984
sa_236907.jpg,930740159,0.9556057185853306,0.9772989611388619
sa_236907.jpg,930740160,0.9288321167882929,0.9631031220435042
sa_236907.jpg,930740161,0.9307131280388602,0.9641133263378602
sa_236907.jpg,930740162,0.9326617179215105,0.9651577503429267
sa_236907.jpg,930740163,0.9386698526483098,0.9683648315529793
sa_236907.jpg,930740164,0.9075605434140445,0.9515404861433585
sa_236907.jpg,930740165,0.9425964425964317,0.9704500862120164
sa_236907.jpg,930740166,0.9027179140099016,0.9488720396892254
sa_236907.jpg,930740167,0.9712982832617939,0.9854401959450222
sa_236907.jpg,930740168,0.9589209074187027,0.9790297339592807
sa_236907.jpg,930740169,0.9719535783365257,0.9857773418342164
sa_236907.jpg,930740170,0.9796437659032663,0.9897172236503644
sa_236907.jpg,930740171,0.9064178682499037,0.9509120569479319
sa_236907.jpg,930740172,0.9815362273740939,0.9906820918180365
sa_236907.jpg,930740173,0.7360285374553664,0.847945205479423
sa_236907.jpg,930740174,0.9227951404989293,0.9598475896495985
sa_236907.jpg,930740175,0.7603244837757551,0.8638458315877309
sa_236907.jpg,930740176,0.8740573152337529,0.9327967806840859
sa_236907.jpg,930740177,0.9147084421235744,0.9554545454545392
sa_236907.jpg,930740178,0.9172134311076627,0.9568193256164976
sa_236907.jpg,930740179,0.9899222065063606,0.9949355841848045
sa_236907.jpg,930740180,0.7944651741293409,0.8854617917171991
sa_236907.jpg,930740181,0.9063382668624912,0.950868251051971
sa_236907.jpg,930740182,0.782171099928053,0.877773295683708
sa_236907.jpg,930740183,0.9025336681122963,0.9487702459508061
sa_236907.jpg,930740184,0.9266428935302635,0.9619249074563468
sa_236907.jpg,930740185,0.9730902777777496,0.9863616366035931
sa_236907.jpg,930740186,0.8323831242872958,0.9085252022401709
sa_236907.jpg,930740187,0.9815970056144667,0.9907130489532474
sa_236907.jpg,930740188,0.9341266188942151,0.9659415363698133
sa_236907.jpg,930740189,0.9399924755455052,0.9690681663919231
sa_236907.jpg,930740190,0.9560221870047164,0.9775167105529475
sa_236907.jpg,930740191,0.9398527004909599,0.968993883146995
sa_236907.jpg,930740192,0.9817641672389749,0.9907981822143692
sa_236907.jpg,930740193,0.960650856109742,0.9799305706226895
sa_236907.jpg,930740194,0.9559605163249447,0.9774844720496705
sa_236907.jpg,930740195,0.8957365977205194,0.9450011133377656
sa_236907.jpg,930740196,0.9767733835529833,0.9882502381708165
sa_236907.jpg,930740197,0.9061178460670904,0.9507469309273731
sa_236907.jpg,930740198,0.9463229078613293,0.9724212812160483
sa_236907.jpg,930740199,0.9759704251386193,0.9878391019644461
sa_236907.jpg,930740200,0.9692425990003471,0.9843811011323509
sa_236907.jpg,930740201,0.9071618037134677,0.9513212795549043
sa_236907.jpg,930740202,0.9472880061114631,0.9729305610042772
sa_236907.jpg,930740203,0.9040757513379619,0.9496216216216011
sa_236907.jpg,930740204,0.9215246636770887,0.9591598599766403
sa_236907.jpg,930740205,0.945101751064792,0.9717761557177379
sa_236907.jpg,930740206,0.9461187214611008,0.9723134678554213
sa_236907.jpg,930740207,0.9267399267398783,0.9619771863117609
sa_236907.jpg,930740208,0.8903903903902567,0.942017474185787
sa_236907.jpg,930740209,0.8477366255142289,0.9175946547883165
sa_236907.jpg,930740210,0.8614318706695471,0.925558312654972
sa_236907.jpg,930740211,0.9434650455926478,0.9709102283390375
sa_236907.jpg,930740212,0.8405253283301977,0.9133537206931651
sa_236907.jpg,930740213,0.9925358084385211,0.9962539235029717
sa_236907.jpg,930740214,0.7499999999999253,0.8571428571428084
sa_236907.jpg,930740215,0.6818779664893883,0.810853082180134
sa_236907.jpg,930740216,0.9607328541747427,0.9799732300391405
sa_236907.jpg,930740217,0.9296177206144998,0.9635252730975716
sa_236908.jpg,676103706,0.9891105894627008,0.9945254876249789
sa_236908.jpg,676103707,0.8976458546570217,0.9460625674217397
sa_236908.jpg,676103708,0.8119658119657128,0.8962264150942792
sa_236908.jpg,676103709,0.8979591836733548,0.9462365591397214
sa_236908.jpg,676103710,0.888535031847063,0.9409780775716298
sa_236908.jpg,676103711,0.924428822495525,0.9607305936072621
sa_236908.jpg,676103712,0.8828025477705881,0.9377537212448621
sa_236908.jpg,676103713,0.9861788617885912,0.9930413426115297
sa_236908.jpg,676103714,0.8717015468607032,0.9314535731647579
sa_236908.jpg,676103715,0.9119442022667034,0.953944368445009
sa_236908.jpg,676103716,0.953552667956844,0.976224172091693
sa_236908.jpg,676103717,0.9172794117645372,0.9568552253115093
sa_236908.jpg,676103718,0.7483660130716508,0.8560747663549801
sa_236908.jpg,676103719,0.987997503480723,0.9939625193199377
sa_236908.jpg,676103720,0.9826351359376665,0.9912415230883512
sa_236908.jpg,676103721,0.9862131420140047,0.9930587217986004
sa_236908.jpg,676103722,0.9900705826055742,0.9950105199879767
sa_236908.jpg,676103723,0.9954228869877522,0.9977061939892063
sa_236908.jpg,676103724,0.9584157503017295,0.9787663831380728
sa_236908.jpg,676103725,0.9855082965002501,0.9927012626815542
sa_236908.jpg,676103726,0.990708763995231,0.9953326995024012
sa_236908.jpg,676103727,0.7875845351017206,0.881171793150363
sa_236909.jpg,597544786,0.9670846394983947,0.9832669322708968
sa_236909.jpg,597544787,0.9860867554390746,0.992994644104633
sa_236909.jpg,597544788,0.8758865248223845,0.9338374291113546
sa_236909.jpg,597544789,0.959706959706955,0.979439252336446
sa_236909.jpg,597544790,0.9609374999999687,0.9800796812748841
sa_236909.jpg,597544791,0.948165869218463,0.9733933688088217
sa_236909.jpg,597544792,0.942550746840255,0.9704258675078673
sa_236909.jpg,597544793,0.9510951095109368,0.974934645548201
sa_236909.jpg,597544794,0.9793735676087869,0.9895793130065229
sa_236909.jpg,597544795,0.9680759275236855,0.9837790442788035
sa_236909.jpg,597544796,0.9666339548576561,0.983033932135704
sa_236909.jpg,597544797,0.9623059866961879,0.9807909604519552
sa_236909.jpg,597544798,0.941932059447973,0.970097851637233
sa_236909.jpg,597544799,0.8991712707181078,0.946909090909022
sa_236909.jpg,597544800,0.9760942760942433,0.9879025387629752
sa_236909.jpg,597544801,0.9698504582730264,0.9846945022652097
sa_236909.jpg,597544802,0.9924751195303791,0.9962233503465808
sa_236909.jpg,597544803,0.9804779320384898,0.9901427490578417
sa_236909.jpg,597544804,0.9759451534642932,0.9878261567667842
sa_236910.jpg,736318750,0.9225328393398347,0.9597056762438627
sa_236910.jpg,736318751,0.9500280741156387,0.9743737402821627
sa_236910.jpg,736318752,0.9525514771709653,0.9756992205410213
sa_236910.jpg,736318753,0.9775632308947378,0.9886543354190952
sa_236910.jpg,736318754,0.9826548165137474,0.9912515364037235
sa_236910.jpg,736318755,0.9792570498915268,0.9895198301253443
sa_236910.jpg,736318756,0.7414383561643412,0.8515240904621156
sa_236910.jpg,736318757,0.8566541224768927,0.922793440206367
sa_236910.jpg,736318758,0.8409499101975486,0.9136043360433506
sa_236910.jpg,736318759,0.8262250453720321,0.9048447204968831
sa_236910.jpg,736318760,0.9557050742920954,0.9773509174311786
sa_236910.jpg,736318761,0.9050589050588737,0.9501636958893971
sa_236910.jpg,736318762,0.9586278827210515,0.978876989527244
sa_236910.jpg,736318763,0.9626904887020431,0.9809906291833971
sa_236910.jpg,736318764,0.9342105263157248,0.9659863945577886
sa_236910.jpg,736318765,0.9234023602760975,0.9601759666589433
sa_236910.jpg,736318766,0.8783570300157284,0.935239697224519
sa_236910.jpg,736318767,0.7228626320845167,0.8391413437412762
sa_236910.jpg,736318768,0.768124625524243,0.8688580142324488
sa_236910.jpg,736318769,0.6585753176043407,0.794145807687036
sa_236910.jpg,736318770,0.8421052631577469,0.9142857142856272
sa_236910.jpg,736318771,0.9265060240963297,0.9618511569730781
sa_236910.jpg,736318772,0.8391472868215427,0.9125395152791451
sa_236910.jpg,736318773,0.6840077071289625,0.8123569794049413
sa_236910.jpg,736318774,0.9422885572138835,0.9702868852458768
sa_236910.jpg,736318775,0.9486033519552542,0.9736238532109812
sa_236910.jpg,736318776,0.8339920948614953,0.9094827586205916
sa_236910.jpg,736318777,0.8551984877126331,0.9219482372121272
sa_236910.jpg,736318778,0.818877780779962,0.9004208962614465
sa_236910.jpg,736318779,0.9149139579349612,0.9555666500249467
sa_236910.jpg,736318780,0.8583333333332737,0.9237668161434632
sa_236910.jpg,736318781,0.8840700583819112,0.938468348826873
sa_236910.jpg,736318782,0.9569266589056672,0.9779892920880234
sa_236910.jpg,736318783,0.9317127294734625,0.9646493655683727
sa_236910.jpg,736318784,0.9253965487188345,0.9612529422415311
sa_236910.jpg,736318785,0.8591549295772631,0.9242424242423075
sa_236910.jpg,736318786,0.7667905824039558,0.8680039276195759
sa_236910.jpg,736318787,0.6960637767812482,0.8207990599294827
sa_236910.jpg,736318788,0.9374181722963881,0.9676983376131779
sa_236910.jpg,736318789,0.9482135431660399,0.9734184904854927
sa_236910.jpg,736318790,0.9582795698924526,0.9786953656929389
sa_236910.jpg,736318791,0.979730880599553,0.9897616794287167
sa_236910.jpg,736318792,0.9580142593081342,0.9785569790964129
sa_236910.jpg,736318793,0.9767539560285537,0.9882402947010415
sa_236910.jpg,736318794,0.980648446783212,0.9902296880356446
sa_236910.jpg,736318795,0.9118279569890513,0.9538807649042796
sa_236910.jpg,736318796,0.06891639212892825,0.12894627238650455
sa_236910.jpg,736318797,2.3845291747144468e-05,4.768944632552805e-05
sa_236910.jpg,736318798,0.931571815718094,0.9645738337425126
sa_236910.jpg,736318799,0.9728257228982896,0.9862257082385419
sa_236910.jpg,736318800,0.9290558163797358,0.963223363980517
sa_236910.jpg,736318801,0.8881748071978863,0.9407760381211389
sa_236910.jpg,736318802,0.9074425469112313,0.9514756272797578
sa_236910.jpg,736318803,0.7445075757575617,0.8535446748452844
sa_236910.jpg,736318804,0.8730016626166918,0.9321952884943603
sa_236910.jpg,736318805,0.9387755102040486,0.9684210526315614
sa_236910.jpg,736318806,0.9482453030839791,0.9734352256186141
sa_236910.jpg,736318807,0.8359133126932397,0.9106239460369459
sa_236910.jpg,736318808,0.9401661427929845,0.9691604466817049
sa_236910.jpg,736318809,0.7097684923771479,0.8302509907529448
sa_236910.jpg,736318810,0.8230912476721,0.9029622063329006
sa_236910.jpg,736318811,0.8960517120894322,0.9451764489081272
sa_236910.jpg,736318812,0.772039942938637,0.8713572693607974
sa_236910.jpg,736318813,0.9017632241813396,0.9483443708609157
sa_236910.jpg,736318814,0.9448032883147202,0.9716183574879129
sa_236910.jpg,736318815,0.6294820717128966,0.7726161369191266
sa_236910.jpg,736318816,0.9753596824871821,0.9875261615738794
sa_236910.jpg,736318817,0.9521443033314752,0.975485574203272
sa_236910.jpg,736318818,0.9732862903225643,0.9864623243933505
sa_236910.jpg,736318819,0.8276515151513584,0.9056994818651911
sa_236910.jpg,736318820,0.7829021372328239,0.8782334384857906
sa_236910.jpg,736318821,0.8327974276524653,0.9087719298244019
sa_236910.jpg,736318822,0.9125277118742916,0.9542635185976024
sa_236910.jpg,736318823,0.9338538278030594,0.9657956711898512
sa_236910.jpg,736318824,0.9810547151137993,0.9904367684841494
sa_236910.jpg,736318825,0.9162838182746182,0.9563132658497538
sa_236910.jpg,736318826,0.946033325043498,0.9722683706070163
sa_236910.jpg,736318827,0.932140978432355,0.9648788456302487
sa_236910.jpg,736318828,0.9192938209331265,0.9579500657030013
sa_236910.jpg,736318829,0.9272111665752165,0.9622310026595924
sa_236910.jpg,736318830,0.8979980934222214,0.9462581617277275
sa_236910.jpg,736318831,0.9372688039457315,0.9676187445301856
sa_236910.jpg,736318832,0.5337110573566886,0.6959734101109316
sa_236910.jpg,736318833,0.9775408884781512,0.9886429091541402
sa_236910.jpg,736318834,0.9762938027255009,0.9880047201272372
sa_236910.jpg,736318835,0.9651681267376567,0.9822753723773411
sa_236910.jpg,736318836,0.9488043308926605,0.9737297027229568
sa_236910.jpg,736318837,0.9574925455932288,0.9782847426405452
sa_236910.jpg,736318838,0.7072835577529977,0.8285484324395097
sa_236910.jpg,736318839,0.9285099608450562,0.9629299093048929
sa_236910.jpg,736318840,0.9197080291970572,0.9581749049429532
sa_236910.jpg,736318841,0.9575451870533435,0.9783122181661804
sa_236910.jpg,736318842,0.9401148482361821,0.9691331923889653
sa_236910.jpg,736318843,0.9011299435027612,0.9479940564635606
sa_236910.jpg,736318844,0.8437310720774777,0.9152431011826243
sa_236910.jpg,736318845,0.9610368169060433,0.9801313352416149
sa_236910.jpg,736318846,0.7985074626864181,0.8879668049791609
sa_236910.jpg,736318847,0.956014943960147,0.9775129243385018
sa_236910.jpg,736318848,0.9538744992180282,0.9763928027104956
sa_236910.jpg,736318849,0.9134756995581401,0.9547816047719655
sa_236910.jpg,736318850,0.9663260177584023,0.9828746698474825
sa_236910.jpg,736318851,0.9534298300818005,0.9761597938144267
sa_236910.jpg,736318852,0.9488727108829197,0.9737657114127698
sa_236910.jpg,736318853,0.7228682170542495,0.8391451068616329
sa_236910.jpg,736318854,0.9458231387626373,0.9721573558469379
sa_236910.jpg,736318855,0.7270366764037611,0.8419470024431472
sa_236910.jpg,736318856,0.8473459899263522,0.9173657718120612
sa_236910.jpg,736318857,0.951426513419558,0.9751087287958772
sa_236910.jpg,736318858,0.9789411739980223,0.989358538657603
sa_236910.jpg,736318859,0.5743507319442189,0.7296350429296449
sa_236910.jpg,736318860,0.9841575822033141,0.9920155445621945
sa_236910.jpg,736318861,0.9058863214707218,0.9506194690265403
sa_236910.jpg,736318862,0.9577291823763848,0.9784082405247161
sa_236910.jpg,736318863,0.9100582570443414,0.9529115184712553
sa_236910.jpg,736318864,0.9780918559287992,0.9889246073151067
sa_236910.jpg,736318865,0.974819041017368,0.987248979040804
sa_236910.jpg,736318866,0.9461410327595254,0.9723252496433389
sa_236910.jpg,736318867,0.9227294341416804,0.9598120440212569
sa_236910.jpg,736318868,0.8361904761903168,0.9107883817426441
sa_236910.jpg,736318869,0.9457598717761878,0.972123935224186
sa_236910.jpg,736318870,0.8902439024389468,0.9419354838709243
sa_236910.jpg,736318871,0.7647058823528686,0.8666666666666201
sa_236910.jpg,736318872,0.9151189562547826,0.9556784483449471
sa_236910.jpg,736318873,0.9043730242360141,0.9497855858348188
sa_236910.jpg,736318874,0.7640240115917871,0.8662285848392295
sa_236910.jpg,736318875,0.9169960474307938,0.9567010309278153
sa_236910.jpg,736318876,0.9520816967791867,0.9754527162977474
sa_236910.jpg,736318877,0.8664212627901119,0.9284305532341605
sa_236910.jpg,736318878,0.9730650835531995,0.9863486933749319
sa_236910.jpg,736318879,0.9443215954606121,0.9713635827172934
sa_236910.jpg,736318880,0.9150943396224257,0.9556650246304241
sa_236910.jpg,736318881,0.9698004673737017,0.9846687351706426
sa_236910.jpg,736318882,0.9827371909957052,0.9912934457059205
sa_236910.jpg,736318883,0.9879626445144025,0.9939448784317887
sa_236910.jpg,736318884,0.9815106779417947,0.9906690777576782
sa_236910.jpg,736318885,0.8983802545314135,0.9464702894870396
sa_236910.jpg,736318886,0.9358098880087152,0.9668406942288561
sa_236910.jpg,736318887,0.8557303370786132,0.9222572051343928
sa_236910.jpg,736318888,0.9439749608763398,0.9711801642247468
sa_236910.jpg,736318889,0.8625744388455857,0.9262174126905822
sa_236910.jpg,736318890,0.8464849354374682,0.9168609168608456
sa_236910.jpg,736318891,0.854354354354226,0.9214574898784679
sa_236910.jpg,736318892,0.9537080774680927,0.9763056092843209
sa_236910.jpg,736318893,0.9801898472966991,0.9899958315964779
sa_236910.jpg,736318894,0.9265352432278978,0.9618669022379199
sa_236910.jpg,736318895,0.9496323529411416,0.9741655666603626
sa_236910.jpg,736318896,0.9786192184621327,0.9891940898287214
sa_236910.jpg,736318897,0.8826583592937817,0.9376723662437431
sa_236910.jpg,736318898,0.9333714612524888,0.9655376423605904
sa_236910.jpg,736318899,0.8891285591026363,0.9413108015528444
sa_236910.jpg,736318900,0.927347498286434,0.9623044096727965
sa_236910.jpg,736318901,0.821208384710133,0.901828029790054
sa_236910.jpg,736318902,0.9720299086125637,0.9858165987922999
sa_236910.jpg,736318903,0.9451176051318542,0.9717845364602387
sa_236910.jpg,736318904,0.919220211752838,0.9579100992410946
sa_236910.jpg,736318905,0.8563078421821307,0.9225924954080051
sa_236910.jpg,736318906,0.9606024659405409,0.9799053940082854
sa_236910.jpg,736318907,0.7434677386275043,0.8528609072087312
sa_236911.jpg,1003915493,0.934016824395361,0.9658828326763561
sa_236911.jpg,1003915494,0.9679118773945896,0.9836943295205407
sa_236911.jpg,1003915495,0.939119951778123,0.9686042897108806
sa_236911.jpg,1003915496,0.8151579947730859,0.898167539267004
sa_236911.jpg,1003915497,0.89444222311072,0.9442802870409256
sa_236911.jpg,1003915498,0.9124087591239766,0.954198473282382
sa_236911.jpg,1003915499,0.8748803827750987,0.933265280081652
sa_236911.jpg,1003915500,0.8392568659126947,0.9126043039086117
sa_236911.jpg,1003915501,0.7879249112125425,0.8813847900113257
sa_236911.jpg,1003915502,0.922655298416509,0.9597719353816611
sa_236911.jpg,1003915503,0.9477110457790645,0.9731536388140056
sa_236911.jpg,1003915504,0.9624231382372926,0.9808518045723513
sa_236911.jpg,1003915505,0.9667057052032739,0.9830710336027194
sa_236911.jpg,1003915506,0.9702117756574128,0.9848806992676472
