image_file,annotation,IoU,Dice
sa_239802.jpg,734138622,0.925170068027148,0.9611307420494359
sa_239802.jpg,734138623,0.9645158092972449,0.9819374369323867
sa_239802.jpg,734138624,0.7713841368583558,0.8709394205442607
sa_239802.jpg,734138625,0.9257499257498982,0.9614435533621073
sa_239802.jpg,734138626,0.8960340578086288,0.9451666272748648
sa_239802.jpg,734138627,0.8767885532590718,0.9343498517576901
sa_239802.jpg,734138628,0.8567807351076226,0.9228668941978891
sa_239802.jpg,734138629,0.7804154302668308,0.8766666666665205
sa_239802.jpg,734138630,0.8217054263562708,0.9021276595742762
sa_239802.jpg,734138631,0.9547511312216475,0.9768518518518141
sa_239802.jpg,734138632,0.8868940754037904,0.9400570884870656
sa_239802.jpg,734138633,0.8840909090908889,0.9384800965017981
sa_239802.jpg,734138634,0.9937146758260549,0.9968474304522332
sa_239802.jpg,734138635,0.92955465587037,0.9634913973981971
sa_239802.jpg,734138636,0.9004037685059959,0.9475920679886349
sa_239802.jpg,734138637,0.9314694134958812,0.9645189377448742
sa_239802.jpg,734138638,0.8927492447129235,0.9433359936152855
sa_239802.jpg,734138639,0.9811320754713896,0.9904761904760332
sa_239802.jpg,734138640,0.957126303592102,0.9780935464771958
sa_239802.jpg,734138641,0.9542516161113399,0.9765903307887792
sa_239802.jpg,734138642,0.9383928571427733,0.9682174113311391
sa_239802.jpg,734138643,0.9675394334300111,0.9835019486682407
sa_239802.jpg,734138644,0.8913793103446739,0.9425706472196042
sa_239802.jpg,734138645,0.9461031191741536,0.9723052286927539
sa_239802.jpg,734138646,0.9654403567446508,0.982416335791237
sa_239802.jpg,734138647,0.9621647509578083,0.9807175982425926
sa_239802.jpg,734138648,0.9536523929470552,0.9762764311500521
sa_239802.jpg,734138649,0.9443349753694116,0.9713706612616931
sa_239802.jpg,734138650,0.9426369863013295,0.9704715733803224
sa_239802.jpg,734138651,0.8540615256035204,0.921287145878843
sa_239802.jpg,734138652,0.962516046213069,0.9809000523286109
sa_239802.jpg,734138653,0.8836291913213248,0.9382198952878599
sa_239802.jpg,734138654,0.9733158355205174,0.9864774994457772
sa_239802.jpg,734138655,0.9542976745142806,0.9766144502540646
sa_239802.jpg,734138656,0.8880455407968797,0.9407035175878924
sa_239802.jpg,734138657,0.898525585429307,0.946550936500681
sa_239802.jpg,734138658,0.8892200695478942,0.9413620825663702
sa_239802.jpg,734138659,0.8289345063538207,0.9064671298770468
sa_239802.jpg,734138660,0.8420074349441596,0.9142280524722041
sa_239802.jpg,734138661,0.8752079866887063,0.9334516415260928
sa_239802.jpg,734138662,0.8625744388455857,0.9262174126905822
sa_239802.jpg,734138663,0.9210799584630882,0.958918918918893
sa_239802.jpg,734138664,0.8977272727271269,0.9461077844310568
sa_239802.jpg,734138665,0.922980588603574,0.9599478997069045
sa_239802.jpg,734138666,0.96282213772704,0.9810589754627426
sa_239802.jpg,734138667,0.8963350785339376,0.9453340695747683
sa_239802.jpg,734138668,0.8977099236640536,0.9460981496379346
sa_239802.jpg,734138669,0.9464513387164919,0.9724890829694111
sa_239802.jpg,734138670,0.9155684610229963,0.9559235074626811
sa_239802.jpg,734138671,0.9649338366139525,0.9821540233403101
sa_239802.jpg,734138672,0.9506767787658497,0.97471481602126
sa_239802.jpg,734138673,0.9028313214940249,0.948934686218176
sa_239803.jpg,1089307848,0.93078817733989,0.9641535910192565
sa_239803.jpg,1089307849,0.8825078163567405,0.9375874125874044
sa_239803.jpg,1089307850,0.7852348993285956,0.8796992481201353
sa_239803.jpg,1089307851,0.8584297850504542,0.9238226721889833
sa_239803.jpg,1089307852,0.9755693581780134,0.9876336197861876
sa_239803.jpg,1089307853,0.9462457337883797,0.972380534853126
sa_239803.jpg,1089307854,0.5896639757124088,0.7418724771040378
sa_239803.jpg,1089307855,0.7843601895732739,0.8791500664009456
sa_239803.jpg,1089307856,0.9196569623109699,0.9581471902186579
sa_239803.jpg,1089307857,0.9377925117004497,0.9678977558619204
sa_239803.jpg,1089307858,0.979845880260789,0.9898203592814223
sa_239803.jpg,1089307859,0.9745331069609271,0.9871023215821031
sa_239803.jpg,1089307860,0.8512110726642862,0.919626168224256
sa_239803.jpg,1089307861,0.9425499231950555,0.9704254309662981
sa_239803.jpg,1089307862,0.8648437499999324,0.9275240888143725
sa_239803.jpg,1089307863,0.8745905474964495,0.933100349475763
sa_239803.jpg,1089307864,0.8705035971222737,0.9307692307692145
sa_239803.jpg,1089307865,0.9657556799472846,0.9825795644890958
sa_239803.jpg,1089307866,0.9064102564101402,0.9509078681909245
sa_239803.jpg,1089307867,0.9670485973923274,0.983248302735705
sa_239803.jpg,1089307868,0.9310344827584922,0.9642857142856454
sa_239803.jpg,1089307869,0.9065580797256362,0.9509892086330721
sa_239803.jpg,1089307870,0.9423849933005596,0.9703380087376297
sa_239803.jpg,1089307871,0.6378378378374931,0.7788778877885218
sa_239803.jpg,1089307872,0.9569925742574109,0.978023715415012
sa_239803.jpg,1089307873,0.8999999999998268,0.9473684210525356
sa_239803.jpg,1089307874,0.9558450959102078,0.9774241302738531
sa_239803.jpg,1089307875,0.9075562700964387,0.951538137378832
sa_239803.jpg,1089307876,0.9547888161807879,0.9768715763846325
sa_239803.jpg,1089307877,0.9508053983456476,0.9747824146395785
sa_239803.jpg,1089307878,0.9370179948585515,0.9674850696748186
sa_239803.jpg,1089307879,0.9299738219894984,0.9637165140725507
sa_239803.jpg,1089307880,0.8246153846153564,0.9038785834738448
sa_239803.jpg,1089307881,0.9006752341537595,0.9477423790969408
sa_239803.jpg,1089307882,0.9562767021179805,0.9776497374657267
sa_239803.jpg,1089307883,0.9319999999999068,0.9648033126293496
sa_239803.jpg,1089307884,0.9825182948077538,0.9911820711879273
sa_239803.jpg,1089307885,0.9525183630639834,0.9756818487169021
sa_239803.jpg,1089307886,0.9839383529848577,0.9919041602321074
sa_239803.jpg,1089307887,0.868632707774566,0.9296987087516599
sa_239803.jpg,1089307888,0.8068919960365429,0.8931269802583423
sa_239803.jpg,1089307889,0.946439440048677,0.9724828017510868
sa_239803.jpg,1089307890,0.8602576808720653,0.9248801278635629
sa_239803.jpg,1089307891,0.6130952380948732,0.7601476014757343
sa_239803.jpg,1089307892,0.8583715596329783,0.9237889540265065
sa_239803.jpg,1089307893,0.7686567164178387,0.8691983122362411
sa_239803.jpg,1089307894,0.9090157154672531,0.9523396880415532
sa_239803.jpg,1089307895,0.9171924290220097,0.9568078979843292
sa_239803.jpg,1089307896,0.9417427684556169,0.9699974515209763
sa_239803.jpg,1089307897,0.9318553092181813,0.9647257791737018
sa_239803.jpg,1089307898,0.9226557152634549,0.9597721609113222
sa_239803.jpg,1089307899,0.8748562667688602,0.9332515588265263
sa_239803.jpg,1089307900,0.931506849315034,0.9645390070921801
sa_239803.jpg,1089307901,0.9122940817571551,0.954135758155851
sa_239803.jpg,1089307902,0.9285768043952666,0.9629658536585329
sa_239803.jpg,1089307903,0.9415481832541955,0.9698942229454052
sa_239803.jpg,1089307904,0.8842897460017982,0.9385921118322047
sa_239803.jpg,1089307905,0.9574468085105832,0.9782608695651887
sa_239803.jpg,1089307906,0.8402134672735703,0.9131695667007769
sa_239803.jpg,1089307907,0.9530997774966148,0.975986775973371
sa_239803.jpg,1089307908,0.9260700389104758,0.9616161616161454
sa_239803.jpg,1089307909,0.9677647587395629,0.9836183460867116
sa_239803.jpg,1089307910,0.9758408830573677,0.9877727416464585
sa_239803.jpg,1089307911,0.9450940518555696,0.9717720857291957
sa_239803.jpg,1089307912,0.8923766816141497,0.9431279620851962
sa_239803.jpg,1089307913,0.8719512195120621,0.9315960912051359
sa_239803.jpg,1089307914,0.9835474697105456,0.9917055021164404
sa_239803.jpg,1089307915,0.9713060686015511,0.9854442027772965
sa_239803.jpg,1089307916,0.9676928924362992,0.9835812246474602
sa_239803.jpg,1089307917,0.964595858383412,0.981978918735113
sa_239803.jpg,1089307918,0.9548414843941941,0.9768991419681272
sa_239803.jpg,1089307919,0.9165848871442462,0.9564772145417236
sa_239803.jpg,1089307920,0.9544414792222464,0.9766897493416465
sa_239803.jpg,1089307921,0.9771209961743231,0.9884281215616308
sa_239803.jpg,1089307922,0.9532374100719195,0.9760589318600248
sa_239803.jpg,1089307923,0.9462188337110871,0.9723663313922607
sa_239803.jpg,1089307924,0.9503280224928818,0.9745314752522357
sa_239803.jpg,1089307925,0.9067669172930967,0.9511041009462972
sa_239803.jpg,1089307926,0.9503553099091891,0.9745458225798241
sa_239803.jpg,1089307927,0.8910869245477211,0.9424071553567921
sa_239803.jpg,1089307928,0.8879551820725804,0.9406528189909583
sa_239803.jpg,1089307929,0.9736276849641888,0.9866376443557593
sa_239803.jpg,1089307930,0.8749999999999125,0.9333333333332835
sa_239803.jpg,1089307931,0.9767182800490106,0.9882220343758786
sa_239803.jpg,1089307932,0.9540828989823541,0.9765019687539569
sa_239803.jpg,1089307933,0.9225165562913296,0.9596968653117134
sa_239803.jpg,1089307934,0.8331825492561278,0.9090011789542924
sa_239803.jpg,1089307935,0.9521113742706895,0.9754682922498713
sa_239803.jpg,1089307936,0.96684823841308,0.9831447282309549
sa_239803.jpg,1089307937,0.9095712754949862,0.9526444884956842
sa_239803.jpg,1089307938,0.9610699304717549,0.9801485561920374
sa_239803.jpg,1089307939,0.9297333935833499,0.9635874019435551
sa_239804.jpg,1008023140,0.9158115183245882,0.9560559685176984
sa_239804.jpg,1008023141,0.9736214605066918,0.9866344483878201
sa_239804.jpg,1008023142,0.9106714628296816,0.9532475682459695
sa_239804.jpg,1008023143,0.8114057895649089,0.8958851674641106
sa_239804.jpg,1008023144,0.8205882352940573,0.9014539579967326
sa_239804.jpg,1008023145,0.9418718143368296,0.9700658996984198
sa_239804.jpg,1008023146,0.9188138764934372,0.9576894223555817
sa_239804.jpg,1008023147,0.9160305343510673,0.9561752988047385
sa_239804.jpg,1008023148,0.9580719709474916,0.9785870848086243
sa_239804.jpg,1008023149,0.11967282670186657,0.2137639207595625
sa_239804.jpg,1008023150,0.7871352785145823,0.8808905380333911
sa_239804.jpg,1008023151,0.9574008519829547,0.9782368808239303
sa_239804.jpg,1008023152,0.9434021263289261,0.9708769106999039
sa_239804.jpg,1008023153,0.9556347150258913,0.9773141248551004
sa_239804.jpg,1008023154,0.9161290322579166,0.9562289562288757
sa_239804.jpg,1008023155,0.9763380281689865,0.9880273660205104
sa_239804.jpg,1008023156,0.8500778816199347,0.918964428541358
sa_239804.jpg,1008023157,0.7744232551333914,0.8728732030455433
sa_239804.jpg,1008023158,0.9894957983193251,0.9947201689545921
sa_239804.jpg,1008023159,0.9430506216696165,0.9706907387304979
sa_239804.jpg,1008023160,0.6943009875872004,0.8195721925133647
sa_239804.jpg,1008023161,0.7594761365067276,0.8632980246206637
sa_239804.jpg,1008023162,0.9494184473897627,0.974053004023859
sa_239804.jpg,1008023163,0.9277054832610285,0.9624971151626994
sa_239804.jpg,1008023164,0.9275998866534297,0.9624402793090705
sa_239804.jpg,1008023165,0.9750233738479902,0.9873537566781566
sa_239804.jpg,1008023166,0.9779725781074179,0.9888636363636252
sa_239804.jpg,1008023167,0.8776507276507185,0.9348391740020987
sa_239804.jpg,1008023168,0.9091307203853634,0.9524027984860596
sa_239804.jpg,1008023169,0.7118667688662761,0.8316847803964634
sa_239804.jpg,1008023170,0.9434608120868633,0.9709079866383179
sa_239804.jpg,1008023171,0.9079384243887441,0.9517481411168968
sa_239804.jpg,1008023172,0.8850334031309115,0.93901084369214
sa_239804.jpg,1008023173,0.8542857142856329,0.9214175654853147
sa_239804.jpg,1008023174,0.7572440437861714,0.8618541590325811
sa_239804.jpg,1008023175,0.37961254612545775,0.5503176195252387
sa_239804.jpg,1008023176,0.9811865930396753,0.9905039701831114
sa_239804.jpg,1008023177,0.9046425315796299,0.9499341914089859
sa_239804.jpg,1008023178,0.9839977501230387,0.9919343407138599
sa_239804.jpg,1008023179,0.932146204311144,0.9648816453240155
sa_239804.jpg,1008023180,0.9469932689865365,0.9727750825553418
sa_239804.jpg,1008023181,0.9305957200693863,0.9640503295386362
sa_239804.jpg,1008023182,0.9503063308372396,0.9745200698079939
sa_239804.jpg,1008023183,0.9538924156364532,0.9764021887824731
sa_239804.jpg,1008023184,0.8774733637746668,0.9347385488447129
sa_239804.jpg,1008023185,0.8240469208210799,0.9035369774919406
sa_239804.jpg,1008023186,0.9560458958517042,0.977529103871483
sa_239804.jpg,1008023187,0.936276254894947,0.9670895385180922
sa_239804.jpg,1008023188,0.8085926548920604,0.8941677969385744
sa_239804.jpg,1008023189,0.9484406832784681,0.9735381645620448
sa_239804.jpg,1008023190,0.909918699186982,0.9528350076621775
sa_239804.jpg,1008023191,0.864406779660987,0.92727272727271
sa_239804.jpg,1008023192,0.9316770186335255,0.9646302250803779
sa_239804.jpg,1008023193,0.726787447428005,0.8417798594847696
sa_239804.jpg,1008023194,0.8592171717171174,0.9242784380305289
sa_239804.jpg,1008023195,0.980792599270899,0.9903031742262309
sa_239804.jpg,1008023196,0.9287720393196994,0.9630708247380944
sa_239804.jpg,1008023197,0.9070381936103553,0.951253306461759
sa_239804.jpg,1008023198,0.9527143472641,0.975784654421088
sa_239804.jpg,1008023199,0.9722270139727277,0.9859179567917346
sa_239804.jpg,1008023200,0.7989192263936064,0.8882213438735037
sa_239804.jpg,1008023201,0.8637627432807755,0.9269020387866502
sa_239804.jpg,1008023202,0.9495426379462688,0.9741183593158623
sa_239804.jpg,1008023203,0.9867244270542157,0.993317858901313
sa_239804.jpg,1008023204,0.8768920282542443,0.9344086021505125
sa_239804.jpg,1008023205,0.8496392496392251,0.9187080667810748
sa_239804.jpg,1008023206,0.9451173032946477,0.9717843769049859
sa_239804.jpg,1008023207,0.8884433962263941,0.9409266891469846
sa_239804.jpg,1008023208,0.9780623608017709,0.9889095310476779
sa_239804.jpg,1008023209,0.9488317452029638,0.9737441393168053
sa_239804.jpg,1008023210,0.9540229885057014,0.9764705882352702
sa_239804.jpg,1008023211,0.9269811876604481,0.9621071483172058
sa_239804.jpg,1008023212,0.960955710955706,0.9800891530460597
sa_239804.jpg,1008023213,0.9291038308198915,0.9632491688381662
sa_239804.jpg,1008023214,0.8644660194174422,0.9273068110810054
sa_239804.jpg,1008023215,0.7671970624234992,0.8682643025349762
sa_239804.jpg,1008023216,0.9402135231316391,0.9691856199559616
sa_239804.jpg,1008023217,0.8991345866905133,0.9468887492143158
sa_239804.jpg,1008023218,0.9680220245658414,0.9837512105886045
sa_239804.jpg,1008023219,0.9057246706042502,0.950530456550233
sa_239804.jpg,1008023220,0.9331187691341476,0.9654024202062822
sa_239804.jpg,1008023221,0.9070368858037171,0.951252587252866
sa_239804.jpg,1008023222,0.9508941243258316,0.9748290411756005
sa_239804.jpg,1008023223,0.935876545576527,0.9668762687527803
sa_239804.jpg,1008023224,0.9708872458410202,0.9852286049237906
sa_239804.jpg,1008023225,0.4456913827655132,0.6165788744108507
sa_239804.jpg,1008023226,0.6578201494460106,0.7935965184954865
sa_239804.jpg,1008023227,0.7613109048723787,0.8644821340358895
sa_239804.jpg,1008023228,0.8025706940873977,0.8904734740444916
sa_239804.jpg,1008023229,0.9621475775231653,0.9807086771094882
sa_239804.jpg,1008023230,0.9207025476045482,0.9587143503847853
sa_239804.jpg,1008023231,0.9286082031920211,0.9629827371418316
sa_239804.jpg,1008023232,0.971357187472107,0.9854705110215861
sa_239804.jpg,1008023233,0.9692210332527847,0.9843699786730521
sa_239804.jpg,1008023234,0.9066129414553105,0.9510193933366425
sa_239804.jpg,1008023235,0.9538433908045891,0.9763765051934876
sa_239804.jpg,1008023236,0.8929014643832106,0.9434209663672658
sa_239804.jpg,1008023237,0.933451641526155,0.9655805415328022
sa_239804.jpg,1008023238,0.895742016280512,0.94500412881915
sa_239804.jpg,1008023239,0.9510845006778021,0.9749290718545484
sa_239804.jpg,1008023240,0.9728348035284585,0.9862303744728369
sa_239804.jpg,1008023241,0.8574898785424754,0.9232781168264838
sa_239804.jpg,1008023242,0.9307347906241524,0.9641249488473473
sa_239804.jpg,1008023243,0.9357363054303786,0.9668014210461722
sa_239804.jpg,1008023244,0.9506618531889163,0.9747069710055455
sa_239804.jpg,1008023245,0.9200380771060961,0.9583539910758314
sa_239804.jpg,1008023246,0.6113284079385686,0.7587880967364852
sa_239804.jpg,1008023247,0.750121615047823,0.8572222736959061
sa_239804.jpg,1008023248,0.9097675483796988,0.9527521285525786
sa_239804.jpg,1008023249,0.9380243109056507,0.968021201413419
sa_239804.jpg,1008023250,0.9325024751033691,0.9650724768706853
sa_239804.jpg,1008023251,0.903235990528794,0.9491581653810985
sa_239804.jpg,1008023252,0.9436942092011686,0.9710315591144493
sa_239804.jpg,1008023253,0.9021065675340395,0.9485342019543768
sa_239804.jpg,1008023254,0.9340363473188034,0.9658932714617058
sa_239804.jpg,1008023255,0.946034879894671,0.9722691917483772
sa_239804.jpg,1008023256,0.9727250588521716,0.9861739774504116
sa_239804.jpg,1008023257,0.9434105582985008,0.9708813758061269
sa_239804.jpg,1008023258,0.8668584880983294,0.9286815188454403
sa_239804.jpg,1008023259,0.9452896430660929,0.9718754699954735
sa_239804.jpg,1008023260,0.9050968399592161,0.9501846005671736
sa_239804.jpg,1008023261,0.9441434846266402,0.9712693451820577
sa_239804.jpg,1008023262,0.9047339593114064,0.9499845948443981
sa_239804.jpg,1008023263,0.9088798607080145,0.9522651261781407
sa_239804.jpg,1008023264,0.9231179925253111,0.9600222098833715
sa_239804.jpg,1008023265,0.9578968882530227,0.9784957461245342
sa_239804.jpg,1008023266,0.9394957983193014,0.9688041594453933
sa_239804.jpg,1008023267,0.8478552278819806,0.9176641276749757
sa_239804.jpg,1008023268,0.9281380217852114,0.9627298578199016
sa_239804.jpg,1008023269,0.9325443786981696,0.9650949173300378
sa_239804.jpg,1008023270,0.8127270784355589,0.8966899519556668
sa_239804.jpg,1008023271,0.9109025727541026,0.9533741654251452
sa_239804.jpg,1008023272,0.9645527554693724,0.981956583027897
sa_239804.jpg,1008023273,0.9184427394145933,0.9574877795882021
sa_239804.jpg,1008023274,0.9438470728793168,0.9711124769514369
sa_239804.jpg,1008023275,0.9534686971234791,0.9761801645733873
sa_239804.jpg,1008023276,0.9245437769120172,0.960792669933934
sa_239804.jpg,1008023277,0.8676085818942507,0.9291117960212685
sa_239804.jpg,1008023278,0.8954918032785968,0.9448648648648138
sa_239804.jpg,1008023279,0.9297536716139488,0.9635982926632803
sa_239804.jpg,1008023280,0.8758382003028147,0.9338099630996203
sa_239804.jpg,1008023281,0.9139855548259813,0.9550600343053064
sa_239804.jpg,1008023282,0.9063373718545921,0.9508677584942441
