image_file,annotation,IoU,Dice
sa_226904.jpg,740067929,0.9482124079915628,0.9734178923222105
sa_226904.jpg,740067930,0.8955539872970434,0.9448994787788181
sa_226904.jpg,740067931,0.8326848249026156,0.9087048832271118
sa_226904.jpg,740067932,0.8927589367551886,0.9433414043583078
sa_226904.jpg,740067933,0.9158364823084771,0.9560695714541826
sa_226904.jpg,740067934,0.940258878194475,0.9692097160451508
sa_226904.jpg,740067935,0.9103840682787403,0.9530900967981775
sa_226904.jpg,740067936,0.9694405265632118,0.9844831702076751
sa_226904.jpg,740067937,0.9512308406873687,0.975005950964033
sa_226904.jpg,740067938,0.8445436784816956,0.9157209865335011
sa_226904.jpg,740067939,0.8490338164250866,0.9183540169823444
sa_226904.jpg,740067940,0.8336978312374628,0.9093077572926458
sa_226904.jpg,740067941,0.8707259953161185,0.9308963445167519
sa_226904.jpg,740067942,0.9390014829461103,0.9685412736450265
sa_226904.jpg,740067943,0.9366812227073212,0.9673055242389533
sa_226904.jpg,740067944,0.8994728231230522,0.9470762752416408
sa_226904.jpg,740067945,0.9120426043634957,0.9539982030547982
sa_226904.jpg,740067946,0.8481719229695549,0.9178495922681831
sa_226904.jpg,740067947,0.967625899280561,0.9835466179158975
sa_226904.jpg,740067948,0.886870783601407,0.9400440044004141
sa_226904.jpg,740067949,0.8913857677902288,0.9425742574257239
sa_226904.jpg,740067950,0.9326710816776527,0.9651627641347525
sa_226904.jpg,740067951,0.8315873579545381,0.9080509912267903
sa_226904.jpg,740067952,0.8568531350346315,0.9229088923272875
sa_226904.jpg,740067953,0.938983050847394,0.9685314685314347
sa_226904.jpg,740067954,0.9594428512904154,0.9793016934977843
sa_226904.jpg,740067955,0.8711967545638061,0.931165311653066
sa_226904.jpg,740067956,0.8460869565216655,0.9166274140366972
sa_226904.jpg,740067957,0.897727272727235,0.9461077844311168
sa_226904.jpg,740067958,0.9649950835791354,0.9821857485988693
sa_226904.jpg,740067959,0.9618329889388482,0.9805452292441079
sa_226904.jpg,740067960,0.9615671641790686,0.9804070762792281
sa_226904.jpg,740067961,0.9700992620763036,0.9848227251797538
sa_226904.jpg,740067962,0.9306805399324953,0.9640958415264659
sa_226904.jpg,740067963,0.9327966398319589,0.9652299891343541
sa_226904.jpg,740067964,0.9690629069193079,0.9842884181241853
sa_226904.jpg,740067965,0.9874729746915872,0.9936970084786403
sa_226904.jpg,740067966,0.9499167801482683,0.9743152013657098
sa_226904.jpg,740067967,0.9575422851225075,0.9783107035795984
sa_226904.jpg,740067968,0.9221311475409416,0.959488272921086
sa_226904.jpg,740067969,0.9489638107021049,0.9738136803681801
sa_226904.jpg,740067970,0.8708530805687031,0.9309689677010669
sa_226904.jpg,740067971,0.9133441822619892,0.9547097597278266
sa_226904.jpg,740067972,0.9299041855773611,0.9636791220276727
sa_226904.jpg,740067973,0.9550834597875496,0.9770257683949047
sa_226904.jpg,740067974,0.9037478705280705,0.9494407158836476
sa_226904.jpg,740067975,0.869925434962703,0.9304386353566599
sa_226904.jpg,740067976,0.9424932458509864,0.9703953904231876
sa_226904.jpg,740067977,0.9353114633247155,0.9665746119417107
sa_226904.jpg,740067978,0.971374764595067,0.985479556744345
sa_226904.jpg,740067979,0.9187890437289323,0.9576759328825205
sa_226904.jpg,740067980,0.9092229484385687,0.9524534043362133
sa_226904.jpg,740067981,0.9119999999999544,0.9539748953974646
sa_226904.jpg,740067982,0.912211221122052,0.9540904383845028
sa_226904.jpg,740067983,0.7996941896024159,0.8887000849617483
sa_226904.jpg,740067984,0.883315158124222,0.93804284887082
sa_226904.jpg,740067985,0.9464751958224235,0.9725016767270125
sa_226904.jpg,740067986,0.9332740213522924,0.9654855039116318
sa_226904.jpg,740067987,0.9326600851372117,0.9651568760690747
sa_226904.jpg,740067988,0.9518647007805311,0.9753388135969567
sa_226904.jpg,740067989,0.9229517091697816,0.9599322799096794
sa_226904.jpg,740067990,0.9200825715128009,0.9583781293195982
sa_226904.jpg,740067991,0.9244966442952632,0.960767218831714
sa_226904.jpg,740067992,0.9478632478632073,0.973233874506341
sa_226904.jpg,740067993,0.927596769702007,0.9624386015602288
sa_226904.jpg,740067994,0.8877887788778511,0.94055944055942
sa_226904.jpg,740067995,0.959447799827396,0.9793042712461255
sa_226904.jpg,740067996,0.9662037037036589,0.9828113962797037
sa_226904.jpg,740067997,0.9375648205766244,0.9677764693287553
sa_226904.jpg,740067998,0.9359943977590905,0.9669391593720541
sa_226904.jpg,740067999,0.9048086359174774,0.9500257599175193
sa_226904.jpg,740068000,0.9225124743175543,0.9596946564885349
sa_226904.jpg,740068001,0.9607329842931789,0.9799732977302994
sa_226904.jpg,740068002,0.9294692737429519,0.9634455302207396
sa_226904.jpg,740068003,0.9060887512898961,0.9507309149972414
sa_226904.jpg,740068004,0.9694717018534942,0.9844992450931003
sa_226904.jpg,740068005,0.8354556307202381,0.9103523035230253
sa_226904.jpg,740068006,0.9468042874156035,0.9726753670472885
sa_226904.jpg,740068007,0.9650264335095371,0.9822019867549567
sa_226904.jpg,740068008,0.9735973597359414,0.9866220735785788
sa_226904.jpg,740068009,0.936842105263111,0.9673913043478011
sa_226904.jpg,740068010,0.9058953778023552,0.9506244554167739
sa_226904.jpg,740068011,0.8375355276427905,0.9115856700928007
sa_226904.jpg,740068012,0.9704528941632121,0.9850049164208335
sa_226904.jpg,740068013,0.929527836504548,0.9634769905039999
sa_226904.jpg,740068014,0.9580636810768585,0.9785827604441965
sa_226904.jpg,740068015,0.9562928236566826,0.9776581625129002
sa_226904.jpg,740068016,0.9659812771648197,0.9826963139322267
sa_226904.jpg,740068017,0.9382221174251245,0.9681265206812594
sa_226904.jpg,740068018,0.9547519878833685,0.9768523002421261
sa_226904.jpg,740068019,0.9623768771193127,0.9808277791491732
sa_226904.jpg,740068020,0.9308240081383204,0.964172813487865
sa_226904.jpg,740068021,0.9094525035095716,0.9525793407670512
sa_226904.jpg,740068022,0.947744528807461,0.9731712909882831
sa_226904.jpg,740068023,0.9302659956864895,0.9638733705772453
sa_226904.jpg,740068024,0.7110060769750073,0.8310970797158577
sa_226904.jpg,740068025,0.9618567830154385,0.9805575935436357
sa_226904.jpg,740068026,0.9546699875466761,0.9768093781855125
sa_226904.jpg,740068027,0.7414634146340559,0.851540616246439
sa_226904.jpg,740068028,0.9397793640493064,0.9689549043222202
sa_226904.jpg,740068029,0.9623455207756648,0.9808114937834946
sa_226904.jpg,740068030,0.9326094896961266,0.965129784023533
sa_226904.jpg,740068031,0.9126134670098862,0.9543104058936012
sa_226904.jpg,740068032,0.9187806873976899,0.9576713935387465
sa_226904.jpg,740068033,0.9637076505478942,0.9815184559463422
sa_226904.jpg,740068034,0.8920118343194936,0.9429241594995906
sa_226904.jpg,740068035,0.9708507670850631,0.9852098223763287
sa_226904.jpg,740068036,0.9699656040565904,0.9847538475384736
sa_226904.jpg,740068037,0.9876977928164034,0.9938108261587565
sa_226905.jpg,1217024120,0.8917800118272684,0.9427946233197579
sa_226905.jpg,1217024121,0.9690637720488203,0.984288864388079
sa_226905.jpg,1217024122,0.8840820854131511,0.9384751251103639
sa_226905.jpg,1217024123,0.8812915479581309,0.9369005552750662
sa_226905.jpg,1217024124,0.7396678254151896,0.8503552397868372
sa_226905.jpg,1217024125,0.9406924922865636,0.9694400282635406
sa_226905.jpg,1217024126,0.9209621993126695,0.9588550983899576
sa_226905.jpg,1217024127,0.8501742160278153,0.9190207156308505
sa_226905.jpg,1217024128,0.8326055312953664,0.9086576648132717
sa_226905.jpg,1217024129,0.9838731174196856,0.9918710110849782
sa_226905.jpg,1217024130,0.7999999999998223,0.8888888888887791
sa_226905.jpg,1217024131,0.9512025095851881,0.9749910682386392
sa_226905.jpg,1217024132,0.7598204264870079,0.8635204081632102
sa_226905.jpg,1217024133,0.8267167381973806,0.9051395007341878
sa_226905.jpg,1217024134,0.9818562456385154,0.9908450704225324
sa_226905.jpg,1217024135,0.9519132392060471,0.9753642939511429
sa_226905.jpg,1217024136,0.8414571575166536,0.9139035943159527
sa_226905.jpg,1217024137,0.9463818657366907,0.9724524076147744
sa_226905.jpg,1217024138,0.942220733545454,0.9702509269638616
sa_226905.jpg,1217024139,0.8538367844092309,0.9211563731931518
sa_226905.jpg,1217024140,0.8640167364016134,0.927048260381559
sa_226905.jpg,1217024141,0.9670540819195756,0.9832511376360971
sa_226905.jpg,1217024142,0.9108187134502658,0.9533282325937115
sa_226905.jpg,1217024143,0.8758219049408064,0.933800701051568
sa_226905.jpg,1217024144,0.9608659709505943,0.9800424763195649
sa_226905.jpg,1217024145,0.9225304465493599,0.9597043814886335
sa_226905.jpg,1217024146,0.8362101313320669,0.9108000408705332
sa_226905.jpg,1217024147,0.9617654774396579,0.9805101460903254
sa_226905.jpg,1217024148,0.9196873736693044,0.9581636950722943
sa_226905.jpg,1217024149,0.8750940556809302,0.9333868378812011
sa_226905.jpg,1217024150,0.8313053097344673,0.9078828148595316
sa_226905.jpg,1217024151,0.8789075353734709,0.9355516637478068
sa_226905.jpg,1217024152,0.8293047595315018,0.906688462062377
sa_226905.jpg,1217024153,0.870012870012758,0.9304886441843819
sa_226905.jpg,1217024154,0.4758269720100571,0.6448275862067854
sa_226905.jpg,1217024155,0.8548387096772224,0.921739130434668
sa_226905.jpg,1217024156,0.9240464344941803,0.9605240475779955
sa_226905.jpg,1217024157,0.9278074866309665,0.9625520110956737
sa_226905.jpg,1217024158,0.9019264448336055,0.9484346224677607
sa_226905.jpg,1217024159,0.8914373088684333,0.9426030719482238
sa_226905.jpg,1217024160,0.7281249999997725,0.8426763110305889
sa_226905.jpg,1217024161,0.7023809523807434,0.8251748251746809
sa_226905.jpg,1217024162,0.8841530054644325,0.9385150812064693
sa_226905.jpg,1217024163,0.9014626635873054,0.9481781376517835
sa_226905.jpg,1217024164,0.9406130268198333,0.9693978282329235
sa_226905.jpg,1217024165,0.8561224489795044,0.9224848818031378
sa_226905.jpg,1217024166,0.8651006711408815,0.9276718243972318
sa_226905.jpg,1217024167,0.8871662360033689,0.9402099497945714
sa_226905.jpg,1217024168,0.8532731376973244,0.9208282582215687
sa_226905.jpg,1217024169,0.9635906040268295,0.9814577458771171
sa_226905.jpg,1217024170,0.84360189573454,0.9151670951156476
sa_226905.jpg,1217024171,0.9707317073170337,0.9851485148514648
sa_226905.jpg,1217024172,0.8481675392669047,0.9178470254956856
sa_226905.jpg,1217024173,0.9223744292235337,0.9596199524939477
sa_226905.jpg,1217024174,0.9441017733230481,0.9712472734483414
sa_226905.jpg,1217024175,0.9738210639520308,0.986736925384942
sa_226905.jpg,1217024176,0.9794246176256195,0.9896053720908748
sa_226905.jpg,1217024177,0.9192669638434413,0.957935483870943
sa_226905.jpg,1217024178,0.9690388170055413,0.9842759915512769
sa_226905.jpg,1217024179,0.8057686406873027,0.8924384027187614
sa_226905.jpg,1217024180,0.9086206896550156,0.9521228545617929
sa_226905.jpg,1217024181,0.940397350993333,0.9692832764504883
sa_226905.jpg,1217024182,0.9516313680595253,0.9752163073764453
sa_226905.jpg,1217024183,0.937972768532491,0.9679937548789819
sa_226905.jpg,1217024184,0.9530551049501041,0.9759633535526406
sa_226905.jpg,1217024185,0.9027641638894157,0.9488975891201221
sa_226905.jpg,1217024186,0.861643835616399,0.9256806475349294
sa_226905.jpg,1217024187,0.8645161290322151,0.9273356401383837
sa_226905.jpg,1217024188,0.8748623853210687,0.9332550401252508
sa_226905.jpg,1217024189,0.9756831059540245,0.9876919056640748
sa_226905.jpg,1217024190,0.9435783221974058,0.9709702062642868
sa_226905.jpg,1217024191,0.9199985273543888,0.9583325343713429
sa_226905.jpg,1217024192,0.970099046907102,0.9848226143046767
sa_226905.jpg,1217024193,0.9495835812016515,0.9741399038828211
sa_226905.jpg,1217024194,0.6175426196125938,0.7635565358525107
sa_226905.jpg,1217024195,0.9716415830546198,0.9856168498427361
sa_226905.jpg,1217024196,0.9590896775941349,0.9791176877333634
sa_226905.jpg,1217024197,0.9743202416918245,0.9869931140015208
sa_226905.jpg,1217024198,0.9823562891291788,0.991099626758532
sa_226905.jpg,1217024199,0.9184652278176356,0.9574999999999402
sa_226905.jpg,1217024200,0.9400520833333286,0.9690998416064834
sa_226905.jpg,1217024201,0.848790322580474,0.9182115594328333
sa_226905.jpg,1217024202,0.9147280334727957,0.9554652331628821
sa_226905.jpg,1217024203,0.9154860771860813,0.9558786023973233
sa_226905.jpg,1217024204,0.9584889995848701,0.978804578211096
sa_226905.jpg,1217024205,0.8682908957684399,0.9295028924404262
sa_226905.jpg,1217024206,0.9261510128913358,0.9616598145138113
sa_226905.jpg,1217024207,0.8946117881505258,0.9443747724422471
sa_226905.jpg,1217024208,0.9013340207514281,0.9481069721723183
sa_226905.jpg,1217024209,0.9642549526270353,0.981802236351672
sa_226905.jpg,1217024210,0.979398969948495,0.9895922800990237
sa_226905.jpg,1217024211,0.9210774881931051,0.9589175802163364
sa_226905.jpg,1217024212,0.9181673125142362,0.9573380867498459
sa_226905.jpg,1217024213,0.9874277985968272,0.9936741342694064
sa_226905.jpg,1217024214,0.7207233905872622,0.8376981385035837
sa_226905.jpg,1217024215,0.8678356451190561,0.9292419784222933
sa_226905.jpg,1217024216,0.9216152790522043,0.9592089416636731
sa_226905.jpg,1217024217,0.9831813546546855,0.9915193608966523
sa_226905.jpg,1217024218,0.9735007067888102,0.9865724430095045
sa_226905.jpg,1217024219,0.9696365015461801,0.9845842121477825
sa_226906.jpg,525693286,0.8304351743400231,0.9073636542626458
sa_226906.jpg,525693287,0.9329896907216174,0.9653333333333162
sa_226906.jpg,525693288,0.9237466226358405,0.9603620474406965
sa_226906.jpg,525693289,0.8062633115090257,0.8927417241680458
sa_226906.jpg,525693290,0.9706586144029116,0.9851108733990546
sa_226906.jpg,525693291,0.9575068066899945,0.9782921861805128
sa_226906.jpg,525693292,0.9806101025070892,0.9902101390534327
sa_226906.jpg,525693293,0.9569143446852179,0.9779828609096772
sa_226906.jpg,525693294,0.9094502335608728,0.9525780955965195
sa_226906.jpg,525693295,0.9712918660286931,0.9854368932038757
sa_226906.jpg,525693296,0.9732419149323406,0.9864395313797208
sa_226906.jpg,525693297,0.9362914226109208,0.9670976297032946
sa_226906.jpg,525693298,0.9548387096773754,0.9768976897689539
sa_226906.jpg,525693299,0.9305705059203194,0.9640367995539314
sa_226906.jpg,525693300,0.954319588527583,0.9766259255954993
sa_226906.jpg,525693301,0.9301919720767347,0.9638336347196816
sa_226906.jpg,525693302,0.9289819203825626,0.9631836468413592
sa_226906.jpg,525693303,0.921708185053351,0.9592592592592432
sa_226906.jpg,525693304,0.9403669724770249,0.9692671394798846
sa_226906.jpg,525693305,0.9373977086742661,0.9676874340020915
sa_226906.jpg,525693306,0.8635928961748575,0.9268042370707
sa_226906.jpg,525693307,0.834210009813541,0.9096123184916473
sa_226906.jpg,525693308,0.004751599548362808,0.00945825724586785
sa_226906.jpg,525693309,0.8841008308688793,0.9384856865236495
sa_226906.jpg,525693310,0.9821635793183437,0.9910015394956504
sa_226906.jpg,525693311,0.8788546255504672,0.9355216881593276
sa_226906.jpg,525693312,0.9214894571556338,0.9591407891664497
sa_226906.jpg,525693313,0.789603960396007,0.8824343015214181
sa_226906.jpg,525693314,0.9000097551458306,0.947373825537809
sa_226906.jpg,525693315,0.9427724933728218,0.9705433822939162
sa_226906.jpg,525693316,0.96319112890804,0.9812504903114382
sa_226906.jpg,525693317,0.9813966800228908,0.9906110067889614
sa_226906.jpg,525693318,0.987242026266412,0.9935800604229583
sa_226906.jpg,525693319,0.9794482758620666,0.989617448261444
sa_226906.jpg,525693320,0.872531418312231,0.9319271332693257
sa_226906.jpg,525693321,0.9830003595090084,0.9914273134598922
sa_226906.jpg,525693322,0.8916666666666448,0.9427312775330274
sa_226906.jpg,525693323,0.9731727347385658,0.9864039955604855
sa_226906.jpg,525693324,0.9394387001476827,0.968773800456954
sa_226906.jpg,525693325,0.9343670762629127,0.9660700781446889
sa_226906.jpg,525693326,0.9661379110531618,0.9827773582125274
sa_226906.jpg,525693327,0.9633833760526926,0.9813502424468299
sa_226906.jpg,525693328,0.9623762376237386,0.9808274470231965
sa_226906.jpg,525693329,0.8740196078431158,0.9327753073502363
sa_226906.jpg,525693330,0.9819254515030855,0.9908803085992933
sa_226906.jpg,525693331,0.9626157917953136,0.9809518458167052
sa_226906.jpg,525693332,0.9827291919328011,0.9912893762105943
sa_226906.jpg,525693333,0.8872737246297069,0.9402703095480172
sa_226906.jpg,525693334,0.9840623795038732,0.9919671777153941
sa_226906.jpg,525693335,0.7901891922510457,0.8827996456144778
sa_226906.jpg,525693336,0.9415772440810605,0.9699096411965877
sa_226906.jpg,525693337,0.9549360721022779,0.9769486437225225
sa_226906.jpg,525693338,0.9640787344019164,0.9817108830878808
sa_226906.jpg,525693339,0.9694898706370468,0.9845086132110522
sa_226906.jpg,525693340,0.9691646079238634,0.9843408763533248
sa_226906.jpg,525693341,0.934056522980276,0.9659040590405762
sa_226906.jpg,525693342,0.9505304726438115,0.9746379110452268
sa_226906.jpg,525693343,0.95644730007887,0.977738884191067
sa_226906.jpg,525693344,0.9220272904482981,0.9594320486815172
sa_226906.jpg,525693345,0.9377138945927417,0.9678558813140217
sa_226906.jpg,525693346,0.8529100529100349,0.9206167904054721
sa_226906.jpg,525693347,0.9478893740902199,0.9732476460917505
sa_226906.jpg,525693348,0.9335399449035491,0.965627782724827
sa_226906.jpg,525693349,0.9431957498977955,0.970767613038886
sa_226906.jpg,525693350,0.8259247998378416,0.9046646388845708
sa_226906.jpg,525693351,0.8633815284744507,0.9266825019793994
sa_226906.jpg,525693352,0.8866544789760719,0.9399224806200639
sa_226906.jpg,525693353,0.5468074735987,0.7070142638069027
sa_226906.jpg,525693354,0.9187560738580968,0.9576580226904279
sa_226906.jpg,525693355,0.9671779334721938,0.9833151511262263
sa_226906.jpg,525693356,0.9553365162482527,0.9771581600504019
sa_226906.jpg,525693357,0.5484078749155882,0.7083506662551491
sa_226906.jpg,525693358,0.8797864615022273,0.9360493646700144
sa_226906.jpg,525693359,0.9295729250604201,0.9635012110582063
sa_226906.jpg,525693360,0.8664546899840673,0.9284497444633533
sa_226906.jpg,525693361,0.8797123015872798,0.9360073888375652
sa_226906.jpg,525693362,0.4180744763619165,0.5896368397159091
sa_226906.jpg,525693363,0.9428568804980616,0.9705880962846376
sa_226906.jpg,525693364,0.9570663204666369,0.978062225544239
