image_file,annotation,IoU,Dice
sa_224915.jpg,514539802,0.8166383701187068,0.8990654205606636
sa_224915.jpg,514539803,0.9525793015058971,0.9757138168690355
sa_224915.jpg,514539804,0.9122118685629763,0.9540907925108757
sa_224915.jpg,514539805,0.9192258064515891,0.9579131370176017
sa_224915.jpg,514539806,0.9747747747747455,0.9872262773722478
sa_224915.jpg,514539807,0.9755189351925133,0.9876077802285904
sa_224915.jpg,514539808,0.9714373464373416,0.9855117619566884
sa_224915.jpg,514539809,0.8921568627446608,0.943005181346906
sa_224915.jpg,514539810,0.9200480913735822,0.9583594239198348
sa_224915.jpg,514539811,0.9366602687139216,0.9672943508423703
sa_224915.jpg,514539812,0.9435665914221101,0.970963995354233
sa_224915.jpg,514539813,0.8135168961200483,0.8971704623877917
sa_224915.jpg,514539814,0.9417752442996646,0.970014678129582
sa_224915.jpg,514539815,0.8062860808210133,0.892755681818166
sa_224915.jpg,514539816,0.9777015437392684,0.9887250650476961
sa_224915.jpg,514539817,0.9424060484767414,0.970349170005713
sa_224915.jpg,514539818,0.9671001008855457,0.9832749237826567
sa_224915.jpg,514539819,0.9520453500842507,0.9754336394317481
sa_224915.jpg,514539820,0.9565701559019778,0.9778030734205894
sa_224915.jpg,514539821,0.9288310115081628,0.9631025278693597
sa_224915.jpg,514539822,0.8948382126347884,0.9445009148200662
sa_224915.jpg,514539823,0.6442333785617192,0.7836276613302395
sa_224915.jpg,514539824,0.9094872689222024,0.9525984108137643
sa_224915.jpg,514539825,0.7617074181516468,0.8647377087743857
sa_224915.jpg,514539826,0.8570660934981116,0.923032407407403
sa_224915.jpg,514539827,0.8993550908735412,0.9470110093630935
sa_224915.jpg,514539828,0.9675656409647028,0.9835154881951514
sa_224915.jpg,514539829,0.9765373067941624,0.9881293952179974
sa_224915.jpg,514539830,0.8066938990644247,0.8930056159288098
sa_224915.jpg,514539831,0.8619550858652006,0.9258602341255436
sa_224915.jpg,514539832,0.949763033175333,0.9742343218278928
sa_224915.jpg,514539833,0.9726883049178419,0.9861550884576794
sa_224915.jpg,514539834,0.9134703896900609,0.9547787042976114
sa_224915.jpg,514539835,0.9950884720879493,0.9975381904207433
sa_224915.jpg,514539836,0.8881002087682301,0.9407341884121861
sa_224915.jpg,514539837,0.8796780684104274,0.9359880111324997
sa_224915.jpg,514539838,0.9266438616495277,0.9619254290786947
sa_224915.jpg,514539839,0.9491969845951835,0.9739364385404242
sa_224915.jpg,514539840,0.871239470517344,0.9311897106108725
sa_224915.jpg,514539841,0.7482753426720868,0.8560154392252802
sa_224915.jpg,514539842,0.8586956521738663,0.9239766081871075
sa_224915.jpg,514539843,0.9684511722355529,0.9839727658935947
sa_224915.jpg,514539844,0.8536585365853008,0.9210526315789095
sa_224915.jpg,514539845,0.9254966887415685,0.961306964746263
sa_224915.jpg,514539846,0.932382897958591,0.9650084348641044
sa_224915.jpg,514539847,0.9254705144290976,0.9612928450410467
sa_224915.jpg,514539848,0.9559994412627418,0.9775048203956271
sa_224915.jpg,514539849,0.7822423849643044,0.8778181818181499
sa_224915.jpg,514539850,0.8272357723575554,0.9054505005560728
sa_224915.jpg,514539851,0.847457627118285,0.91743119266034
sa_224915.jpg,514539852,0.9232766815831553,0.9601080181798443
sa_224915.jpg,514539853,0.8830022075053239,0.9378663540444386
sa_224915.jpg,514539854,0.8184210526314712,0.9001447178002243
sa_224915.jpg,514539855,0.8226221079689402,0.9026798307474043
sa_224915.jpg,514539856,0.8347457627117465,0.9099307159352648
sa_224915.jpg,514539857,0.7963981042653953,0.8866610384128278
sa_224915.jpg,514539858,0.9162253249879193,0.9562814070351519
sa_224915.jpg,514539859,0.8993055555552434,0.9469835466177428
sa_224915.jpg,514539860,0.9710815860494063,0.9853286570402424
sa_224915.jpg,514539861,0.9417108251324041,0.9699805068225743
sa_224915.jpg,514539862,0.8207171314739401,0.9015317286651092
sa_224915.jpg,514539863,0.8770550393137329,0.9345011424218989
sa_224915.jpg,514539864,0.9294435004992189,0.9634316840671803
sa_224915.jpg,514539865,0.9879421215947113,0.9939344922197152
sa_224915.jpg,514539866,0.921046743841099,0.9589009187766898
sa_224915.jpg,514539867,0.8940343044577551,0.9440529164161143
sa_224916.jpg,234445707,0.9621489621489454,0.9807093963907816
sa_224916.jpg,234445708,0.8745038167938798,0.9330509855025172
sa_224916.jpg,234445709,0.8012578616352101,0.8896648044692675
sa_224916.jpg,234445710,0.9296089385473821,0.963520555877188
sa_224916.jpg,234445711,0.9877753854631159,0.9938501026694041
sa_224916.jpg,234445712,0.8357524828112425,0.9105285060340861
sa_224916.jpg,234445713,0.8818501759677787,0.9372161367886471
sa_224916.jpg,234445714,0.9230928689883723,0.9600086234774069
sa_224916.jpg,234445715,0.9224376731301654,0.9596541786743362
sa_224916.jpg,234445716,0.9210125480525065,0.958882386256368
sa_224916.jpg,234445717,0.9686360320933448,0.9840681733975455
sa_224916.jpg,234445718,0.8897777777776986,0.9416745061147253
sa_224916.jpg,234445719,0.9457934755947769,0.9721416866254762
sa_224916.jpg,234445720,0.974764977692796,0.9872212528618534
sa_224916.jpg,234445721,0.7231506011819775,0.8393353438590218
sa_224916.jpg,234445722,0.9088996976468923,0.9522760140486127
sa_224916.jpg,234445723,0.7597852307213387,0.863497678531944
sa_224916.jpg,234445724,0.9762900976288735,0.9880028228651384
sa_224916.jpg,234445725,0.8389909107772058,0.9124470445834082
sa_224916.jpg,234445726,0.962884858709385,0.9810915341641493
sa_224916.jpg,234445727,0.8579439252334844,0.9235412474848165
sa_224916.jpg,234445728,0.9540371064710004,0.9764779832599961
sa_224916.jpg,234445729,0.9794697484704149,0.989628408544536
sa_224916.jpg,234445730,0.8726448011165285,0.9319918017514383
sa_224916.jpg,234445731,0.9615105301379112,0.9803776379118482
sa_224916.jpg,234445732,0.9728866167609916,0.9862569987506318
sa_224916.jpg,234445733,0.936700279637311,0.9673156858455438
sa_224916.jpg,234445734,0.9755880608815876,0.9876432037620643
sa_224916.jpg,234445735,0.9138920780710775,0.9550089982003026
sa_224916.jpg,234445736,0.8458588331293281,0.9164935237168963
sa_224916.jpg,234445737,0.902439024390128,0.9487179487178846
sa_224916.jpg,234445738,0.9558710667689824,0.9774377084559481
sa_224916.jpg,234445739,0.9765052315017795,0.9881129742923227
sa_224916.jpg,234445740,0.9753553582690488,0.9875239451839457
sa_224916.jpg,234445741,0.9723468546836281,0.9859795728876464
sa_224916.jpg,234445742,0.9203369434416144,0.9585161047750225
sa_224916.jpg,234445743,0.8443551333576848,0.9156101426307413
sa_224916.jpg,234445744,0.9830156278179857,0.9914350790060575
sa_224916.jpg,234445745,0.8995303136640909,0.9471081426744338
sa_224916.jpg,234445746,0.4460916158856898,0.6169617622912107
sa_224916.jpg,234445747,0.5675039842149178,0.7240861776809472
sa_224916.jpg,234445748,0.8901795142554498,0.9418994413407294
sa_224916.jpg,234445749,0.9794025757382968,0.9895941207139127
sa_224916.jpg,234445750,0.9892199892199877,0.9945807850119989
sa_224916.jpg,234445751,0.984243509400178,0.9920591950911384
sa_224916.jpg,234445752,0.8565934065933595,0.9227582124888747
sa_224916.jpg,234445753,0.9416339780873778,0.9699397401511709
sa_224916.jpg,234445754,0.8789111828258611,0.935553730117236
sa_224916.jpg,234445755,0.9217007434944023,0.9592552291137594
sa_224916.jpg,234445756,0.8757906150231862,0.9337829158638378
sa_224916.jpg,234445757,0.9598312369742389,0.9795039683683288
sa_224916.jpg,234445758,0.9046746104490463,0.949951876804574
sa_224916.jpg,234445759,0.9321266968323684,0.964871194379278
sa_224916.jpg,234445760,0.9614711033274114,0.9803571428570991
sa_224916.jpg,234445761,0.9841022287065404,0.9919874232973249
sa_224916.jpg,234445762,0.9554822753502922,0.9772344013490313
sa_224916.jpg,234445763,0.9711367833991225,0.985357070679233
sa_224916.jpg,234445764,0.9775452716297708,0.9886451507875098
sa_224916.jpg,234445765,0.8270940570893582,0.9053656037904866
sa_224916.jpg,234445766,0.8393868250241563,0.9126811322171265
sa_224916.jpg,234445767,0.9698251009033063,0.9846814323348523
sa_224916.jpg,234445768,0.8974970202621991,0.9459798994974775
sa_224916.jpg,234445769,0.9557460611677369,0.9773723492477138
sa_224916.jpg,234445770,0.9205244227868555,0.9586177732133091
sa_224916.jpg,234445771,0.9560439560439377,0.9775280898876308
sa_224916.jpg,234445772,0.906914893616961,0.9511854951185164
sa_224916.jpg,234445773,0.9654522613065175,0.9824224992010149
sa_224916.jpg,234445774,0.9505616590544319,0.974654304971044
sa_224916.jpg,234445775,0.8116756893537403,0.8960496562641195
sa_224916.jpg,234445776,0.9638671603151158,0.9816011793388885
sa_224916.jpg,234445777,0.3580672993960001,0.5273189326556209
sa_224916.jpg,234445778,0.9863167839665393,0.9931112619377177
sa_224916.jpg,234445779,0.8868303677908693,0.9400213001968845
sa_224916.jpg,234445780,0.9675951310450656,0.9835307231433719
sa_224916.jpg,234445781,0.9581548102149808,0.9786302954359236
sa_224917.jpg,142460961,0.9036827195466568,0.9494047619047148
sa_224917.jpg,142460962,0.8590163934423414,0.9241622574954278
sa_224917.jpg,142460963,0.9857484620642483,0.992823090029773
sa_224917.jpg,142460964,0.9249774028321645,0.9610267647519098
sa_224917.jpg,142460965,0.9235607160135015,0.9602615694164748
sa_224917.jpg,142460966,0.8786019598150653,0.9353785193554863
sa_224917.jpg,142460967,0.8786565547128451,0.9354094579007804
sa_224917.jpg,142460968,0.961480489030297,0.9803620218579151
sa_224917.jpg,142460969,0.9781227305737021,0.98894038823367
sa_224917.jpg,142460970,0.9243657252273373,0.9606965174129114
sa_224917.jpg,142460971,0.9385113268607908,0.9682804674457159
sa_224917.jpg,142460972,0.9421881475341702,0.9702336498452899
sa_224917.jpg,142460973,0.9440653316925725,0.9712279894118946
sa_224917.jpg,142460974,0.9508872901678566,0.9748254498967402
sa_224917.jpg,142460975,0.9626217891939599,0.9809549598339111
sa_224917.jpg,142460976,0.9363198815253263,0.9671128107074385
sa_224917.jpg,142460977,0.8923901673640051,0.9431354936778764
sa_224917.jpg,142460978,0.8637532133673872,0.92689655172401
sa_224917.jpg,142460979,0.9285961016530919,0.9629762300744544
sa_224917.jpg,142460980,0.87648809523803,0.9341792228389796
sa_224917.jpg,142460981,0.8806058011345346,0.9365129051535217
sa_224917.jpg,142460982,0.9296407185628673,0.9635376260667147
sa_224917.jpg,142460983,0.9309982486864823,0.9642662797025038
sa_224917.jpg,142460984,0.9115368935996553,0.9537214757944023
sa_224917.jpg,142460985,0.9076517150395436,0.9515905947441029
sa_224917.jpg,142460986,0.751879699247555,0.858369098712078
sa_224917.jpg,142460987,0.932592547117681,0.965120711562894
sa_224917.jpg,142460988,0.9394606494220985,0.9687854710556049
sa_224917.jpg,142460989,0.8843907351460043,0.9386489952971255
sa_224917.jpg,142460990,0.9805405405405347,0.9901746724890799
sa_224917.jpg,142460991,0.987027667133163,0.9934714885547853
sa_224917.jpg,142460992,0.8566626910983318,0.9227984115860727
sa_224917.jpg,142460993,0.9887912087912015,0.9943640181235459
sa_224917.jpg,142460994,0.9390184752414087,0.9685503126776556
sa_224917.jpg,142460995,0.6712243629583383,0.8032725920416363
sa_224917.jpg,142460996,0.9254459129988333,0.9612795734755017
sa_224917.jpg,142460997,0.8902501847828501,0.9419390004028712
sa_224917.jpg,142460998,0.94216867469877,0.9702233250620214
sa_224917.jpg,142460999,0.9362214199758763,0.9670602858918282
sa_224917.jpg,142461000,0.958517710938668,0.9788195486670118
sa_224917.jpg,142461001,0.8836724315331757,0.938244268738306
sa_224917.jpg,142461002,0.9103107867305049,0.9530499362237292
sa_224917.jpg,142461003,0.9185057165647312,0.9575220012473081
sa_224917.jpg,142461004,0.8907812922411221,0.9422362024592373
sa_224917.jpg,142461005,0.9211606096131031,0.9589626239511677
sa_224917.jpg,142461006,0.8740723469213025,0.9328053405805974
sa_224917.jpg,142461007,0.9598432125429889,0.9795102040816287
sa_224917.jpg,142461008,0.9231539782484126,0.9600416697670886
sa_224917.jpg,142461009,0.9499534450651548,0.9743344872866064
sa_224917.jpg,142461010,0.8063700707785234,0.8928071648474422
sa_224917.jpg,142461011,0.7609265734265401,0.8642343013154414
sa_224917.jpg,142461012,0.9514588174541453,0.9751256946281956
sa_224917.jpg,142461013,0.7797101449273103,0.8762214983711928
sa_224917.jpg,142461014,0.8932686476652336,0.9436258808456017
sa_224917.jpg,142461015,0.9528840315725445,0.975873647556268
sa_224917.jpg,142461016,0.9327354260089623,0.9651972157772589
sa_224917.jpg,142461017,0.9512401352874725,0.975010833453698
sa_224917.jpg,142461018,0.8484631367772383,0.9180200782976049
sa_224917.jpg,142461019,0.8807603686635437,0.936600306278685
sa_224917.jpg,142461020,0.8517060367453944,0.9199149539333733
sa_224917.jpg,142461021,0.9456573327004996,0.9720697646054278
sa_224917.jpg,142461022,0.9010600706712188,0.9479553903344844
sa_224917.jpg,142461023,0.9094553959238071,0.9525809273840686
sa_224917.jpg,142461024,0.849134135603145,0.9184126984126838
sa_224917.jpg,142461025,0.9256098428276728,0.961368001181855
sa_224917.jpg,142461026,0.929145152036716,0.9632713754646828
sa_224917.jpg,142461027,0.9360495344330438,0.9669685798686531
sa_224917.jpg,142461028,0.9186897353484175,0.9576219838186515
sa_224917.jpg,142461029,0.9304910714285674,0.9639941724672179
sa_224917.jpg,142461030,0.7380780718920552,0.8493037037037011
sa_224917.jpg,142461031,0.9190038403351458,0.9577926015767074
sa_224918.jpg,1166731065,0.7294978551602137,0.8435949810329612
sa_224918.jpg,1166731066,0.8929738562090773,0.9434613724643529
sa_224918.jpg,1166731067,0.7608636239409466,0.8641936985876011
sa_224918.jpg,1166731068,0.8800192353931022,0.9361810973270119
sa_224918.jpg,1166731069,0.9468225366968361,0.972684997065326
sa_224918.jpg,1166731070,0.9439537008833097,0.9711689125665783
sa_224918.jpg,1166731071,0.9340118860577844,0.9658801921446702
sa_224918.jpg,1166731072,0.9207056307911454,0.9587160218944154
sa_224918.jpg,1166731073,0.8581029672837832,0.9236333856548085
sa_224918.jpg,1166731074,0.9147367208203605,0.9554699723191663
sa_224918.jpg,1166731075,0.9584877687175544,0.9788039364118019
sa_224918.jpg,1166731076,0.9620101705055052,0.9806372922701482
sa_224918.jpg,1166731077,0.9584064286118488,0.9787615222353854
sa_224918.jpg,1166731078,0.8448409619859701,0.9158957106812062
sa_224918.jpg,1166731079,0.8799428299189671,0.9361378611251663
sa_224918.jpg,1166731080,0.8965141612199459,0.9454336588167176
sa_224918.jpg,1166731081,0.9585305105852931,0.9788262224200357
sa_224918.jpg,1166731082,0.9819176167028167,0.9908763194066231
sa_224918.jpg,1166731083,0.9724781409541664,0.9860470651236114
sa_224918.jpg,1166731084,0.8801843317971336,0.9362745098038642
sa_224918.jpg,1166731085,0.959876127642373,0.9795273426765527
sa_224918.jpg,1166731086,0.9645238167063833,0.9819415865606078
sa_224918.jpg,1166731087,0.9461663947796944,0.9723386420787522
sa_224918.jpg,1166731088,0.9417273673256827,0.9699892818863776
sa_224918.jpg,1166731089,0.9900451047254979,0.9949976534447066
sa_224918.jpg,1166731090,0.9883324791220715,0.9941320070961772
sa_224918.jpg,1166731091,0.6865814260363077,0.8141693195920767
sa_224918.jpg,1166731092,0.995236904743303,0.9976127670627114
sa_224918.jpg,1166731093,0.9128042328042232,0.9544146935162595
sa_224918.jpg,1166731094,0.9730220591017407,0.9863265893182452
sa_224918.jpg,1166731095,0.9032784655148837,0.9491816167536206
sa_224918.jpg,1166731096,0.9732152184359505,0.9864258184744388
sa_224918.jpg,1166731097,0.9071392059976069,0.951308853747874
sa_224918.jpg,1166731098,0.9496518478842555,0.9741758241757974
sa_224918.jpg,1166731099,0.9228312932410365,0.9598671464156945
sa_224918.jpg,1166731100,0.7310073942418336,0.8446034334382593
sa_224918.jpg,1166731101,0.8571243523316007,0.9230661923693907
sa_224918.jpg,1166731102,0.6890937202664126,0.8159330793767028
sa_224918.jpg,1166731103,0.9450887573964273,0.971769286931115
sa_224918.jpg,1166731104,0.9612414325707103,0.9802377377993251
sa_224918.jpg,1166731105,0.9623352165725013,0.9808061420345471
sa_224918.jpg,1166731106,0.5199178938826157,0.6841394472361798
sa_224918.jpg,1166731107,0.8863813229571915,0.939768976897686
sa_224918.jpg,1166731108,0.9854244172462734,0.9926587068099311
sa_224918.jpg,1166731109,0.9625684570165254,0.9809272676070736
sa_224918.jpg,1166731110,0.9704476265644368,0.9850022030338919
sa_224918.jpg,1166731111,0.9366375467997827,0.9672822344558375
sa_224918.jpg,1166731112,0.7825345924654066,0.8780021389465329
sa_224918.jpg,1166731113,0.6623340321453499,0.7968723726248506
sa_224918.jpg,1166731114,0.9125696221586604,0.9542864339010784
sa_224918.jpg,1166731115,0.9166735199622793,0.9565254702118697
sa_224919.jpg,556994931,0.97580191333703,0.9877527769865854
sa_224919.jpg,556994932,0.95452346395738,0.9767326732673025
sa_224919.jpg,556994933,0.8977556109723447,0.946123521681873
sa_224919.jpg,556994934,0.8946144211844674,0.9443762394938132
sa_224919.jpg,556994935,0.8931818181817166,0.9435774309723323
sa_224919.jpg,556994936,0.9767894471275068,0.988258459743287
sa_224919.jpg,556994937,0.9733727810650855,0.9865067466266849
sa_224919.jpg,556994938,0.9599902711905514,0.9795867717317058
sa_224919.jpg,556994939,0.9444967074317746,0.9714562167392239
sa_224919.jpg,556994940,0.9560496380558329,0.9775310600052818
sa_224919.jpg,556994941,0.8950448692937614,0.9446160181181605
sa_224919.jpg,556994942,0.9456511777105631,0.9720665127891069
sa_224919.jpg,556994943,0.9586664534697716,0.9788970978407243
sa_224919.jpg,556994944,0.952176887896572,0.9755026747832485
sa_224919.jpg,556994945,0.899328859060302,0.9469964664310396
sa_224919.jpg,556994946,0.9725854070012516,0.9861022022664031
sa_224919.jpg,556994947,0.8911623857204662,0.9424493554327591
sa_224919.jpg,556994948,0.965438994588925,0.9824156305506174
sa_224919.jpg,556994949,0.9485768954795276,0.9736099177611272
sa_224919.jpg,556994950,0.9130769230768528,0.9545637314032588
sa_224919.jpg,556994951,0.9945630849555576,0.9972741323222858
sa_224919.jpg,556994952,0.988776633679579,0.9943566481371737
sa_224919.jpg,556994953,0.9523475823405079,0.9755922469489958
sa_224919.jpg,556994954,0.9544633901704924,0.9767012213897056
sa_224919.jpg,556994955,0.9690316822846926,0.9842723111090957
sa_224919.jpg,556994956,0.7789855072460946,0.8757637474539968
sa_224919.jpg,556994957,0.9366874443454948,0.9673088417858249
