image_file,annotation,IoU,Dice
sa_232113.jpg,854099896,0.9527597889951517,0.9758084884423204
sa_232113.jpg,854099897,0.8439125910509446,0.915349887133157
sa_232113.jpg,854099898,0.9045691150953785,0.9498937139386289
sa_232113.jpg,854099899,0.8674481514877486,0.9290197971993757
sa_232113.jpg,854099900,0.9694570135746058,0.9844916714531595
sa_232113.jpg,854099901,0.9735278227984346,0.9865863673692585
sa_232113.jpg,854099902,0.9833191970596272,0.9915894511760371
sa_232113.jpg,854099903,0.9693301361386102,0.9844262456057641
sa_232113.jpg,854099904,0.9317300232737834,0.9646586345381138
sa_232113.jpg,854099905,0.9739155920281325,0.9867854491462491
sa_232113.jpg,854099906,0.8606965174128639,0.9251336898395309
sa_232113.jpg,854099907,0.9532030895047272,0.9760409397534083
sa_232113.jpg,854099908,0.9273927392738254,0.9623287671232327
sa_232113.jpg,854099909,0.9256198347106588,0.9613733905578941
sa_232113.jpg,854099910,0.971544715447098,0.9855670103092493
sa_232113.jpg,854099911,0.9778365861726438,0.9887941127278643
sa_232113.jpg,854099912,0.9764468371466368,0.9880830779706847
sa_232113.jpg,854099913,0.9529737206085095,0.975920679886651
sa_232113.jpg,854099914,0.9833637654696593,0.9916121112929573
sa_232113.jpg,854099915,0.9662537917087846,0.9828373079642542
sa_232113.jpg,854099916,0.9670947030496816,0.9832721338228892
sa_232113.jpg,854099917,0.9690119760478897,0.9842621455181253
sa_232113.jpg,854099918,0.9784839457133238,0.98912497908649
sa_232113.jpg,854099919,0.962872793670057,0.981085271317799
sa_232113.jpg,854099920,0.935584184806711,0.9667202203350708
sa_232113.jpg,854099921,0.9479889042995181,0.9733001067995382
sa_232113.jpg,854099922,0.9800801804059072,0.9899398924390985
sa_232113.jpg,854099923,0.9493122291313181,0.9739971000483231
sa_232113.jpg,854099924,0.971991247264749,0.9857967154904462
sa_232113.jpg,854099925,0.9344660194172489,0.9661229611040193
sa_232113.jpg,854099926,0.9396607958251487,0.9688918782579289
sa_232113.jpg,854099927,0.9557206537889761,0.9773590639720259
sa_232113.jpg,854099928,0.8051251489868412,0.8920435787388282
sa_232113.jpg,854099929,0.9303899452142788,0.963939899833039
sa_232113.jpg,854099930,0.8542676108833077,0.9214070351758609
sa_232113.jpg,854099931,0.9452804377564332,0.971870604781963
sa_232113.jpg,854099932,0.8742054629788684,0.932881138431219
sa_232113.jpg,854099933,0.9478372359808344,0.9732201628269526
sa_232113.jpg,854099934,0.9542526579111935,0.9765908763620649
sa_232113.jpg,854099935,0.8968080454744011,0.9455970493314783
sa_232113.jpg,854099936,0.9371051908816002,0.9675315468594787
sa_232113.jpg,854099937,0.9308390022675209,0.9641808573106
sa_232113.jpg,854099938,0.9628571428570878,0.981077147015983
sa_232113.jpg,854099939,0.8963893249606831,0.9453642384105568
sa_232113.jpg,854099940,0.9256140350876543,0.9613702623906355
sa_232113.jpg,854099941,0.923705722070838,0.9603399433427727
sa_232113.jpg,854099942,0.9275123558484307,0.9623931623931601
sa_232113.jpg,854099943,0.9328621908126109,0.9652650822668516
sa_232113.jpg,854099944,0.9344262295080789,0.9661016949151913
sa_232113.jpg,854099945,0.8668975069251957,0.9287039097855855
sa_232113.jpg,854099946,0.9838572642310751,0.9918629550321093
sa_232113.jpg,854099947,0.9584989899176244,0.9788097873442758
sa_232113.jpg,854099948,0.9736412702397267,0.9866446196896401
sa_232113.jpg,854099949,0.9440488301118063,0.9712192569334918
sa_232113.jpg,854099950,0.9291009861081088,0.9632476400134306
sa_232113.jpg,854099951,0.83900928792561,0.9124579124578612
sa_232113.jpg,854099952,0.8350983358547023,0.910140148392378
sa_232113.jpg,854099953,0.9529892692896804,0.9759288330716647
sa_232113.jpg,854099954,0.9453044375644507,0.9718832891246426
sa_232113.jpg,854099955,0.9415642884395254,0.9699027676248411
sa_232113.jpg,854099956,0.9698581560283115,0.9846984698469552
sa_232113.jpg,854099957,0.9436564223797894,0.9710115548347664
sa_232113.jpg,854099958,0.9400345125107445,0.9690905047809435
sa_232113.jpg,854099959,0.921443736730263,0.9591160220993945
sa_232113.jpg,854099960,0.9554455445544329,0.9772151898734059
sa_232113.jpg,854099961,0.9640866873064419,0.9817150063051393
sa_232113.jpg,854099962,0.9510073260072824,0.9748885238206765
sa_232113.jpg,854099963,0.950980392156791,0.9748743718592587
sa_232113.jpg,854099964,0.9372647427853866,0.9676165803108495
sa_232113.jpg,854099965,0.719735876742427,0.8370307167235138
sa_232113.jpg,854099966,0.965742285237696,0.98257263171293
sa_232113.jpg,854099967,0.9693037974683237,0.9844126627028607
sa_232113.jpg,854099968,0.8522336769758961,0.9202226345083203
sa_232113.jpg,854099969,0.8933384674624223,0.9436648362822667
sa_232113.jpg,854099970,0.823204419889048,0.9030303030300294
sa_232113.jpg,854099971,0.9558151345860357,0.9774084653336542
sa_232113.jpg,854099972,0.946819603753861,0.9726834493840125
sa_232113.jpg,854099973,0.8299711815561361,0.9070866141731926
sa_232113.jpg,854099974,0.9745596868884302,0.9871159563924555
sa_232113.jpg,854099975,0.9399699849924492,0.9690562145435542
sa_232113.jpg,854099976,0.9679897567220891,0.9837345478203974
sa_232113.jpg,854099977,0.9595808383232814,0.9793735676088243
sa_232113.jpg,854099978,0.8339350180503909,0.9094488188975483
sa_232113.jpg,854099979,0.9450867052022438,0.9717682020802016
sa_232113.jpg,854099980,0.973859242072684,0.9867565237833948
sa_232113.jpg,854099981,0.9592206615314799,0.9791859389454154
sa_232113.jpg,854099982,0.9364281490242183,0.9671705603908846
sa_232113.jpg,854099983,0.9496141625056669,0.9741559953434189
sa_232113.jpg,854099984,0.9809326424870263,0.9903745553462964
sa_232113.jpg,854099985,0.9141414141411833,0.9551451187333831
sa_232113.jpg,854099986,0.9199889766672706,0.9583273527582368
sa_232113.jpg,854099987,0.8834970339395032,0.9381453944650923
sa_232113.jpg,854099988,0.8803716608593635,0.9363804817788179
sa_232113.jpg,854099989,0.9308831596269757,0.9642045454545386
sa_232113.jpg,854099990,0.9638205499276132,0.9815770081061019
sa_232113.jpg,854099991,0.8898136209119655,0.9416945788363712
sa_232113.jpg,854099992,0.9449113924050537,0.9716755180672657
sa_232113.jpg,854099993,0.9784139620330605,0.9890892207691675
sa_232113.jpg,854099994,0.9867940920938143,0.9933531572502974
sa_232113.jpg,854099995,0.9823735493759472,0.9911084111117193
sa_232113.jpg,854099996,0.9266320046215525,0.9619190404797313
sa_232113.jpg,854099997,0.8705080545228705,0.9307717787346496
sa_232113.jpg,854099998,0.9596827495042326,0.9794266441820917
sa_232113.jpg,854099999,0.9629817444218578,0.9811418238181094
sa_232113.jpg,854100000,0.9363395225463362,0.9671232876711887
sa_232113.jpg,854100001,0.9667057788207615,0.9830710716682789
sa_232113.jpg,854100002,0.937664618085958,0.96782963298591
sa_232113.jpg,854100003,0.927686973749335,0.9624871531346104
sa_232113.jpg,854100004,0.9034138218150788,0.9492563429570888
sa_232113.jpg,854100005,0.9713317696116505,0.9854574299312403
sa_232113.jpg,854100006,0.9321753515301516,0.964897260273952
sa_232113.jpg,854100007,0.9920206788042145,0.9959943582510523
sa_232113.jpg,854100008,0.9222144358794028,0.9595333576375881
sa_232113.jpg,854100009,0.9459264599855122,0.972211930344536
sa_232113.jpg,854100010,0.9704595185995093,0.9850083287062469
sa_232113.jpg,854100011,0.8950892857141858,0.9446407538279773
sa_232113.jpg,854100012,0.9280997798972173,0.9627092846270562
sa_232113.jpg,854100013,0.800112930547668,0.8889585947302105
sa_232113.jpg,854100014,0.9579885423296652,0.9785435630688889
sa_232113.jpg,854100015,0.9489185457891878,0.9737898465170962
sa_232113.jpg,854100016,0.9527106956346088,0.9757827391066638
sa_232113.jpg,854100017,0.9145043246839349,0.9553431798435976
sa_232113.jpg,854100018,0.9125874125873061,0.9542961608774555
sa_232113.jpg,854100019,0.9743326488706199,0.9869994799791906
sa_232113.jpg,854100020,0.8450704225346162,0.9160305343507954
sa_232113.jpg,854100021,0.8071794871794044,0.8933030646991548
sa_232113.jpg,854100022,0.9335324869305103,0.9656237929702401
sa_232113.jpg,854100023,0.9639639639639278,0.9816513761467702
sa_232113.jpg,854100024,0.9669463513856984,0.9831954498448747
sa_232113.jpg,854100025,0.9232781168264234,0.9601087941975992
sa_232113.jpg,854100026,0.9693477194703206,0.9844353131614951
sa_232113.jpg,854100027,0.9276624246482968,0.9624739402362418
sa_232113.jpg,854100028,0.9396914446002146,0.9689081706434935
sa_232113.jpg,854100029,0.9674631699414964,0.9834625468188708
sa_232113.jpg,854100030,0.9650835218029562,0.9822315551427513
sa_232113.jpg,854100031,0.8503842399058779,0.9191434098564671
sa_232113.jpg,854100032,0.9596180447101827,0.9793929457840904
sa_232113.jpg,854100033,0.9362375541244456,0.9670688931016074
sa_232114.jpg,106089729,0.9284890426757868,0.9629186602870238
sa_232114.jpg,106089730,0.9871669708674661,0.9935420478899507
sa_232114.jpg,106089731,0.9750083305564766,0.9873460435296079
sa_232114.jpg,106089732,0.9041428972224735,0.94965866116595
sa_232114.jpg,106089733,0.9144072301966553,0.9552901971674269
sa_232114.jpg,106089734,0.8172383972326083,0.899428934010138
sa_232114.jpg,106089735,0.9036263581204895,0.9493736565117415
sa_232114.jpg,106089736,0.9443016281061744,0.971353018951037
sa_232114.jpg,106089737,0.9529352226720166,0.9759004923555072
sa_232114.jpg,106089738,0.9652844744454694,0.9823356231599366
sa_232114.jpg,106089739,0.9803661668461521,0.9900857561179629
sa_232114.jpg,106089740,0.8750477159943901,0.9333604777415789
sa_232114.jpg,106089741,0.9524723955832476,0.9756577329726831
sa_232114.jpg,106089742,0.821325648414749,0.9018987341770724
sa_232114.jpg,106089743,0.9662932755761584,0.9828577329523923
sa_232114.jpg,106089744,0.9487945144879346,0.9737245332273937
sa_232114.jpg,106089745,0.9806446038192259,0.9902277288194705
sa_232114.jpg,106089746,0.9494949494949286,0.9740932642486937
sa_232114.jpg,106089747,0.9684557335076135,0.9839751202145768
sa_232114.jpg,106089748,0.975042301184392,0.9873634611265584
sa_232114.jpg,106089749,0.9735779816513642,0.9866121234659664
sa_232114.jpg,106089750,0.9643839383938327,0.9818690934546693
sa_232114.jpg,106089751,0.912989827243722,0.9545161341073913
sa_232114.jpg,106089752,0.8696951583980352,0.9303069053708143
sa_232114.jpg,106089753,0.9441944194418592,0.9712962962962514
sa_232114.jpg,106089754,0.8623744831659266,0.9261021249603258
sa_232114.jpg,106089755,0.9878322126160713,0.9938788659793799
sa_232114.jpg,106089756,0.9656496692980379,0.9825246933680561
sa_232114.jpg,106089757,0.9049565661726671,0.9501072961373136
sa_232114.jpg,106089758,0.9183690913753234,0.957447756538783
sa_232114.jpg,106089759,0.7991675338188554,0.8883747831115738
sa_232114.jpg,106089760,0.9801023308697566,0.9899511915015506
sa_232114.jpg,106089761,0.9390154298309721,0.9685486926866054
sa_232114.jpg,106089762,0.9782359679266783,0.9889982628836076
sa_232114.jpg,106089763,0.9639321074964412,0.981634857760161
sa_232114.jpg,106089764,0.9753098031838573,0.9875005952097508
sa_232114.jpg,106089765,0.880440771349838,0.9364195722238363
sa_232114.jpg,106089766,0.8925001728070776,0.9431969260887982
sa_232114.jpg,106089767,0.9733656174333959,0.9865030674846532
sa_232114.jpg,106089768,0.8545034642030359,0.9215442092153273
sa_232114.jpg,106089769,0.9417325541423116,0.9699920332831696
sa_232114.jpg,106089770,0.9197635135134358,0.9582050153981101
sa_232114.jpg,106089771,0.9341327478466397,0.965944813133073
sa_232114.jpg,106089772,0.9428837704699757,0.9706023435893913
sa_232114.jpg,106089773,0.9584653291094347,0.978792235801564
sa_232114.jpg,106089774,0.8623188405796772,0.9260700389104869
sa_232114.jpg,106089775,0.9046872442518579,0.9499588417805676
sa_232114.jpg,106089776,0.9452303961196252,0.9718441558441457
sa_232114.jpg,106089777,0.9035130828456114,0.9493111352772277
sa_232114.jpg,106089778,0.9757661377961206,0.9877344480501569
sa_232114.jpg,106089779,0.9901907181680756,0.9950711850164021
sa_232114.jpg,106089780,0.9849636907304553,0.9924248945510881
sa_232114.jpg,106089781,0.8919614147909681,0.9428959891230295
sa_232114.jpg,106089782,0.9768270963831293,0.9882777286595936
sa_232114.jpg,106089783,0.8968572585472072,0.945624405321996
sa_232114.jpg,106089784,0.9555393586005134,0.9772642564293337
sa_232114.jpg,106089785,0.9712995337995196,0.9854408395536103
sa_232114.jpg,106089786,0.981717342756875,0.9907743365571545
sa_232114.jpg,106089787,0.8915069456655373,0.9426420005577676
sa_232114.jpg,106089788,0.9651599147121495,0.9822711195017664
sa_232114.jpg,106089789,0.8073753938120979,0.8934230227724743
sa_232114.jpg,106089790,0.9605889014722319,0.9798983364140368
sa_232114.jpg,106089791,0.966547076505377,0.9829890044869558
sa_232114.jpg,106089792,0.9788902291917856,0.9893325205729901
sa_232114.jpg,106089793,0.9534069485590909,0.9761478009099548
sa_232114.jpg,106089794,0.9110235685661827,0.9534404321865193
sa_232114.jpg,106089795,0.9357492090882892,0.9668083083231778
sa_232114.jpg,106089796,0.9566477739800072,0.9778436228551189
sa_232114.jpg,106089797,0.941322314049509,0.9697743720731813
sa_232114.jpg,106089798,0.9683415717158167,0.9839161918139104
sa_232114.jpg,106089799,0.9831562311547318,0.9915065850180343
sa_232114.jpg,106089800,0.961104006820116,0.9801662772374051
sa_232114.jpg,106089801,0.9346356123214925,0.9662135922329722
sa_232114.jpg,106089802,0.9011567216814778,0.94800887418103
sa_232114.jpg,106089803,0.9053342046684498,0.9503153855635403
sa_232115.jpg,708105116,0.9417093343836063,0.969979716024336
sa_232115.jpg,708105117,0.8958430639887693,0.9450603596944944
sa_232115.jpg,708105118,0.9447932053175601,0.971613025728653
sa_232115.jpg,708105119,0.909505703421984,0.9526085225009576
sa_232115.jpg,708105120,0.9400125628140408,0.9690788408612439
sa_232115.jpg,708105121,0.7145275990517875,0.833497926130736
sa_232115.jpg,708105122,0.8922013393821366,0.9430300262586946
sa_232115.jpg,708105123,0.9143594556546115,0.9552641255055708
sa_232115.jpg,708105124,0.9558686418729829,0.977436440677961
sa_232115.jpg,708105125,0.9425824175823917,0.9704426530900725
sa_232115.jpg,708105126,0.9536815607300069,0.9762917149851761
sa_232115.jpg,708105127,0.9404942007059536,0.9693347193346942
sa_232115.jpg,708105128,0.9134954193093675,0.9547923763925945
sa_232115.jpg,708105129,0.9341563786007681,0.9659574468084813
sa_232115.jpg,708105130,0.9627705011389454,0.9810321691509776
sa_232115.jpg,708105131,0.9734141791044736,0.9865280075632217
sa_232115.jpg,708105132,0.9608647036898874,0.9800418171450233
sa_232115.jpg,708105133,0.8995098039215581,0.9470967741935425
sa_232115.jpg,708105134,0.927763496143935,0.962528337111602
sa_232115.jpg,708105135,0.892896725440797,0.9434183211795341
sa_232115.jpg,708105136,0.7965173155938017,0.8867349161402648
sa_232115.jpg,708105137,0.8086332778275802,0.8941926345609001
sa_232115.jpg,708105138,0.8944525422275496,0.9442860375650558
sa_232115.jpg,708105139,0.9721097900328802,0.9858576788634802
sa_232115.jpg,708105140,0.9780346820808118,0.9888953828170082
sa_232115.jpg,708105141,0.9541481587619866,0.9765361489954467
sa_232115.jpg,708105142,0.9654275460142868,0.9824097031427981
sa_232115.jpg,708105143,0.9152225620115373,0.9557349418965585
sa_232115.jpg,708105144,0.9322002586366098,0.9649106033081526
sa_232115.jpg,708105145,0.9013620071684562,0.9481224551349706
sa_232115.jpg,708105146,0.9668639053254152,0.9831528279181561
sa_232115.jpg,708105147,0.974835661462608,0.9872575024704816
sa_232115.jpg,708105148,0.8971109984794274,0.9457654288004022
sa_232115.jpg,708105149,0.843177189409197,0.914917127071722
sa_232115.jpg,708105150,0.9393732970026608,0.96873902353351
sa_232115.jpg,708105151,0.8534883720929736,0.9209535759096323
sa_232115.jpg,708105152,0.9789924139272478,0.989384706113621
sa_232115.jpg,708105153,0.8947045593948023,0.9444264594798722
sa_232115.jpg,708105154,0.9447272727272498,0.9715781600598233
sa_232115.jpg,708105155,0.9330959043500263,0.9653901829187987
sa_232115.jpg,708105156,0.951566245144219,0.975182110791119
sa_232115.jpg,708105157,0.9508466956391286,0.9748041173759335
sa_232115.jpg,708105158,0.7351230425055599,0.847343991748302
sa_232115.jpg,708105159,0.8967582077224675,0.9455693446548994
sa_232115.jpg,708105160,0.9730874523075586,0.9863601850688541
sa_232115.jpg,708105161,0.483462184698006,0.6518025059013233
sa_232115.jpg,708105162,0.9882213934940726,0.9940758073801692
sa_232115.jpg,708105163,0.8308166953149095,0.9075913470103079
sa_232115.jpg,708105164,0.942652329748935,0.9704797047969584
sa_232115.jpg,708105165,0.8012392755004576,0.8896533474464026
sa_232115.jpg,708105166,0.9795472666135093,0.9896679742224695
sa_232115.jpg,708105167,0.9009086975335158,0.9478716139312435
sa_232115.jpg,708105168,0.6610372787026816,0.7959331041853207
sa_232115.jpg,708105169,0.9331793522049691,0.965434843011945
sa_232115.jpg,708105170,0.9163454614765543,0.956346838184912
sa_232115.jpg,708105171,0.980738305078654,0.9902754973375542
sa_232115.jpg,708105172,0.9631557779962441,0.981232145499242
sa_232115.jpg,708105173,0.9355408034335434,0.9666970613835112
sa_232115.jpg,708105174,0.9894437973209061,0.9946938924872823
sa_232115.jpg,708105175,0.816355304899513,0.8988938482437241
sa_232115.jpg,708105176,0.8787786259541717,0.9354786283113776
sa_232115.jpg,708105177,0.9065274151435795,0.9509723363461935
sa_232115.jpg,708105178,0.899087221095289,0.9468624833110562
sa_232115.jpg,708105179,0.943174130699493,0.9707561620944125
sa_232115.jpg,708105180,0.9735483627868384,0.9865969146173801
sa_232115.jpg,708105181,0.9352840068753211,0.9665599504285841
sa_232115.jpg,708105182,0.9323603704743106,0.964996368917933
sa_232115.jpg,708105183,0.9130753713552006,0.9545628834355737
sa_232115.jpg,708105184,0.9923683541083681,0.9961695607763018
sa_232115.jpg,708105185,0.944028103044491,0.9712082881580503
sa_232115.jpg,708105186,0.9744127423204754,0.9870405730620172
sa_232115.jpg,708105187,0.9553242525486124,0.9771517448355912
sa_232115.jpg,708105188,0.9188751389124316,0.9577226993865021
sa_232115.jpg,708105189,0.9732968161588386,0.9864677307425344
sa_232115.jpg,708105190,0.9001630941286008,0.9474587701551043
sa_232115.jpg,708105191,0.8686332767402193,0.9296990346393988
sa_232115.jpg,708105192,0.9408695010787316,0.9695340161260693
