image_file,annotation,IoU,Dice
sa_235893.jpg,222951709,0.8840073223498013,0.9384330006183159
sa_235893.jpg,222951710,0.9270358306188321,0.9621365787694063
sa_235893.jpg,222951711,0.9385676226296745,0.968310428455938
sa_235893.jpg,222951712,0.8455188679244784,0.9162939297124307
sa_235893.jpg,222951713,0.9568373029979826,0.9779426235712648
sa_235893.jpg,222951714,0.8955054586700568,0.9448724661530336
sa_235893.jpg,222951715,0.5313663706674153,0.6939768050879032
sa_235893.jpg,222951716,0.8830227743270307,0.9378779549202343
sa_235893.jpg,222951717,0.9226227470478414,0.9597543235816958
sa_235893.jpg,222951718,0.9252571844748553,0.9611777501063932
sa_235893.jpg,222951719,0.9608956165247404,0.9800578964297123
sa_235893.jpg,222951720,0.8824786324785947,0.9375709421112159
sa_235893.jpg,222951721,0.9632715440741424,0.9812922180649348
sa_235893.jpg,222951722,0.8957219251334504,0.9449929478136889
sa_235893.jpg,222951723,0.923314235345947,0.960128322639769
sa_235893.jpg,222951724,0.9071999999998548,0.9513422818791147
sa_235893.jpg,222951725,0.8753351206433925,0.9335239456754603
sa_235893.jpg,222951726,0.9256331190132498,0.9613805556975162
sa_235893.jpg,222951727,0.9463217177050168,0.9724206528619136
sa_235893.jpg,222951728,0.9610389610388876,0.9801324503310876
sa_235893.jpg,222951729,0.8279906176699899,0.9059024807527414
sa_235893.jpg,222951730,0.9215314632296845,0.95916354310513
sa_235893.jpg,222951731,0.8618331053350393,0.9257898603966991
sa_235893.jpg,222951732,0.8882978723404116,0.9408450704225274
sa_235893.jpg,222951733,0.844594594594024,0.9157509157505803
sa_235893.jpg,222951734,0.8807306590257564,0.9365835079032386
sa_235893.jpg,222951735,0.8768328445746514,0.934374999999927
sa_235893.jpg,222951736,0.8541862652868434,0.921359715880217
sa_235893.jpg,222951737,0.938507637690125,0.968278503981987
sa_235893.jpg,222951738,0.950361759109589,0.9745492134171699
sa_235893.jpg,222951739,0.9880295821017469,0.993978752627213
sa_235893.jpg,222951740,0.9733521830950077,0.9864961677224804
sa_235893.jpg,222951741,0.9443155452435464,0.9713603818615365
sa_235893.jpg,222951742,0.9008797653958416,0.9478556001233894
sa_235893.jpg,222951743,0.9470468431769965,0.9728033472802329
sa_235893.jpg,222951744,0.9243226880581061,0.9606732735567016
sa_235893.jpg,222951745,0.92002948221852,0.958349328214962
sa_235893.jpg,222951746,0.6753731343283549,0.8062360801781713
sa_235893.jpg,222951747,0.9181339626066354,0.9573199583609305
sa_235893.jpg,222951748,0.9913084202261733,0.995635241791003
sa_235893.jpg,222951749,0.9387938793879106,0.96843082636953
sa_235893.jpg,222951750,0.8739130434782503,0.9327146171693675
sa_235893.jpg,222951751,0.9165202108962287,0.9564419990829456
sa_235893.jpg,222951752,0.8723540731237833,0.9318259677971829
sa_235893.jpg,222951753,0.9636128120583966,0.9814692653673106
sa_235893.jpg,222951754,0.9556259904912079,0.9773095623986637
sa_235893.jpg,222951755,0.9163043478259874,0.9563244469653456
sa_235893.jpg,222951756,0.8391911410688359,0.9125654450261701
sa_235893.jpg,222951757,0.91681210005812,0.9566009104703806
sa_235893.jpg,222951758,0.9911775356355105,0.9955692226300284
sa_235893.jpg,222951759,0.8849389738120526,0.9389576915823163
sa_235893.jpg,222951760,0.9623538240260125,0.9808158062460155
sa_235893.jpg,222951761,0.8962673611110916,0.9452964065003325
sa_235893.jpg,222951762,0.9788059487032044,0.9892894746396508
sa_235893.jpg,222951763,0.9862796071634822,0.9930924162000982
sa_235893.jpg,222951764,0.8783546606248177,0.9352383541164062
sa_235893.jpg,222951765,0.9219501820985168,0.9593903012531454
sa_235894.jpg,251537890,0.9331582716638593,0.9654235613731666
sa_235894.jpg,251537891,0.9683847480360037,0.983938479509384
sa_235894.jpg,251537892,0.948613221884494,0.9736290519132318
sa_235894.jpg,251537893,0.9735576923076886,0.9866017052375133
sa_235894.jpg,251537894,0.9668428953723585,0.9831419658857072
sa_235894.jpg,251537895,0.9708103130754975,0.985188992197351
sa_235894.jpg,251537896,0.9746129435522553,0.9871432745690027
sa_235894.jpg,251537897,0.9743572256700472,0.9870120898100139
sa_235894.jpg,251537898,0.7591044776119371,0.8630578652638703
sa_235894.jpg,251537899,0.9886661195138118,0.994300762518668
sa_235894.jpg,251537900,0.9630598892803124,0.9811823821976057
sa_235894.jpg,251537901,0.9789398958826284,0.9893578859261015
sa_235894.jpg,251537902,0.9556491412778775,0.9773216689098218
sa_235894.jpg,251537903,0.9728548005101023,0.9862406501061919
sa_235894.jpg,251537904,0.8866709594332977,0.9399317406143024
sa_235894.jpg,251537905,0.9503703703703633,0.9745537409798672
sa_235894.jpg,251537906,0.9757538292465074,0.9877281418390371
sa_235894.jpg,251537907,0.8919885550786519,0.9429111531190748
sa_235894.jpg,251537908,0.9204431017118911,0.9585736759307311
sa_235894.jpg,251537909,0.9664634146341377,0.9829457364341041
sa_235894.jpg,251537910,0.9617512249091045,0.9805027392845554
sa_235894.jpg,251537911,0.9801092267893018,0.9899547090930176
sa_235894.jpg,251537912,0.9421270578729326,0.9702012585157785
sa_235894.jpg,251537913,0.9234393404004531,0.960195958358839
sa_235894.jpg,251537914,0.9721780604133391,0.9858927851672633
sa_235894.jpg,251537915,0.9456378781235885,0.9720594862550479
sa_235894.jpg,251537916,0.9543838260692781,0.9766595623018092
sa_235894.jpg,251537917,0.9624581150980808,0.9808699688349563
sa_235894.jpg,251537918,0.9466645438624347,0.9726016193669709
sa_235894.jpg,251537919,0.977970957226109,0.9888628077710584
sa_235894.jpg,251537920,0.9767937485199863,0.9882606612362124
sa_235894.jpg,251537921,0.9784418135759657,0.9891034518801092
sa_235894.jpg,251537922,0.9766299239511215,0.9881768075218837
sa_235894.jpg,251537923,0.8422366621067003,0.9143631536933541
sa_235894.jpg,251537924,0.9644859813083855,0.9819219790675413
sa_235894.jpg,251537925,0.9651206636500572,0.9822507915187472
sa_235894.jpg,251537926,0.96606076013727,0.9827374410034203
sa_235894.jpg,251537927,0.9637474971018973,0.9815391220349846
sa_235894.jpg,251537928,0.976402824228893,0.9880605433862838
sa_235894.jpg,251537929,0.9697016540423409,0.9846177994035396
sa_235894.jpg,251537930,0.9561630921517569,0.9775903614457714
sa_235894.jpg,251537931,0.9366106080206743,0.9672678690714633
sa_235894.jpg,251537932,0.9316239316238519,0.9646017699114617
sa_235894.jpg,251537933,0.5362933399850293,0.6981652865724918
sa_235894.jpg,251537934,0.9813841247953031,0.9906046107003003
sa_235894.jpg,251537935,0.9795975146063157,0.9896936194134687
sa_235894.jpg,251537936,0.9137785291631187,0.954946996466417
sa_235894.jpg,251537937,0.9747800586510169,0.9872289872289824
sa_235894.jpg,251537938,0.9879287083717888,0.9939277039577048
sa_235894.jpg,251537939,0.8535819068080466,0.9210080263223479
sa_235894.jpg,251537940,0.8865794991982183,0.9398803491451145
sa_235894.jpg,251537941,0.9790693496227005,0.9894239934637512
sa_235894.jpg,251537942,0.9557795782052015,0.9773898744584607
sa_235894.jpg,251537943,0.9856918855350649,0.9927943934458494
sa_235894.jpg,251537944,0.932195397963024,0.9649079994143153
sa_235894.jpg,251537945,0.9699907663896509,0.9847668150925671
sa_235894.jpg,251537946,0.9462673557063636,0.972391951118075
sa_235894.jpg,251537947,0.9421550413781429,0.9702160963520139
sa_235894.jpg,251537948,0.9801515698303803,0.989976307636228
sa_235894.jpg,251537949,0.9628981117789007,0.9810984136168559
sa_235894.jpg,251537950,0.9735125058256876,0.9865785019876374
sa_235894.jpg,251537951,0.9644119726608305,0.9818836232753332
sa_235894.jpg,251537952,0.925776583034643,0.9614579294300091
sa_235894.jpg,251537953,0.9641138122220133,0.9817290690821077
sa_235894.jpg,251537954,0.969742310889427,0.9846387575962104
sa_235894.jpg,251537955,0.9725676937441625,0.9860930976701906
sa_235894.jpg,251537956,0.9763195537978856,0.9880179062355541
sa_235894.jpg,251537957,0.8970847457627058,0.9457508398255988
sa_235894.jpg,251537958,0.9300740740740465,0.9637703408044065
sa_235894.jpg,251537959,0.926750072892092,0.961982652478659
sa_235894.jpg,251537960,0.9750382068262614,0.9873613618777278
sa_235894.jpg,251537961,0.9494685810180692,0.9740793878526928
sa_235894.jpg,251537962,0.9574061196105536,0.9782396305177993
sa_235894.jpg,251537963,0.8533592541494205,0.9208784020031351
sa_235894.jpg,251537964,0.9651937615721328,0.9822886480160498
sa_235894.jpg,251537965,0.9610375312622035,0.9801317067538637
sa_235894.jpg,251537966,0.9666147582430642,0.9830240052775961
sa_235894.jpg,251537967,0.9708382156354691,0.9852033595993935
sa_235894.jpg,251537968,0.9728113789413999,0.9862183372679099
sa_235894.jpg,251537969,0.9277703005832003,0.9625319990691068
sa_235894.jpg,251537970,0.9587202577213707,0.9789251466022764
sa_235894.jpg,251537971,0.9502395394928319,0.9744849494128764
sa_235894.jpg,251537972,0.9654194006029352,0.9824054858792702
sa_235894.jpg,251537973,0.9063033873343125,0.9508490551460916
sa_235894.jpg,251537974,0.976061776061761,0.9878858929269169
sa_235894.jpg,251537975,0.9001707117939516,0.9474629897269602
sa_235894.jpg,251537976,0.9508000598175422,0.9747796090456039
sa_235894.jpg,251537977,0.8575794998456288,0.9233300646533799
sa_235894.jpg,251537978,0.9266085239427299,0.9619063887939843
sa_235894.jpg,251537979,0.9050889790820823,0.9501802687643239
sa_235894.jpg,251537980,0.9602642665645301,0.9797293996971597
sa_235894.jpg,251537981,0.9669472641742886,0.983195921706835
sa_235894.jpg,251537982,0.9750149228276543,0.9873494236000131
sa_235894.jpg,251537983,0.9819467708914762,0.9908911634895202
sa_235894.jpg,251537984,0.6856818112001946,0.8135364653569982
sa_235894.jpg,251537985,0.9149572649572258,0.95559027002899
sa_235894.jpg,251537986,0.9580782891256688,0.9785903806261749
sa_235894.jpg,251537987,0.9455782312924711,0.9720279720279478
sa_235894.jpg,251537988,0.935893119490694,0.9668851137163131
sa_235894.jpg,251537989,0.9391269523427738,0.9686080132176587
sa_235894.jpg,251537990,0.9596774193548129,0.9794238683127438
sa_235894.jpg,251537991,0.9185470555860804,0.9575444635685325
sa_235894.jpg,251537992,0.9606731620903369,0.9799421756414847
sa_235894.jpg,251537993,0.9057730590576705,0.9505571030640337
sa_235894.jpg,251537994,0.942675159235658,0.9704918032786829
sa_235894.jpg,251537995,0.9619899511074038,0.9806267871702695
sa_235894.jpg,251537996,0.9231393226525872,0.960033744595582
sa_235894.jpg,251537997,0.9872439118670148,0.9935810153666538
sa_235894.jpg,251537998,0.8305937513693528,0.9074583049876986
sa_235894.jpg,251537999,0.9898310704612295,0.9948895513344188
sa_235894.jpg,251538000,0.9845061822622425,0.9921926079766126
sa_235894.jpg,251538001,0.9902009799019998,0.9950763665594806
sa_235894.jpg,251538002,0.9458186101295611,0.9721549636803858
sa_235894.jpg,251538003,0.7135239594889572,0.8328146864100565
sa_235894.jpg,251538004,0.960060449050076,0.979623306531551
sa_235894.jpg,251538005,0.9781672392379592,0.9889631370245261
sa_235895.jpg,630078450,0.9304084720120888,0.9639498432601805
sa_235895.jpg,630078451,0.8596174666185182,0.9245099941781307
sa_235895.jpg,630078452,0.8375136314067155,0.9115727002967089
sa_235895.jpg,630078453,0.5267154105736634,0.689998158040142
sa_235895.jpg,630078454,0.9056603773584249,0.9504950495049143
sa_235895.jpg,630078455,0.939029752308355,0.9685563114134469
sa_235895.jpg,630078456,0.9364053732358283,0.9671584123638833
sa_235895.jpg,630078457,0.9567175381535913,0.9778800664876489
sa_235895.jpg,630078458,0.960155490767689,0.9796727813584288
sa_235895.jpg,630078459,0.9483687518706831,0.9735002688378449
sa_235895.jpg,630078460,0.9761709475501793,0.9879418061077352
sa_235895.jpg,630078461,0.7649831649831135,0.8668447157573115
sa_235895.jpg,630078462,0.9061124694376085,0.9507439712672922
sa_235895.jpg,630078463,0.6450623202300931,0.7842405874810493
sa_235895.jpg,630078464,0.9334422213148097,0.9655755015839426
sa_235895.jpg,630078465,0.7341719942255984,0.8467118563443828
sa_235895.jpg,630078466,0.8906485671191419,0.9421619465496535
sa_235895.jpg,630078467,0.9666385135134999,0.9830362894567247
sa_235895.jpg,630078468,0.7005269649063718,0.8238939803520747
sa_235895.jpg,630078469,0.9317123642007082,0.9646491697911002
sa_235895.jpg,630078470,0.8812111801241551,0.9368551382583187
sa_235895.jpg,630078471,0.9456934768840889,0.9720888599560503
sa_235895.jpg,630078472,0.9787234042553138,0.9892473118279541
sa_235895.jpg,630078473,0.9564853556484555,0.977758768177888
sa_235895.jpg,630078474,0.9484331614438338,0.9735342019543776
sa_235895.jpg,630078475,0.967371648714514,0.9834152579626705
sa_235895.jpg,630078476,0.9475894020558716,0.9730895034195586
sa_235895.jpg,630078477,0.9166666666664708,0.9565217391303281
sa_235895.jpg,630078478,0.9874613534867573,0.9936911243626221
sa_235895.jpg,630078479,0.926797733581774,0.9620083285638142
sa_235895.jpg,630078480,0.9380952380952221,0.9680589680589595
sa_235895.jpg,630078481,0.9177309177308904,0.957100820814605
sa_235895.jpg,630078482,0.8803301237963025,0.9363569861008825
sa_235895.jpg,630078483,0.9003831417622795,0.9475806451611948
sa_235895.jpg,630078484,0.9270551360592634,0.9621469761939944
sa_235895.jpg,630078485,0.9447415329768142,0.9715857011915605
sa_235895.jpg,630078486,0.9352360043907763,0.9665343165059541
sa_235895.jpg,630078487,0.9468934397778509,0.9727224104118359
sa_235895.jpg,630078488,0.9116569704804802,0.9537871956717656
sa_235895.jpg,630078489,0.9407456724367197,0.9694682675814585
sa_235895.jpg,630078490,0.9597176079734087,0.9794447976266089
sa_235895.jpg,630078491,0.9247322203994893,0.96089441492028
sa_235895.jpg,630078492,0.9747874862661163,0.9872327964860893
sa_235895.jpg,630078493,0.9520290057174665,0.975425060722957
sa_235895.jpg,630078494,0.8461538461538044,0.9166666666666422
sa_235895.jpg,630078495,0.9583418628454354,0.9787278524016048
sa_235895.jpg,630078496,0.906558975073097,0.9509897012635968
sa_235895.jpg,630078497,0.7892771405707978,0.8822301729278342
sa_235895.jpg,630078498,0.9568196752088524,0.9779334164827739
sa_235895.jpg,630078499,0.8722244172263859,0.9317519942599042
sa_235895.jpg,630078500,0.9301702697531867,0.9638219843393699
sa_235895.jpg,630078501,0.9657730373786856,0.9825885481332294
sa_235895.jpg,630078502,0.9835355285961446,0.9916994320663829
sa_235895.jpg,630078503,0.8712727272726639,0.9312087057908693
sa_235895.jpg,630078504,0.9820846455605268,0.9909613575385896
sa_235895.jpg,630078505,0.9816192803198525,0.9907243940030797
sa_235895.jpg,630078506,0.8885316184350601,0.9409761634505709
sa_235895.jpg,630078507,0.9613819516476425,0.9803107965177733
sa_235895.jpg,630078508,0.8624203821654952,0.9261285909712088
sa_235895.jpg,630078509,0.9140582312075489,0.9550997104522616
sa_235895.jpg,630078510,0.949806949806909,0.9742574257425528
sa_235895.jpg,630078511,0.9811275102830754,0.9904738641914937
sa_235895.jpg,630078512,0.9575573841489408,0.9783185840707748
sa_235895.jpg,630078513,0.9245630174792158,0.9608030592733766
sa_235895.jpg,630078514,0.8429079816979744,0.9147586206896299
sa_235895.jpg,630078515,0.929197336137383,0.9632994186046424
sa_235895.jpg,630078516,0.8507575757575628,0.9193614408514047
sa_235895.jpg,630078517,0.9481751824817172,0.9733982765080372
sa_235895.jpg,630078518,0.9043097151204599,0.9497506712696222
sa_235895.jpg,630078519,0.9767688679245168,0.988247926982038
sa_235895.jpg,630078520,0.9380664652566558,0.968043647700626
sa_235895.jpg,630078521,0.9738240222322112,0.9867384440188411
sa_235895.jpg,630078522,0.9090522284863216,0.9523597258594699
sa_235895.jpg,630078523,0.9637638807714505,0.9815476190476045
sa_235895.jpg,630078524,0.9443359374999538,0.9713711702661735
sa_235895.jpg,630078525,0.9144405729771513,0.9553083923154664
sa_235895.jpg,630078526,0.939591836734681,0.9688552188552121
sa_235895.jpg,630078527,0.9637480798770826,0.981539424280335
sa_235895.jpg,630078528,0.8054590570719203,0.8922484881802943
sa_235895.jpg,630078529,0.9362651370299404,0.9670836076365951
sa_235895.jpg,630078530,0.821752265860779,0.9021558872303644
sa_235895.jpg,630078531,0.9613028953229131,0.9802696948190066
sa_235895.jpg,630078532,0.9625459191822315,0.980915564598165
sa_235895.jpg,630078533,0.8821331521738831,0.9373759249232821
sa_235895.jpg,630078534,0.940014498006507,0.9690798692199816
sa_235895.jpg,630078535,0.820457220742209,0.9013748979036207
sa_235895.jpg,630078536,0.7058823529410104,0.8275862068964375
sa_235895.jpg,630078537,0.9502357255106888,0.9744829438624503
sa_235895.jpg,630078538,0.8359756097560466,0.9106609099966486
sa_235895.jpg,630078539,0.9155180080035165,0.9558960074280186
sa_235895.jpg,630078540,0.9729312143831749,0.9862799141604701
sa_235895.jpg,630078541,0.9096267190569387,0.952674897119322
sa_235895.jpg,630078542,0.8989753211141449,0.9468004255965881
sa_235895.jpg,630078543,0.9596149962980348,0.9793913581094973
sa_235895.jpg,630078544,0.9449242125631528,0.9716822963686258
sa_235895.jpg,630078545,0.9209523809522933,0.9588497768963332
sa_235895.jpg,630078546,0.9715841818612245,0.9855873168388124
sa_235895.jpg,630078547,0.7535127411288223,0.8594322966182146
sa_235895.jpg,630078548,0.9893646553222067,0.9946538988468805
sa_235895.jpg,630078549,0.9745499104533841,0.9871109413786495
sa_235895.jpg,630078550,0.8590186592950785,0.9241635687732256
sa_235895.jpg,630078551,0.9439211958869701,0.9711517091167668
sa_235895.jpg,630078553,0.8943412908929754,0.9442240373395345
sa_235896.jpg,20807221,0.9618240550404793,0.9805405867761504
sa_235896.jpg,20807222,0.9005844569179973,0.9476921203263885
sa_235896.jpg,20807223,0.9432746024924772,0.9708093763821305
sa_235896.jpg,20807224,0.8662650602408595,0.9283408650741815
sa_235896.jpg,20807225,0.9402119302091855,0.9691847736528615
sa_235896.jpg,20807226,0.9620089332817495,0.9806366494699363
sa_235896.jpg,20807227,0.9375792588417509,0.9677841611519091
sa_235896.jpg,20807228,0.89135021097037,0.9425543781371476
sa_235896.jpg,20807229,0.9505080301540166,0.9746261132582595
sa_235896.jpg,20807230,0.8024574669186387,0.8904037755636659
sa_235896.jpg,20807231,0.9683591521481505,0.9839252669832542
sa_235896.jpg,20807232,0.9568239176858826,0.9779356323663617
sa_235896.jpg,20807233,0.947604120017899,0.973097263738783
sa_235896.jpg,20807234,0.9157792836397951,0.9560384032339082
sa_235896.jpg,20807235,0.889774236387664,0.9416725228390062
sa_235896.jpg,20807236,0.9824422092818027,0.9911433530642195
