image_file,annotation,IoU,Dice
sa_229003.jpg,713652054,0.9853100928303369,0.9926006988919699
sa_229003.jpg,713652055,0.9371841661987581,0.9675736386362779
sa_229003.jpg,713652056,0.9711622487620117,0.9853701788089235
sa_229003.jpg,713652057,0.9357820883202564,0.9668258570697554
sa_229003.jpg,713652058,0.923136393229163,0.9600321604637857
sa_229003.jpg,713652059,0.9840025916727072,0.9919368006904641
sa_229003.jpg,713652060,0.9599281470222335,0.9795544275239637
sa_229003.jpg,713652061,0.9580155392401386,0.9785576468018459
sa_229003.jpg,713652062,0.9213339033774723,0.959056519804162
sa_229003.jpg,713652063,0.954344966339078,0.9766392144440887
sa_229003.jpg,713652064,0.9237392373923693,0.960358056265982
sa_229003.jpg,713652065,0.9946184770927031,0.9973019788149458
sa_229003.jpg,713652066,0.8903336493746856,0.9419857173565145
sa_229003.jpg,713652067,0.8865024270577773,0.9398370384716465
sa_229003.jpg,713652068,0.9856048373243532,0.992750237909853
sa_229003.jpg,713652069,0.8927248231727704,0.943322359640529
sa_229003.jpg,713652070,0.9437790538692867,0.9710764729052923
sa_229003.jpg,713652071,0.8912280701754349,0.9424860853432261
sa_229003.jpg,713652072,0.8214629808048557,0.9019815274443549
sa_229003.jpg,713652073,0.9911619161126922,0.9955613434468643
sa_229003.jpg,713652074,0.8089792133529031,0.8944041008116153
sa_229004.jpg,349784800,0.7854671280276136,0.8798449612402675
sa_229004.jpg,349784801,0.9670416942422109,0.9832447345400647
sa_229004.jpg,349784802,0.8441558441555701,0.9154929577463177
sa_229004.jpg,349784803,0.9497816593886348,0.9742441209406434
sa_229004.jpg,349784804,0.9681085043988092,0.9837958651517882
sa_229004.jpg,349784805,0.9576557226142695,0.9783699059560975
sa_229004.jpg,349784806,0.9647517369937135,0.9820596860444973
sa_229004.jpg,349784807,0.9075342465750317,0.9515260323158076
sa_229004.jpg,349784808,0.8494623655909412,0.9186046511625237
sa_229004.jpg,349784809,0.94001751313481,0.9690814714511178
sa_229004.jpg,349784810,0.9899293286218994,0.994939181390389
sa_229004.jpg,349784811,0.9724441995039688,0.9860296172114978
sa_229004.jpg,349784812,0.9127450980391262,0.9543823680163529
sa_229004.jpg,349784813,0.951957295373609,0.9753874202369803
sa_229004.jpg,349784814,0.9269717624147101,0.9621020717533622
sa_229004.jpg,349784815,0.6883680555555257,0.8154241645244006
sa_229004.jpg,349784816,0.9572259136212425,0.9781455548482816
sa_229004.jpg,349784817,0.933604191168599,0.9656621509538239
sa_229004.jpg,349784818,0.9873500986692255,0.9936347896934489
sa_229004.jpg,349784819,0.9522097593711031,0.9755199253566418
sa_229004.jpg,349784820,0.9344262295081457,0.9661016949152269
sa_229004.jpg,349784821,0.8924266545371642,0.9431558706886078
sa_229004.jpg,349784822,0.9457242032186511,0.9721050924424104
sa_229004.jpg,349784823,0.8685446009385595,0.9296482412057966
sa_229004.jpg,349784824,0.8857677902620064,0.9394240317774638
sa_229004.jpg,349784825,0.9140567503475271,0.9550989020378479
sa_229004.jpg,349784826,0.9650315687226341,0.9822046465644839
sa_229004.jpg,349784827,0.9285181037700461,0.9629342882028359
sa_229004.jpg,349784828,0.9488792764451062,0.9737691686844032
sa_229004.jpg,349784829,0.9678708913236457,0.9836731622902642
sa_229004.jpg,349784830,0.8950596252129167,0.9446242358863548
sa_229004.jpg,349784831,0.9508383063370005,0.974799708667138
sa_229004.jpg,349784832,0.9740510138820953,0.9868549566675715
sa_229004.jpg,349784833,0.9015107495641806,0.948204736440016
sa_229004.jpg,349784834,0.7486292703500474,0.856246985045817
sa_229004.jpg,349784835,0.9069979901333655,0.9512311967040246
sa_229004.jpg,349784836,0.9073170731705105,0.9514066496162465
sa_229004.jpg,349784837,0.898816568047284,0.9467123714552526
sa_229004.jpg,349784838,0.8985680190929715,0.9465744814581428
sa_229004.jpg,349784839,0.9707655213984254,0.9851659275118483
sa_229004.jpg,349784840,0.888641425389689,0.9410377358490196
sa_229004.jpg,349784841,0.9529885829415075,0.9759284731774079
sa_229004.jpg,349784842,0.9070540871695972,0.9512620468104548
sa_229004.jpg,349784843,0.9535345766839649,0.9762146911190547
sa_229004.jpg,349784844,0.7404526166902142,0.8508736286062403
sa_229004.jpg,349784845,0.899082568806927,0.9468599033814138
sa_229004.jpg,349784846,0.8912823112011938,0.9425164143105863
sa_229004.jpg,349784847,0.8602620087332489,0.9248826291077641
sa_229004.jpg,349784848,0.9402079722703232,0.9691826708351726
sa_229004.jpg,349784849,0.8744113029825942,0.9329983249580458
sa_229004.jpg,349784850,0.9809691348152729,0.9903931541131752
sa_229004.jpg,349784851,0.9858333048403813,0.9928661206733275
sa_229004.jpg,349784852,0.9804929126834839,0.990150387718336
sa_229004.jpg,349784853,0.958187584014734,0.9786473898994186
sa_229004.jpg,349784854,0.8958641063514847,0.9450720685624875
sa_229004.jpg,349784855,0.9676015716855418,0.9835340503988802
sa_229004.jpg,349784856,0.8928923988153558,0.943415906127746
sa_229004.jpg,349784857,0.9208924949289905,0.9588173178458205
sa_229004.jpg,349784859,0.9949595324812328,0.9974733986145081
sa_229004.jpg,349784860,0.8171251452924906,0.8993603411513668
sa_229005.jpg,537239677,0.9088050314463979,0.9522240527182082
sa_229005.jpg,537239678,0.8934563758388887,0.9437306158617425
sa_229005.jpg,537239679,0.8781380753137961,0.9351155666945076
sa_229005.jpg,537239680,0.9310897435897137,0.9643153526970795
sa_229005.jpg,537239681,0.9469453376205483,0.972749793559026
sa_229005.jpg,537239682,0.9655318249101086,0.9824636901559872
sa_229005.jpg,537239683,0.9607929515418291,0.9800044933722649
sa_229005.jpg,537239684,0.9796766394681099,0.9897339999236692
sa_229005.jpg,537239685,0.9577674023768897,0.9784281842818322
sa_229005.jpg,537239686,0.9755556757341357,0.9876266082671749
sa_229005.jpg,537239687,0.950134285793391,0.974429599761474
sa_229005.jpg,537239688,0.878062678062628,0.9350728155339522
sa_229005.jpg,537239689,0.8564814814813493,0.9226932668328409
sa_229005.jpg,537239690,0.8651252408476174,0.9276859504131273
sa_229005.jpg,537239691,0.9632738719831098,0.9812934259753617
sa_229005.jpg,537239692,0.9254333887437444,0.9612728169708811
sa_229005.jpg,537239693,0.9080234833659195,0.9517948717948556
sa_229005.jpg,537239694,0.9434701492537138,0.9709129307862056
sa_229005.jpg,537239695,0.9193245778611288,0.9579667644183586
sa_229005.jpg,537239696,0.8567839195978822,0.9228687415425627
sa_229005.jpg,537239697,0.9450886766711819,0.9717692442573913
sa_229005.jpg,537239698,0.9703966277064526,0.9849759323187607
sa_229005.jpg,537239699,0.9732089102949737,0.9864225781845769
sa_229005.jpg,537239700,0.8630983925101522,0.9265193893998265
sa_229005.jpg,537239701,0.8654273590624194,0.9278596187174942
sa_229005.jpg,537239702,0.8969804618116433,0.9456928838950868
sa_229005.jpg,537239703,0.8973442288048571,0.9458950201883999
sa_229005.jpg,537239704,0.8445839874409976,0.9157446808509858
sa_229005.jpg,537239705,0.9850691915513116,0.9924784443221245
sa_229005.jpg,537239706,0.9401564812856642,0.9691553133514881
sa_229005.jpg,537239707,0.8869506876886653,0.9400888888888722
sa_229005.jpg,537239708,0.8607748184018328,0.9251789199739151
sa_229005.jpg,537239709,0.8848484848482168,0.9389067524114245
sa_229005.jpg,537239710,0.9144050104383179,0.9552889858232848
sa_229005.jpg,537239711,0.755555555555369,0.860759493670765
sa_229005.jpg,537239712,0.923482849604181,0.9602194787379753
sa_229005.jpg,537239713,0.8367346938773613,0.9111111111109986
sa_229005.jpg,537239714,0.860759493670787,0.9251700680271536
sa_229005.jpg,537239715,0.9366614664586291,0.9672949895279367
sa_229005.jpg,537239716,0.9322268326416414,0.9649248389405178
sa_229005.jpg,537239717,0.947172200337641,0.972869477258766
sa_229005.jpg,537239718,0.9265787748561372,0.9618903591682384
sa_229005.jpg,537239719,0.8866916087653187,0.9399433427761773
sa_229005.jpg,537239720,0.9461914744932951,0.9723518850987083
sa_229005.jpg,537239721,0.8298850574710737,0.907035175879283
sa_229005.jpg,537239722,0.9669794133721946,0.9832125408108898
sa_229005.jpg,537239723,0.8805284319356186,0.936469150885738
sa_229005.jpg,537239724,0.9812213145079834,0.9905216618888032
sa_229005.jpg,537239725,0.928242264647764,0.9627859337657739
sa_229005.jpg,537239726,0.9316239316237989,0.9646017699114332
sa_229005.jpg,537239727,0.8992167101827206,0.9469342864998365
sa_229005.jpg,537239728,0.9320388349512301,0.9648241206028938
sa_229005.jpg,537239729,0.878444084278697,0.9352890422777853
sa_229005.jpg,537239730,0.9288022813688125,0.9630870829431721
sa_229005.jpg,537239731,0.9130687177998628,0.9545592474586522
sa_229005.jpg,537239732,0.9141164856859907,0.9551315110881405
sa_229005.jpg,537239733,0.925595238095183,0.9613601236475746
sa_229005.jpg,537239734,0.9439594480427782,0.9711719542227876
sa_229005.jpg,537239735,0.9154290429042526,0.9558475123842137
sa_229005.jpg,537239736,0.7132084650936338,0.8325997444270788
sa_229005.jpg,537239737,0.976714513556611,0.9882201065031427
sa_229005.jpg,537239738,0.9695675387079292,0.9845486581729332
sa_229005.jpg,537239739,0.9667286492230013,0.9830828971804811
sa_229005.jpg,537239740,0.9452005730658857,0.9718283925612137
sa_229005.jpg,537239741,0.9634903249360729,0.9814057270360547
sa_229005.jpg,537239742,0.8082673702725762,0.8939688715952873
sa_229005.jpg,537239743,0.9462669683257741,0.9723917465852856
sa_229005.jpg,537239744,0.8918617614268793,0.942840306423044
sa_229005.jpg,537239745,0.9320346935873606,0.964821901677944
sa_229005.jpg,537239746,0.9076059213884171,0.9515654268129261
sa_229005.jpg,537239747,0.9500924214417159,0.9744075829383578
sa_229005.jpg,537239748,0.9067846607669081,0.9511138613861092
sa_229005.jpg,537239749,0.8840155945418241,0.9384376616657559
sa_229005.jpg,537239750,0.8441379310343663,0.915482423335758
sa_229005.jpg,537239751,0.9010490501842671,0.9479492915734385
sa_229005.jpg,537239752,0.8044265593561044,0.8916146297948061
sa_229005.jpg,537239753,0.9190283400809252,0.9578059071729705
sa_229005.jpg,537239754,0.8311897106107988,0.9078138718173039
sa_229005.jpg,537239755,0.8929973821989237,0.9434745030250485
sa_229005.jpg,537239756,0.9580010181571275,0.9785500714997575
sa_229005.jpg,537239757,0.8635193133046469,0.9267618608935547
sa_229005.jpg,537239758,0.9016159695817062,0.9482629342664097
sa_229005.jpg,537239759,0.8579418344518536,0.9235400361227898
sa_229005.jpg,537239760,0.933638443935884,0.9656804733727582
sa_229005.jpg,537239761,0.9334508594094109,0.9655801230909395
sa_229005.jpg,537239762,0.9262759924384757,0.9617271835132011
sa_229005.jpg,537239763,0.9559675084445837,0.9774881273000123
sa_229005.jpg,537239764,0.8615196078430316,0.9256089532586619
sa_229005.jpg,537239765,0.8981670061097967,0.9463519313303705
sa_229005.jpg,537239766,0.8432630614114717,0.9149676777722071
sa_229005.jpg,537239767,0.9108175061931535,0.9533275713050582
sa_229005.jpg,537239768,0.8183391003458791,0.9000951474785062
sa_229005.jpg,537239769,0.8908423278068222,0.9422703466133059
sa_229005.jpg,537239770,0.9318467336683319,0.9647211835473856
sa_229005.jpg,537239771,0.9675171273328494,0.983490424446173
sa_229005.jpg,537239772,0.9655870445344027,0.9824922760041143
sa_229005.jpg,537239773,0.9048458149778938,0.9500462534689662
sa_229005.jpg,537239774,0.9543157076205102,0.9766238933651549
sa_229005.jpg,537239775,0.9716919880534869,0.9856427818756521
sa_229005.jpg,537239776,0.9578313253011604,0.9784615384615153
sa_229005.jpg,537239777,0.9522160664819614,0.9755232351897662
sa_229005.jpg,537239778,0.9496791624450878,0.9741901957387671
sa_229005.jpg,537239779,0.9237137788290679,0.9603442975714577
sa_229005.jpg,537239780,0.930300096805331,0.9638916750250268
sa_229005.jpg,537239781,0.9280930560450854,0.9627056672760336
sa_229005.jpg,537239782,0.8455821635012154,0.9163310961968544
sa_229005.jpg,537239783,0.9834116068433403,0.991636434364191
sa_229005.jpg,537239784,0.928079571537802,0.9626984126983745
sa_229005.jpg,537239785,0.939053254437842,0.9685688129386486
sa_229005.jpg,537239786,0.9435426958362072,0.9709513435003279
sa_229005.jpg,537239787,0.9372035238310298,0.9675839552238769
sa_229005.jpg,537239788,0.9329017068863854,0.9652862362971887
sa_229005.jpg,537239789,0.9315789473683598,0.9645776566757165
sa_229005.jpg,537239790,0.9490403706154236,0.9738539898132097
sa_229005.jpg,537239791,0.9714139867278728,0.9854997410667793
sa_229005.jpg,537239792,0.9866431809264615,0.9932766894418809
sa_229005.jpg,537239793,0.9479768786126825,0.973293768545976
sa_229005.jpg,537239794,0.9452332657200172,0.9718456725755658
sa_229005.jpg,537239795,0.9562240663900217,0.9776222292925976
sa_229005.jpg,537239796,0.9215449607724248,0.9591708542713266
sa_229005.jpg,537239797,0.8986286636192464,0.9466081291601723
sa_229005.jpg,537239798,0.9248380129589433,0.9609515260323052
sa_229005.jpg,537239799,0.9084652443220297,0.952037504507719
sa_229005.jpg,537239800,0.9176954732509658,0.9570815450643434
sa_229005.jpg,537239801,0.9111206526405792,0.9534935969444854
sa_229005.jpg,537239802,0.9321595028482168,0.9648887697667927
sa_229005.jpg,537239803,0.945631678189788,0.9720562106283157
sa_229005.jpg,537239804,0.9604243166054279,0.9798126951092407
sa_229005.jpg,537239805,0.951064624579718,0.9749186291403221
sa_229005.jpg,537239806,0.9522471910111021,0.9755395683452536
sa_229005.jpg,537239807,0.9215033301617068,0.9591483040356287
sa_229005.jpg,537239808,0.9236599891715797,0.9603152265690695
sa_229005.jpg,537239809,0.9372418819337522,0.9676043974417885
sa_229005.jpg,537239810,0.9625957638575501,0.9809414466130658
sa_229005.jpg,537239811,0.9181132858427213,0.9573087185404163
sa_229005.jpg,537239812,0.8976868327401736,0.9460853258321391
sa_229005.jpg,537239813,0.8375350140053677,0.9115853658535196
sa_229005.jpg,537239814,0.9221061792862958,0.95947475662212
sa_229005.jpg,537239815,0.8704842428900511,0.9307581672487995
sa_229005.jpg,537239816,0.9359139784945834,0.9668962452788055
sa_229005.jpg,537239817,0.7619342072718184,0.864883835193368
sa_229005.jpg,537239818,0.818619582664395,0.9002647837598499
sa_229005.jpg,537239819,0.9139987445071617,0.9550672351590372
sa_229005.jpg,537239820,0.918932278793825,0.9577537351880228
sa_229005.jpg,537239821,0.9422680412369191,0.970276008492466
sa_229005.jpg,537239822,0.9543503706593462,0.9766420443202041
sa_229005.jpg,537239823,0.9061085972850166,0.9507418397625831
sa_229005.jpg,537239824,0.9535659942080158,0.976231155778892
sa_229005.jpg,537239825,0.8993319511633057,0.9469981807155737
sa_229005.jpg,537239826,0.9668010020694903,0.9831203065813078
sa_229005.jpg,537239827,0.8403886190145149,0.9132730015082612
sa_229005.jpg,537239828,0.9003147953829065,0.9475427940363916
sa_229005.jpg,537239829,0.9270664505672108,0.9621530698065331
sa_229005.jpg,537239830,0.9389860924180826,0.9685330865339896
sa_229005.jpg,537239831,0.9219040535514719,0.9593653250773808
sa_229005.jpg,537239832,0.9069946195233738,0.9512293430068137
sa_229005.jpg,537239833,0.950885668276896,0.974824597606233
sa_229005.jpg,537239834,0.9635535307516645,0.9814385150811837
sa_229005.jpg,537239835,0.9321851453174955,0.9649025069637615
sa_229005.jpg,537239836,0.9287372535190545,0.9630521231697454
sa_229005.jpg,537239837,0.9872329217086797,0.9935754494846317
sa_229005.jpg,537239838,0.9417209461775474,0.9699858757061975
sa_229005.jpg,537239839,0.8640699523051777,0.9270788912579562
sa_229005.jpg,537239840,0.8799630655585521,0.9361493123771643
sa_229005.jpg,537239841,0.8195408435664271,0.900821596244105
sa_229005.jpg,537239842,0.8412969283275015,0.9138090824836965
sa_229005.jpg,537239843,0.8714987005486321,0.9313377565190413
sa_229005.jpg,537239844,0.912162162162008,0.9540636042401983
sa_229005.jpg,537239845,0.9346590909090378,0.9662261380322771
sa_229005.jpg,537239846,0.9489629457002808,0.9738132249192757
sa_229005.jpg,537239847,0.9454220101401448,0.9719454238847007
sa_229005.jpg,537239848,0.8685034439573658,0.9296246648793254
sa_229005.jpg,537239849,0.8886310904871703,0.9410319410319025
sa_229005.jpg,537239850,0.911498708010277,0.9537005745183862
sa_229005.jpg,537239851,0.8995098039214952,0.9470967741935077
sa_229005.jpg,537239852,0.9279299506061758,0.9626179107953772
sa_229005.jpg,537239853,0.961989486453661,0.9806265457543079
sa_229005.jpg,537239854,0.9640198511165954,0.9816803537586706
sa_229005.jpg,537239855,0.9442913724814798,0.9713475931092469
sa_229005.jpg,537239856,0.9300254452925617,0.9637442320368832
sa_229005.jpg,537239857,0.9269212635548832,0.9620748715438961
sa_229005.jpg,537239858,0.9690831556503083,0.9842988630211095
sa_229005.jpg,537239859,0.9518694196428439,0.9753412908298122
sa_229005.jpg,537239860,0.9519726931829092,0.9753955027215176
sa_229005.jpg,537239861,0.7097589600072157,0.8302444690849526
sa_229005.jpg,537239862,0.916625186660007,0.9564991559537598
sa_229005.jpg,537239863,0.8745318352059106,0.9330669330668865
sa_229005.jpg,537239864,0.8193960511033206,0.9007341206511044
sa_229005.jpg,537239865,0.9448343627175612,0.9716347888848721
sa_229005.jpg,537239866,0.8884673748102512,0.9409401366010067
sa_229005.jpg,537239867,0.9377203290246218,0.9678593086718931
sa_229005.jpg,537239868,0.9432076328940961,0.970773906944097
sa_229005.jpg,537239869,0.8939828080227945,0.9440242057487939
sa_229005.jpg,537239870,0.9617533304683936,0.980503833515871
sa_229005.jpg,537239871,0.9662727010665619,0.9828470898695062
sa_229005.jpg,537239872,0.8366013071895292,0.911032028469743
sa_229005.jpg,537239873,0.8786477896561433,0.9354044909258545
sa_229005.jpg,537239874,0.9248754311996579,0.9609717244125655
sa_229005.jpg,537239875,0.8651502843216193,0.9277003484320153
sa_229005.jpg,537239876,0.9277108433734638,0.9624999999999837
sa_229005.jpg,537239877,0.9454110482818411,0.9719396310788041
sa_229005.jpg,537239878,0.9024081115334724,0.9487008660892106
sa_229005.jpg,537239879,0.9363801884054122,0.9671449790823474
sa_229005.jpg,537239880,0.9339735894356621,0.9658597144630064
sa_229005.jpg,537239881,0.8634361233478275,0.9267139479904342
sa_229005.jpg,537239882,0.9130057803467944,0.9545248526967676
sa_229005.jpg,537239883,0.9359906895548171,0.9669371806432076
sa_229005.jpg,537239884,0.9744902541992232,0.9870803384587367
sa_229005.jpg,537239885,0.9432720671658511,0.9708080336291339
sa_229005.jpg,537239886,0.9300838993207778,0.9637756158145112
sa_229005.jpg,537239887,0.8745447857274216,0.9330743041042387
sa_229006.jpg,825486629,0.8905579399140675,0.9421112372303665
