image_file,annotation,IoU,Dice
sa_229901.jpg,376889994,0.966165649959116,0.9827917093142241
sa_229901.jpg,376889995,0.9069597069596936,0.951210142143673
sa_229901.jpg,376889996,0.9262603461249022,0.9617187499999978
sa_229901.jpg,376889997,0.9817640401154798,0.9907981174774683
sa_229901.jpg,376889998,0.6078167115902761,0.7560771165129766
sa_229901.jpg,376889999,0.9062119366624961,0.9507987220446676
sa_229901.jpg,376890000,0.9370837126838808,0.967520098948668
sa_229901.jpg,376890001,0.918609967992642,0.9575786463298152
sa_229901.jpg,376890002,0.9397264392003537,0.9689267725687681
sa_229901.jpg,376890003,0.9890678215532088,0.9945038684310652
sa_229901.jpg,376890004,0.9146601174732921,0.9554281818752626
sa_229901.jpg,376890005,0.8761659902683618,0.933996240005435
sa_229901.jpg,376890006,0.5393708416768931,0.7007679073475714
sa_229901.jpg,376890007,0.9452661560716323,0.9718630564987055
sa_229901.jpg,376890008,0.7986742356195868,0.8880699126092375
sa_229901.jpg,376890009,0.8612383626422216,0.9254466057959434
sa_229901.jpg,376890010,0.9798236503060683,0.9898090167319638
sa_229901.jpg,376890011,0.9691412046725753,0.9843288052404775
sa_229901.jpg,376890012,0.706986444212697,0.828344532681718
sa_229901.jpg,376890013,0.9351192364254998,0.9664719556535719
sa_229901.jpg,376890014,0.8427292881188918,0.9146533824066722
sa_229901.jpg,376890015,0.8880080533534556,0.9406824846707482
sa_229901.jpg,376890016,0.9127659574467697,0.954393770856486
sa_229901.jpg,376890017,0.8623650637880169,0.9260966934527669
sa_229901.jpg,376890018,0.786885245901627,0.8807339449541207
sa_229901.jpg,376890019,0.9739222557248759,0.986788869622655
sa_229901.jpg,376890020,0.9390773736880599,0.9685816424147803
sa_229901.jpg,376890021,0.4257429110888084,0.5972225536280983
sa_229901.jpg,376890022,0.942159446958766,0.9702184323064685
sa_229901.jpg,376890023,0.9802175103452572,0.9900099410537513
sa_229902.jpg,378826967,0.8805194805192519,0.9364640883976606
sa_229902.jpg,378826968,0.9573040561146399,0.9781863508881119
sa_229902.jpg,378826969,0.7617336152219712,0.864754590183597
sa_229902.jpg,378826970,0.5071078818512044,0.6729549861132911
sa_229902.jpg,378826971,0.9214092140921243,0.9590973201692434
sa_229902.jpg,378826972,0.9536195549984257,0.976259223612444
sa_229902.jpg,378826973,0.904009034443766,0.9495848161328306
sa_229902.jpg,378826974,0.91958200817808,0.9581065088757283
sa_229902.jpg,378826975,0.9573899592180993,0.9782311947697322
sa_229902.jpg,378826976,0.9488448844883967,0.9737510584250361
sa_229902.jpg,378826977,0.9553494656676055,0.9771649338819597
sa_229902.jpg,378826978,0.8558262014483025,0.9223128769066936
sa_229902.jpg,378826979,0.9407552083332721,0.9694733310969148
sa_229902.jpg,378826980,0.9393268379096129,0.9687143183374979
sa_229902.jpg,378826981,0.7640186915886066,0.8662251655627992
sa_229902.jpg,378826982,0.9262394195888194,0.9617074701820163
sa_229902.jpg,378826983,0.7707091072884014,0.8705090001695838
sa_229902.jpg,378826984,0.948243214811678,0.9734341252699679
sa_229902.jpg,378826985,0.9714217481292711,0.9855037351100304
sa_229902.jpg,378826986,0.8913385826770249,0.9425478767692803
sa_229902.jpg,378826987,0.9840602247826377,0.9919660829755768
sa_229902.jpg,378826988,0.7698224852070779,0.8699431628217842
sa_229902.jpg,378826989,0.9493838028168596,0.9740347708286075
sa_229902.jpg,378826990,0.7370491803278447,0.8486221215552878
sa_229902.jpg,378826991,0.9358452138492395,0.9668595476064974
sa_229902.jpg,378826992,0.9690721649484166,0.9842931937172584
sa_229902.jpg,378826993,0.8775563712637421,0.9347856444630508
sa_229902.jpg,378826994,0.6155448553768378,0.7620275640483622
sa_229902.jpg,378826995,0.9804469273741647,0.990126939351129
sa_229902.jpg,378826996,0.931022992335857,0.9642795513373431
sa_229902.jpg,378826997,0.9176752683260914,0.957070556713302
sa_229902.jpg,378826998,0.8134490238611537,0.8971291866028601
sa_229902.jpg,378826999,0.9595380203084958,0.979351265822781
sa_229902.jpg,378827000,0.712235649546774,0.8319364799293855
sa_229902.jpg,378827001,0.9460580912862089,0.9722814498933383
sa_229902.jpg,378827002,0.9105011933173137,0.9531542785758305
sa_229902.jpg,378827003,0.8070932183081523,0.893250232064701
sa_229902.jpg,378827004,0.8743285950241239,0.9329512416822203
sa_229902.jpg,378827005,0.9379435550420707,0.9679781979219811
sa_229902.jpg,378827006,0.9622122369801441,0.980742265129275
sa_229902.jpg,378827007,0.9612255965292581,0.9802295036637497
sa_229902.jpg,378827008,0.9269406392691948,0.962085308056758
sa_229902.jpg,378827009,0.8067272480672615,0.8930260490954065
sa_229902.jpg,378827010,0.905321486576852,0.9503083788798028
sa_229902.jpg,378827011,0.8710439300897085,0.9310780106033595
sa_229902.jpg,378827012,0.7901234567900859,0.8827586206896317
sa_229902.jpg,378827013,0.8172271533941692,0.8994221243808445
sa_229902.jpg,378827014,0.9612433602203234,0.9802387400942825
sa_229902.jpg,378827015,0.9511618747538213,0.9749697214372126
sa_229902.jpg,378827016,0.9003637513838225,0.9475699067909376
sa_229902.jpg,378827017,0.7396562698917416,0.850347603366233
sa_229902.jpg,378827018,0.9091312056737185,0.9524030647782458
sa_229902.jpg,378827019,0.9565461960342996,0.9777905555954792
sa_229902.jpg,378827020,0.9178905206942284,0.9571876087713025
sa_229902.jpg,378827021,0.8047240411599438,0.8917973305688623
sa_229902.jpg,378827022,0.9361702127657583,0.9670329670328607
sa_229902.jpg,378827023,0.9611353711789973,0.9801825873969944
sa_229902.jpg,378827024,0.899276572064502,0.9469674772926766
sa_229902.jpg,378827025,0.9103202846974441,0.9530551415796962
sa_229902.jpg,378827026,0.8607218683651439,0.9251483340939999
sa_229902.jpg,378827027,0.9178082191780416,0.9571428571428351
sa_229902.jpg,378827028,0.9284253578731896,0.9628844114527988
sa_229902.jpg,378827029,0.8904540036840298,0.94205307502722
sa_229902.jpg,378827030,0.7718487394957658,0.871235475456465
sa_229902.jpg,378827031,0.9254529254528979,0.9612833564707549
sa_229902.jpg,378827032,0.9375298044825494,0.9677578144228164
sa_229902.jpg,378827033,0.8879142300194716,0.9406298399586869
sa_229902.jpg,378827034,0.9506652474720546,0.9747087550814367
sa_229902.jpg,378827035,0.9446215808021429,0.9715222644114573
sa_229902.jpg,378827036,0.7128358208954798,0.83234576507491
sa_229902.jpg,378827037,0.6016628873771276,0.7512977819725931
sa_229902.jpg,378827038,0.96111975116637,0.9801744647105277
sa_229902.jpg,378827039,0.9636105860113356,0.9814681107099846
sa_229902.jpg,378827040,0.923646723646671,0.9603080568720095
sa_229902.jpg,378827041,0.8102715080143666,0.895193350198755
sa_229902.jpg,378827042,0.9423076923076621,0.9702970297029543
sa_229902.jpg,378827043,0.7774973432518564,0.8748225095284337
sa_229902.jpg,378827044,0.9801909176184931,0.98999637751832
sa_229902.jpg,378827045,0.9599690368240522,0.9795757165425357
sa_229902.jpg,378827046,0.9636791220276854,0.9815036593479642
sa_229902.jpg,378827047,0.9123323773350832,0.9541567022009609
sa_229902.jpg,378827048,0.6709019327129443,0.8030416622041255
sa_229902.jpg,378827049,0.9608026131590779,0.9800095192765117
sa_229902.jpg,378827050,0.9772621809744553,0.9885003520300283
sa_229902.jpg,378827051,0.908779931584845,0.9522102747908631
sa_229902.jpg,378827052,0.9342346471127192,0.9659992891837346
sa_229902.jpg,378827053,0.9624320316361363,0.9808564231737789
sa_229902.jpg,378827054,0.9521322889468274,0.9754792688363363
sa_229902.jpg,378827055,0.9629354754212829,0.9811178079754442
sa_229902.jpg,378827056,0.9332727901747063,0.9654848450956247
sa_229902.jpg,378827057,0.9230418943533277,0.9599810561212181
sa_229902.jpg,378827058,0.8897795591182109,0.9416755037115446
sa_229902.jpg,378827059,0.7455963037828257,0.8542597187758336
sa_229902.jpg,378827060,0.9709412507896311,0.9852564102564059
sa_229902.jpg,378827061,0.8246422108899354,0.903894698882069
sa_229902.jpg,378827062,0.9587852494576486,0.9789590254706263
sa_229902.jpg,378827063,0.9593702386998233,0.9792638672887379
sa_229902.jpg,378827064,0.9733185662505014,0.9864789019847942
sa_229902.jpg,378827065,0.9045876037091043,0.9499039077514292
sa_229902.jpg,378827066,0.9603453789574365,0.9797716150081406
sa_229902.jpg,378827067,0.9767718094232504,0.9882494325009993
sa_229902.jpg,378827068,0.686947727030764,0.8144268088731791
sa_229902.jpg,378827069,0.9562923888469873,0.9776579352850351
sa_229902.jpg,378827070,0.9908905501156228,0.9954244346160325
sa_229902.jpg,378827071,0.9197151816043838,0.958178786538262
sa_229902.jpg,378827072,0.9537654909437104,0.9763356916320816
sa_229902.jpg,378827073,0.8751194647976784,0.9334012911994405
sa_229902.jpg,378827074,0.8630746416213402,0.9265057044308753
sa_229902.jpg,378827075,0.9359724268123494,0.9669274353803302
sa_229902.jpg,378827076,0.9741712334920449,0.986916653393704
sa_229902.jpg,378827077,0.9683653209794709,0.9839284513482551
sa_229902.jpg,378827078,0.498685939553214,0.6654975887768474
sa_229902.jpg,378827079,0.8622471625134714,0.9260287032465637
sa_229902.jpg,378827080,0.9465126230209265,0.9725214332820186
sa_229902.jpg,378827081,0.9692467173462,0.984383225127198
sa_229902.jpg,378827082,0.8861576390399472,0.9396432415808053
sa_229902.jpg,378827083,0.938628158844723,0.9683426443202754
sa_229902.jpg,378827084,0.9153506001263134,0.9558047493403536
sa_229902.jpg,378827085,0.9467399092428721,0.9726413936940134
sa_229902.jpg,378827086,0.893893129770924,0.9439742039499821
sa_229902.jpg,378827087,0.9698681732579124,0.9847036328871422
sa_229902.jpg,378827088,0.926502463054169,0.961849238007559
sa_229902.jpg,378827089,0.6576354679802145,0.7934621099553645
sa_229902.jpg,378827090,0.9486970684039002,0.9736732135394858
sa_229902.jpg,378827091,0.974315483401979,0.9869906725576789
sa_229902.jpg,378827092,0.9059478464693552,0.9506533435818455
sa_229902.jpg,378827093,0.9586733807952715,0.9789007092198552
sa_229902.jpg,378827094,0.9582198001816357,0.9786641929498981
sa_229902.jpg,378827095,0.8893509680938076,0.9414354274167347
sa_229902.jpg,378827096,0.9638052530428903,0.981569075191633
sa_229902.jpg,378827097,0.9424869086713327,0.9703920314356166
sa_229902.jpg,378827098,0.9433306347921285,0.9708390511664355
sa_229902.jpg,378827099,0.9593416821797218,0.9792489905206085
sa_229902.jpg,378827100,0.9443412087425808,0.9713739589496156
sa_229902.jpg,378827101,0.8247744621790137,0.9039741395702433
sa_229902.jpg,378827102,0.9216300940437426,0.959216965742173
sa_229902.jpg,378827103,0.8503531410971227,0.9191252439444354
sa_229902.jpg,378827104,0.8373134328358071,0.9114541023558
sa_229902.jpg,378827105,0.6230859835099873,0.7677793904208813
sa_229902.jpg,378827106,0.9249870667355962,0.961031980650337
sa_229902.jpg,378827107,0.9079280083296013,0.9517424183363143
sa_229902.jpg,378827108,0.9384523453838979,0.9682490752157681
sa_229902.jpg,378827109,0.9400271370420369,0.9690865855364251
sa_229902.jpg,378827110,0.8907480314959753,0.9422175950025538
sa_229902.jpg,378827111,0.8946515397081207,0.9443969204447438
sa_229902.jpg,378827112,0.9073001158748342,0.9513973268529653
sa_229902.jpg,378827113,0.8753732494077062,0.9335456285133351
sa_229902.jpg,378827114,0.9729092208720445,0.9862686134560307
sa_229902.jpg,378827115,0.9792807542482894,0.9895319318862474
sa_229902.jpg,378827116,0.8792569659441363,0.9357495881383084
sa_229902.jpg,378827117,0.8402718776549838,0.9132040627885082
sa_229902.jpg,378827118,0.8646694214875139,0.9274238227146301
sa_229902.jpg,378827119,0.9636795655125431,0.9815038893690494
sa_229902.jpg,378827120,0.9741144414168885,0.9868875086266363
sa_229902.jpg,378827121,0.9408495808608791,0.9695234397748205
sa_229902.jpg,378827122,0.8362656361232499,0.9108329641116477
sa_229902.jpg,378827123,0.960968362764628,0.98009573332415
sa_229902.jpg,378827124,0.9779707955689767,0.9888627251320532
sa_229902.jpg,378827125,0.9722016856424617,0.9859049332733518
sa_229902.jpg,378827126,0.8725358148646887,0.9319296410122218
sa_229902.jpg,378827127,0.8712217443302945,0.9311795857119035
sa_229902.jpg,378827128,0.8103635289695529,0.8952495076287872
sa_229902.jpg,378827129,0.9769194430072207,0.9883249886208463
sa_229902.jpg,378827130,0.9731711015600774,0.9864031566148974
sa_229903.jpg,1080393637,0.9436619718309444,0.9710144927536012
sa_229903.jpg,1080393638,0.9741462575996745,0.9869038363794989
sa_229903.jpg,1080393639,0.8352534562211019,0.9102322661644124
sa_229903.jpg,1080393640,0.7765363128487283,0.8742138364777126
sa_229903.jpg,1080393641,0.8753138075313075,0.9335118250780484
sa_229903.jpg,1080393642,0.8096385542167699,0.8948069241011388
sa_229903.jpg,1080393643,0.929250891795454,0.9633281972264874
sa_229903.jpg,1080393644,0.8924377642085066,0.9431620749565415
sa_229903.jpg,1080393645,0.8857677902620064,0.9394240317774638
sa_229903.jpg,1080393646,0.9230769230768628,0.9599999999999674
sa_229903.jpg,1080393647,0.9372448979591358,0.9676060047405591
sa_229903.jpg,1080393648,0.8663028649384902,0.9283625730993473
sa_229903.jpg,1080393649,0.904411764705716,0.9498069498068581
sa_229903.jpg,1080393650,0.9131064446052923,0.9545798637395551
sa_229903.jpg,1080393651,0.9355783308930501,0.9667170953100995
sa_229903.jpg,1080393652,0.9550345551570207,0.9770001789869297
sa_229903.jpg,1080393653,0.9002233804913701,0.9474921630093672
sa_229903.jpg,1080393654,0.9106317411400754,0.953225806451536
sa_229903.jpg,1080393655,0.9210037174720334,0.958877600386988
sa_229903.jpg,1080393656,0.8732928679817243,0.9323612798703551
sa_229903.jpg,1080393657,0.8986425339365702,0.9466158245948071
sa_229903.jpg,1080393658,0.9476534296028025,0.9731232622798437
sa_229903.jpg,1080393659,0.7676419965575271,0.868549172346556
sa_229903.jpg,1080393660,0.8723404255317602,0.9318181818180935
sa_229903.jpg,1080393661,0.9374999999999276,0.9677419354838324
sa_229903.jpg,1080393662,0.8934875228240479,0.9437479909996482
sa_229903.jpg,1080393663,0.904170145881424,0.9496736915417727
sa_229903.jpg,1080393664,0.885878767355202,0.9394864428083868
sa_229903.jpg,1080393665,0.9358251057827266,0.9668488160291087
sa_229903.jpg,1080393666,0.9503630363036178,0.9745498849329838
sa_229903.jpg,1080393667,0.93744075829375,0.9677103718199135
sa_229903.jpg,1080393668,0.9782500350975708,0.9890054520325807
sa_229903.jpg,1080393669,0.8900188871131645,0.9418095164885776
sa_229903.jpg,1080393670,0.9430024307786847,0.9706652095136737
sa_229903.jpg,1080393671,0.9013199245756819,0.9480991735536877
sa_229903.jpg,1080393672,0.9706238738033808,0.9850929816759388
sa_229903.jpg,1080393673,0.9559651817716253,0.9774869109947603
sa_229903.jpg,1080393674,0.9555921052631055,0.9772918418839087
sa_229903.jpg,1080393675,0.9521276595743836,0.9754768392370129
sa_229903.jpg,1080393676,0.9130718954247768,0.9545609839425707
sa_229903.jpg,1080393677,0.8447488584472957,0.9158415841583024
sa_229903.jpg,1080393678,0.9484389782402579,0.9735372663267547
sa_229903.jpg,1080393679,0.9148936170212466,0.9555555555555392
sa_229903.jpg,1080393680,0.972897972748421,0.9862628338485119
sa_229903.jpg,1080393681,0.9689330364788459,0.9842214219856288
sa_229903.jpg,1080393682,0.9333046471600287,0.9655018918317168
sa_229903.jpg,1080393683,0.8288577154308285,0.906421214113502
sa_229903.jpg,1080393684,0.9116687296050308,0.9537936311731064
sa_229903.jpg,1080393685,0.8643204957945803,0.9272230796628169
sa_229903.jpg,1080393686,0.8428665351741721,0.9147342133428144
sa_229903.jpg,1080393687,0.8270348837209002,0.9053301511535221
sa_229903.jpg,1080393688,0.9666769041768968,0.9830561411727924
sa_229903.jpg,1080393689,0.9908953642981081,0.9954268637794023
sa_229903.jpg,1080393690,0.9852049203559834,0.9925473287456069
sa_229903.jpg,1080393691,0.8329113924048525,0.9088397790053993
sa_229903.jpg,1080393692,0.8299999999995851,0.9071038251363642
sa_229903.jpg,1080393693,0.8541994337841954,0.9213673763677926
sa_229903.jpg,1080393694,0.9216539717083285,0.959229898074718
sa_229903.jpg,1080393695,0.9464168848167461,0.9724708948009879
sa_229903.jpg,1080393696,0.9259360481005486,0.9615439193983119
sa_229904.jpg,162828995,0.9347560327415729,0.9662779357426395
sa_229904.jpg,162828996,0.9331171463315642,0.9654015516879781
sa_229904.jpg,162828997,0.9785465904402607,0.9891569854036312
sa_229904.jpg,162828998,0.9672751859364305,0.983365411053059
sa_229904.jpg,162828999,0.9864155201597111,0.9931613100570232
sa_229904.jpg,162829000,0.993323721049077,0.9966506800273217
sa_229904.jpg,162829001,0.9696790123456759,0.9846061274632687
sa_229904.jpg,162829002,0.9648233243542994,0.982096774193547
sa_229904.jpg,162829003,0.9338132837900579,0.9657739882310543
sa_229904.jpg,162829004,0.9583333333333311,0.978723404255318
sa_229904.jpg,162829005,0.9877234452100743,0.9938238114464519
sa_229904.jpg,162829006,0.9597441885150171,0.9794586396934354
sa_229904.jpg,162829007,0.9325088972527323,0.9650759161610002
sa_229904.jpg,162829008,0.9971457040604772,0.9985708123680112
sa_229904.jpg,162829009,0.9955056273551637,0.9977477524577101
sa_229904.jpg,162829010,0.971135712442347,0.9853565194037863
sa_229904.jpg,162829011,0.9768734938009915,0.9883014738821034
sa_229904.jpg,162829012,0.9650507488111278,0.9822145808651422
sa_229905.jpg,961846330,0.9543269230769199,0.9766297662976612
sa_229905.jpg,961846331,0.9612157374603587,0.9802243772580245
sa_229905.jpg,961846332,0.9337543671056042,0.9657424779375932
sa_229905.jpg,961846333,0.9852475337134493,0.992568953726916
sa_229905.jpg,961846334,0.9035714285713747,0.9493433395872123
sa_229905.jpg,961846335,0.9638860630721788,0.9816109816109562
sa_229905.jpg,961846336,0.9409594095940463,0.9695817490494033
sa_229905.jpg,961846337,0.9479069767440979,0.9732569245462763
sa_229905.jpg,961846338,0.9239704329460481,0.9604829857299143
sa_229905.jpg,961846339,0.9442636289666011,0.9713329148357194
sa_229905.jpg,961846340,0.7367538564721416,0.8484263371307038
sa_229905.jpg,961846341,0.955109616053811,0.9770394541678971
sa_229905.jpg,961846342,0.968544600938958,0.9840209873598809
sa_229905.jpg,961846343,0.8869184019129134,0.9400707534716674
sa_229905.jpg,961846344,0.9800848063271214,0.9899422521655425
sa_229905.jpg,961846345,0.9149239543725801,0.9555721022586012
sa_229905.jpg,961846346,0.9742881427964094,0.9869766440641374
sa_229905.jpg,961846347,0.9841164791528757,0.9919946631087375
