image_file,annotation,IoU,Dice
sa_228400.jpg,649872122,0.9320365458296439,0.9648228941025689
sa_228400.jpg,649872123,0.9318541996829689,0.964725184577483
sa_228400.jpg,649872124,0.9173567406425817,0.9568972963634711
sa_228400.jpg,649872125,0.892888117953127,0.9434135166093712
sa_228400.jpg,649872126,0.9618303058174071,0.9805438349742033
sa_228400.jpg,649872127,0.9139100932993675,0.955018834478153
sa_228400.jpg,649872128,0.856348867037188,0.9226163058498346
sa_228400.jpg,649872129,0.8692733017377481,0.9300654975702466
sa_228400.jpg,649872130,0.9104422964264726,0.9531220054429034
sa_228400.jpg,649872131,0.899090210148636,0.9468641408859318
sa_228400.jpg,649872132,0.9710058287251386,0.9852896572641721
sa_228400.jpg,649872133,0.957849979202288,0.9784712714224989
sa_228400.jpg,649872134,0.9024707412222494,0.9487354750511996
sa_228400.jpg,649872135,0.9803508078245291,0.9900779235184821
sa_228400.jpg,649872136,0.9844706748155851,0.9921745756279023
sa_228400.jpg,649872137,0.9918378340398619,0.9959021935316976
sa_228400.jpg,649872138,0.9765072765072751,0.9881140212475013
sa_228400.jpg,649872139,0.9510272377568078,0.9748989858801261
sa_228400.jpg,649872140,0.8648775894538403,0.9275435496086729
sa_228400.jpg,649872141,0.9351071975497524,0.966465525769107
sa_228400.jpg,649872142,0.741076396235434,0.8512853288204858
sa_228400.jpg,649872143,0.8914405010437793,0.9426048565121066
sa_228400.jpg,649872144,0.7941966910220861,0.8852950125213555
sa_228400.jpg,649872145,0.9257884972168968,0.9614643545278456
sa_228400.jpg,649872146,0.9657678610364056,0.9825858690427738
sa_228400.jpg,649872147,0.8955841766328935,0.9449162824556917
sa_228400.jpg,649872148,0.9046524985640263,0.9499396863691099
sa_228400.jpg,649872149,0.9673482849603903,0.9834031852472593
sa_228400.jpg,649872150,0.9447552447551787,0.9715929521754415
sa_228400.jpg,649872151,0.9810735586481035,0.9904463712267142
sa_228400.jpg,649872152,0.8741108921072853,0.9328272897709045
sa_228400.jpg,649872153,0.9415971394516159,0.9699201964394739
sa_228400.jpg,649872154,0.8554913294796451,0.9221183800622335
sa_228400.jpg,649872155,0.8813559322032031,0.9369369369368313
sa_228400.jpg,649872156,0.9337108594270175,0.965719207579656
sa_228400.jpg,649872157,0.9311377245508424,0.9643410852712879
sa_228400.jpg,649872158,0.9552772808586477,0.9771271729185579
sa_228400.jpg,649872159,0.9480833081798934,0.9733498605515937
sa_228400.jpg,649872160,0.975233381619185,0.9874614217179173
sa_228400.jpg,649872161,0.8387368910997646,0.912296800221492
sa_228400.jpg,649872162,0.9956251896713243,0.9978077996051973
sa_228401.jpg,667461344,0.8476821192052044,0.9175627240142821
sa_228401.jpg,667461345,0.9667943805874223,0.9831168831168512
sa_228401.jpg,667461346,0.9229756418695902,0.9599452242382417
sa_228401.jpg,667461347,0.9190340909090647,0.9578090303478762
sa_228401.jpg,667461348,0.9349859681945306,0.9664007735073491
sa_228401.jpg,667461349,0.8310231023101762,0.9077144917086911
sa_228401.jpg,667461350,0.9392951875710461,0.9686974872015299
sa_228401.jpg,667461351,0.9169082125602979,0.9566532258064033
sa_228401.jpg,667461352,0.9580467675377937,0.9785739374780299
sa_228401.jpg,667461353,0.9450358461872487,0.9717413157600696
sa_228401.jpg,667461354,0.7208660874362057,0.8377945183522933
sa_228401.jpg,667461355,0.9309542280837136,0.9642426677380086
sa_228401.jpg,667461356,0.9309262166404293,0.9642276422763836
sa_228401.jpg,667461357,0.9605831533476803,0.9798953456347843
sa_228401.jpg,667461358,0.9877045740662989,0.9938142588722084
sa_228401.jpg,667461359,0.5995615637559153,0.7496573777980642
sa_228401.jpg,667461360,0.8900523560208647,0.9418282548476019
sa_228401.jpg,667461361,0.930592229347381,0.9640484564282734
sa_228401.jpg,667461362,0.9959950665872147,0.9979935153749488
sa_228401.jpg,667461363,0.9047809615281978,0.9500105049373192
sa_228401.jpg,667461364,0.94719926538104,0.9728837538316205
sa_228401.jpg,667461365,0.9074611165376799,0.9514858349352402
sa_228401.jpg,667461366,0.9595375722542243,0.9793510324483198
sa_228401.jpg,667461367,0.8664886515352648,0.9284692417738963
sa_228401.jpg,667461368,0.8367617783675623,0.9111271676300249
sa_228401.jpg,667461369,0.7823687115596847,0.8778977172181877
sa_228401.jpg,667461370,0.9734558776270906,0.9865494219182512
sa_228401.jpg,667461371,0.889552238805917,0.9415481832543147
sa_228401.jpg,667461372,0.9402985074626496,0.9692307692307496
sa_228401.jpg,667461373,0.8807365439093234,0.936586835366758
sa_228401.jpg,667461377,0.9837838359283052,0.9918256395792707
sa_228402.jpg,365179462,0.9365270491098225,0.9672233078699549
sa_228402.jpg,365179463,0.9949050636327327,0.9974460256479628
sa_228402.jpg,365179464,0.9320411774167568,0.9648253756816364
sa_228402.jpg,365179465,0.945796219856605,0.9721431362697429
sa_228402.jpg,365179466,0.9187124931805282,0.9576343474551903
sa_228402.jpg,365179467,0.959784801613987,0.9794797886212335
sa_228402.jpg,365179468,0.9156448515290159,0.9559651422842527
sa_228402.jpg,365179469,0.9386712095400247,0.9683655536028071
sa_228402.jpg,365179470,0.9224683544303433,0.9596707818929844
sa_228402.jpg,365179471,0.9490740740740448,0.9738717339667304
sa_228402.jpg,365179472,0.6986340352874019,0.8225833472943404
sa_228402.jpg,365179473,0.9312183893139655,0.964384343548806
sa_228402.jpg,365179474,0.9459707845603128,0.9722353409062638
sa_228402.jpg,365179475,0.9799059427105181,0.9898510041027642
sa_228402.jpg,365179476,0.8927747886241181,0.943350253807097
sa_228402.jpg,365179477,0.9380071405387709,0.9680120582816868
sa_228402.jpg,365179478,0.9273556231002945,0.9623087841034488
sa_228402.jpg,365179479,0.9318561872909309,0.9647262497294748
sa_228402.jpg,365179480,0.8559999999996576,0.9224137931032496
sa_228402.jpg,365179481,0.9254201680672074,0.9612656846699295
sa_228402.jpg,365179482,0.9246309246308527,0.9608397254743254
sa_228402.jpg,365179483,0.9446347662725059,0.9715292379382795
sa_228402.jpg,365179484,0.914308176100593,0.9552361396303706
sa_228402.jpg,365179485,0.8622934401601972,0.9260553912341778
sa_228402.jpg,365179486,0.8794268721275783,0.935845799769837
sa_228402.jpg,365179487,0.8425556189389457,0.9145510835913219
sa_228402.jpg,365179488,0.9768706632493562,0.988300025297241
sa_228402.jpg,365179489,0.9664079694196576,0.9829170593779396
sa_228402.jpg,365179490,0.9701003773047556,0.9848232998482295
sa_228402.jpg,365179491,0.9561643201185602,0.9775910032553998
sa_228402.jpg,365179492,0.9207225288509322,0.9587251828630888
sa_228402.jpg,365179493,0.9653297076817834,0.9823590453130064
sa_228402.jpg,365179494,0.7893184451701171,0.8822559755092378
sa_228402.jpg,365179495,0.978843441466835,0.9893086243763264
sa_228402.jpg,365179496,0.9512116316639434,0.9749958602417458
sa_228402.jpg,365179497,0.921546961325933,0.9591719378953237
sa_228402.jpg,365179498,0.93339799547362,0.9655518394648668
sa_228402.jpg,365179499,0.9678465887189999,0.9836606108091328
sa_228402.jpg,365179500,0.6215624572444846,0.7666216672291531
sa_228402.jpg,365179501,0.973412806539509,0.9865273026645077
sa_228402.jpg,365179502,0.9579277692138285,0.978511857563027
sa_228402.jpg,365179503,0.9733516240976287,0.986495880624135
sa_228402.jpg,365179504,0.9603575955700834,0.9797779728966295
sa_228402.jpg,365179505,0.8591177579489704,0.924220915297773
sa_228403.jpg,85510329,0.8654390934842966,0.9278663629460191
sa_228403.jpg,85510330,0.9357021996615836,0.9667832167832132
sa_228403.jpg,85510331,0.9765316370940711,0.9881264926573943
sa_228403.jpg,85510332,0.9820934396874331,0.9909658344283756
sa_228403.jpg,85510333,0.9794482036566667,0.9896174114051747
sa_228403.jpg,85510334,0.9772542002187077,0.9884962693320988
sa_228403.jpg,85510335,0.9803990199509632,0.9901025097207319
sa_228403.jpg,85510336,0.8897718910963813,0.9416712094073597
sa_228403.jpg,85510337,0.7072014678150925,0.8284921037704844
sa_228403.jpg,85510338,0.9733474538875565,0.9864937388193159
sa_228403.jpg,85510339,0.9437549511486416,0.9710637141692573
sa_228403.jpg,85510340,0.9790332705586913,0.989405570005708
sa_228403.jpg,85510341,0.8910636932456139,0.9423941630609914
sa_228403.jpg,85510342,0.004590725178960455,0.009139493455193212
sa_228403.jpg,85510343,0.9882630351843975,0.9940968752082071
sa_228403.jpg,85510344,0.9827694017925347,0.9913098325040279
sa_228403.jpg,85510345,0.9407882330755998,0.9694908666925673
sa_228403.jpg,85510346,0.9867813368601955,0.9933466945281987
sa_228403.jpg,85510347,0.9898029635137237,0.994875353653977
sa_228403.jpg,85510348,0.8531816565943681,0.9207749856128821
sa_228403.jpg,85510349,0.9814171587356688,0.9906214392146533
sa_228403.jpg,85510350,0.9601388738201145,0.9796641316019613
sa_228403.jpg,85510351,0.9377375878354975,0.9678685016199478
sa_228403.jpg,85510352,0.923862581244111,0.960424710424664
sa_228403.jpg,85510353,0.9115504682621319,0.9537289058246623
sa_228403.jpg,85510354,0.967027559055113,0.9832374280710505
sa_228403.jpg,85510355,0.98942134772029,0.9946825481229343
sa_228403.jpg,85510356,0.9651958762886518,0.9822897431593043
sa_228403.jpg,85510357,0.9245748089721241,0.9608094262294958
sa_228403.jpg,85510358,0.9366917583477912,0.9673111421167933
sa_228403.jpg,85510359,0.9721153846153812,0.9858605558264243
sa_228403.jpg,85510360,0.8695345557122095,0.93021501320253
sa_228403.jpg,85510361,0.9572323617542643,0.978148921363939
sa_228403.jpg,85510362,0.8284228769495964,0.9061611374406724
sa_228403.jpg,85510363,0.9566676838571573,0.9778540237055369
sa_228403.jpg,85510364,0.9239280774550271,0.960460100647005
sa_228403.jpg,85510365,0.9869882412637918,0.9934515169913978
sa_228403.jpg,85510366,0.9513529411764692,0.975070087119042
sa_228403.jpg,85510367,0.9836131324127649,0.9917388792605427
sa_228403.jpg,85510368,0.9826299204769016,0.9912388694714542
sa_228403.jpg,85510369,0.9827704062402174,0.9913103434943565
sa_228403.jpg,85510370,0.9644562734771674,0.9819065830058316
sa_228403.jpg,85510371,0.9464330413016033,0.9724794238683002
sa_228403.jpg,85510372,0.9200704579768492,0.9583715578295123
sa_228403.jpg,85510373,0.7982799061766936,0.8878260869565175
sa_228403.jpg,85510374,0.9766093380972553,0.9881662696558636
sa_228403.jpg,85510375,0.9713563379145236,0.9854700738092951
sa_228403.jpg,85510376,0.9422027826859379,0.9702414094813868
sa_228403.jpg,85510377,0.9481668444745103,0.9733938827300641
sa_228403.jpg,85510378,0.9573961462378162,0.9782344244193645
sa_228403.jpg,85510379,0.9242818962512038,0.9606512414338529
sa_228403.jpg,85510380,0.8239726027396695,0.9034923019150993
sa_228403.jpg,85510381,0.8345428156748508,0.9098101265822545
sa_228403.jpg,85510382,0.9740929562954839,0.9868764823754134
sa_228403.jpg,85510383,0.9830128414053829,0.9914336618301585
sa_228403.jpg,85510384,0.9850621664331067,0.992474878711867
sa_228403.jpg,85510385,0.9065281899109456,0.9509727626458959
sa_228403.jpg,85510386,0.9223039215686049,0.9595817926813597
sa_228403.jpg,85510387,0.9365601503758958,0.9672409609317892
sa_228403.jpg,85510388,0.9855780414049734,0.9927366447984981
sa_228403.jpg,85510389,0.9409351287101645,0.9695688586310008
sa_228403.jpg,85510390,0.8632904749409528,0.926630052105333
sa_228403.jpg,85510391,0.9696152969017018,0.9845732803019479
sa_228403.jpg,85510392,0.9640339888615528,0.9816876839492503
sa_228403.jpg,85510393,0.9543087602126508,0.9766202553467664
sa_228403.jpg,85510394,0.9286272059971743,0.9629929548951254
sa_228403.jpg,85510395,0.9584484050452126,0.978783410965668
sa_228403.jpg,85510396,0.9738297888267566,0.9867414042885638
sa_228403.jpg,85510397,0.9786571565736218,0.9892134706836546
sa_228403.jpg,85510398,0.9634139159624261,0.9813660870282465
sa_228403.jpg,85510399,0.9704318558746049,0.9849940793246713
sa_228403.jpg,85510400,0.9643011663337344,0.9818261912795707
sa_228404.jpg,111828874,0.9069212410499029,0.9511889862326719
sa_228404.jpg,111828875,0.9338786639399499,0.9658089531194584
sa_228404.jpg,111828876,0.7443609022550794,0.8534482758617011
sa_228404.jpg,111828877,0.8808510638295999,0.9366515837103012
sa_228404.jpg,111828878,0.9265605875151864,0.9618805590850723
sa_228404.jpg,111828879,0.9470588235292724,0.9728096676736425
sa_228404.jpg,111828880,0.9001410437235289,0.9474465558194634
sa_228404.jpg,111828881,0.9528137015029599,0.9758367639162284
sa_228404.jpg,111828882,0.9414634146340315,0.9698492462310948
sa_228404.jpg,111828883,0.9324522760644739,0.9650455927050938
sa_228404.jpg,111828884,0.9563253012046752,0.9776751347189393
sa_228404.jpg,111828885,0.9269841269838327,0.9621087314660688
sa_228404.jpg,111828886,0.9315960912049083,0.964586846542839
sa_228404.jpg,111828887,0.8791866028707082,0.935709739019673
sa_228404.jpg,111828888,0.9224772628843255,0.9596756026131795
sa_228404.jpg,111828889,0.8474576271184047,0.9174311926604101
sa_228404.jpg,111828890,0.8250825082505528,0.9041591320070697
sa_228404.jpg,111828891,0.9028062970567485,0.9489208633093184
sa_228404.jpg,111828892,0.8607594936708457,0.9251700680271876
sa_228404.jpg,111828893,0.869037995149532,0.9299307958477374
sa_228404.jpg,111828894,0.9390451832906676,0.9685645196746324
sa_228404.jpg,111828895,0.895626875170466,0.9449400479616283
sa_228404.jpg,111828896,0.9335453100158686,0.9656306528531333
sa_228404.jpg,111828897,0.9641859283718323,0.9817664554506533
sa_228404.jpg,111828898,0.9692708333333165,0.9843956625231334
sa_228404.jpg,111828899,0.9594320486814929,0.9792960662525626
sa_228404.jpg,111828900,0.9180327868852185,0.9572649572649424
sa_228404.jpg,111828901,0.7087576374743975,0.829558998808006
sa_228404.jpg,111828902,0.8856390757531183,0.9393516364200257
sa_228404.jpg,111828903,0.7949999999998013,0.8857938718661719
sa_228404.jpg,111828904,0.9417040358742986,0.9699769053117036
sa_228404.jpg,111828905,0.9662139781384512,0.9828167115902937
sa_228404.jpg,111828906,0.9705433455433381,0.9850515064673496
sa_228404.jpg,111828907,0.942189421894103,0.9702343255224211
sa_228404.jpg,111828908,0.9147487083137552,0.9554765117134759
sa_228404.jpg,111828909,0.8540145985398343,0.9212598425195037
sa_228404.jpg,111828910,0.9043715846992065,0.9497847919654304
sa_228404.jpg,111828911,0.9150326797382631,0.955631399317243
sa_228404.jpg,111828912,0.7060456508328083,0.8276984270475427
sa_228404.jpg,111828913,0.8152557319223627,0.8982268642214987
sa_228404.jpg,111828914,0.8511966701352315,0.9196177627880573
sa_228404.jpg,111828915,0.9285973178687593,0.9629768840443345
sa_228404.jpg,111828916,0.9036933146329638,0.9494106090373048
sa_228404.jpg,111828917,0.8433048433047231,0.9149922720246588
sa_228404.jpg,111828918,0.873624782860439,0.9325504133508388
sa_228404.jpg,111828919,0.9605370474935632,0.9798713558833851
sa_228404.jpg,111828920,0.8865058087577402,0.9398389388914761
sa_228404.jpg,111828921,0.9269162210337027,0.9620721554115669
sa_228404.jpg,111828922,0.8886495800129035,0.941042308130905
sa_228404.jpg,111828923,0.9431339511372813,0.9707348796878177
sa_228404.jpg,111828924,0.9209207351030086,0.9588326246617611
sa_228404.jpg,111828925,0.8923844235564763,0.9431322858590883
sa_228404.jpg,111828926,0.9331238779173728,0.9654051543997918
sa_228404.jpg,111828927,0.9423251132360295,0.9703062652225709
sa_228404.jpg,111828928,0.9345139053957578,0.9661485531731833
sa_228404.jpg,111828929,0.9412263351229028,0.9697234352256116
sa_228404.jpg,111828930,0.8628640776697981,0.9263843648207866
sa_228404.jpg,111828931,0.9368807339449198,0.9674118984463629
sa_228404.jpg,111828932,0.9423200514138667,0.9703035817685419
sa_228404.jpg,111828933,0.745877788554777,0.8544444444444286
sa_228404.jpg,111828934,0.9474159331979023,0.972998029899166
sa_228404.jpg,111828935,0.9035262807717296,0.9493184201327874
sa_228404.jpg,111828936,0.9884818567593272,0.9942075693567332
sa_228404.jpg,111828937,0.9128407460544866,0.9544346521657424
sa_228404.jpg,111828938,0.8732142857142338,0.9323164918970152
sa_228404.jpg,111828939,0.8562801932366115,0.922576447625184
sa_228404.jpg,111828940,0.8925848925848772,0.9432442328817197
sa_228404.jpg,111828941,0.7904834996162398,0.8829832833261705
sa_228404.jpg,111828942,0.7865116279069585,0.8804998698255548
sa_228404.jpg,111828943,0.9183884297520345,0.9574582660204459
sa_228404.jpg,111828944,0.9405799397876649,0.9693802563893159
sa_228404.jpg,111828945,0.913704496787989,0.9549065681996088
sa_228404.jpg,111828946,0.956140350877088,0.9775784753362681
sa_228404.jpg,111828947,0.9934737101342187,0.9967261720921609
sa_228404.jpg,111828948,0.7885141294438661,0.8817533129459285
sa_228404.jpg,111828949,0.9649267248476706,0.9821503393949469
sa_228404.jpg,111828950,0.8550215982721151,0.9218454373453512
sa_228404.jpg,111828951,0.938839754159782,0.9684552342662675
sa_228404.jpg,111828952,0.919558359621433,0.9580936729663008
sa_228404.jpg,111828953,0.9186758515116549,0.9576144410092654
sa_228404.jpg,111828954,0.9423963133640336,0.9703440094899054
sa_228404.jpg,111828955,0.96899474305331,0.9842532555985345
sa_228404.jpg,111828956,0.8607764390896756,0.9251798561150985
sa_228404.jpg,111828957,0.797389885807491,0.887275367580315
sa_228404.jpg,111828958,0.9465086851489669,0.9725193546480685
sa_228404.jpg,111828959,0.931187569367318,0.9643678160919263
sa_228404.jpg,111828960,0.9310884886451893,0.9643146796431077
sa_228404.jpg,111828961,0.8319451249387148,0.9082642417758516
sa_228404.jpg,111828962,0.9489361702127083,0.9737991266375242
sa_228404.jpg,111828963,0.8327582707529853,0.9087486157253549
sa_228404.jpg,111828964,0.8866749688666945,0.9399339933993089
sa_228404.jpg,111828965,0.8881924445197207,0.9407859321729684
sa_228404.jpg,111828966,0.6936416184969094,0.8191126279862083
sa_228404.jpg,111828967,0.8468899521530087,0.9170984455957955
sa_228404.jpg,111828968,0.9033457249068952,0.9492187499999073
sa_228404.jpg,111828969,0.9174035747883177,0.9569227749975374
sa_228404.jpg,111828970,0.7539295392953521,0.8597033374536199
sa_228404.jpg,111828971,0.9144786196548794,0.9553291536049969
sa_228404.jpg,111828972,0.9158200290274432,0.9560606060605336
sa_228404.jpg,111828973,0.9324931700008785,0.9650674936154673
sa_228404.jpg,111828974,0.967381174277716,0.9834201800094691
sa_228404.jpg,111828975,0.9270804911323266,0.9621606314820681
sa_228404.jpg,111828976,0.9775478148387603,0.9886464514320377
