image_file,annotation,IoU,Dice
sa_226398.jpg,445149967,0.9027418520434091,0.9488852637302624
sa_226398.jpg,445149968,0.8839779005523885,0.938416422287335
sa_226398.jpg,445149969,0.8750857927247169,0.9333821376280771
sa_226398.jpg,445149970,0.8633266533065787,0.9266508926650693
sa_226398.jpg,445149971,0.7580071174376999,0.8623481781376373
sa_226398.jpg,445149972,0.7689832689832442,0.8694070571116611
sa_226398.jpg,445149973,0.8416905444125471,0.9140412290937022
sa_226398.jpg,445149974,0.9313766019015737,0.9644691780821711
sa_226398.jpg,445149975,0.9742265246357158,0.9869450262962909
sa_226398.jpg,445149976,0.9692931016099771,0.9844071467244166
sa_226399.jpg,747695803,0.9710364315268849,0.9853054119092675
sa_226399.jpg,747695804,0.9367355546182847,0.9673344947735086
sa_226399.jpg,747695805,0.8901475487862838,0.9418815471393991
sa_226399.jpg,747695806,0.9667603568373339,0.9830992916614827
sa_226399.jpg,747695807,0.9752135165243132,0.9874512384264653
sa_226399.jpg,747695808,0.7727272727272076,0.8717948717948304
sa_226399.jpg,747695809,0.9441685842315497,0.971282626300374
sa_226399.jpg,747695810,0.9441112502471433,0.9712522882907283
sa_226399.jpg,747695811,0.9726037145093505,0.9861116121352008
sa_226399.jpg,747695812,0.9707006369426545,0.9851325145442686
sa_226399.jpg,747695813,0.9737664725712475,0.9867089000683157
sa_226399.jpg,747695814,0.8844858844858615,0.9387025838372604
sa_226399.jpg,747695815,0.9449626865671544,0.9717026378896831
sa_226399.jpg,747695816,0.8511450381678306,0.9195876288659162
sa_226399.jpg,747695817,0.9573052398114689,0.9781869688385224
sa_226399.jpg,747695818,0.858045492839054,0.923600090682364
sa_226399.jpg,747695819,0.9649847612597293,0.9821804018888052
sa_226399.jpg,747695820,0.9643864598025275,0.9818704002871959
sa_226399.jpg,747695821,0.8960817717205369,0.9451931716082235
sa_226399.jpg,747695822,0.9838362068965446,0.9918522542096652
sa_226399.jpg,747695823,0.9792473378509138,0.9895148717635162
sa_226399.jpg,747695824,0.8634482758619498,0.9267209474462674
sa_226399.jpg,747695825,0.7634408602147802,0.8658536585364094
sa_226399.jpg,747695826,0.953968595396839,0.9764420959929438
sa_226399.jpg,747695827,0.9823878069432518,0.9911156671792158
sa_226399.jpg,747695828,0.9726879599423338,0.9861549111606762
sa_226399.jpg,747695829,0.8646953405017146,0.9274387313791
sa_226399.jpg,747695830,0.9470334166855996,0.9727962638645595
sa_226399.jpg,747695831,0.9633996792755309,0.9813587008744068
sa_226399.jpg,747695832,0.9828952857738635,0.9913738691352726
sa_226399.jpg,747695833,0.9637814610190216,0.9815567364801457
sa_226399.jpg,747695834,0.9774869436757433,0.9886153198653188
sa_226399.jpg,747695835,0.9823435202688497,0.9910931281331323
sa_226399.jpg,747695836,0.9308951303293407,0.9642109669317606
sa_226399.jpg,747695837,0.9207547169810626,0.9587426326129289
sa_226399.jpg,747695838,0.9034954407294146,0.949301397205551
sa_226399.jpg,747695839,0.9274783765801421,0.9623748705557307
sa_226399.jpg,747695840,0.9385847107437969,0.9683195225280409
sa_226399.jpg,747695841,0.9174826601387143,0.9569657960529789
sa_226399.jpg,747695842,0.9736037581090115,0.9866253589239817
sa_226399.jpg,747695843,0.9520972743593851,0.9754608921031689
sa_226399.jpg,747695844,0.8923691079379679,0.94312373225152
sa_226399.jpg,747695845,0.8469696969696809,0.917145200984404
sa_226399.jpg,747695846,0.9825055052605763,0.9911755630978063
sa_226399.jpg,747695847,0.9221240637603209,0.9594844382275056
sa_226399.jpg,747695848,0.9151499778045474,0.9556953642384075
sa_226399.jpg,747695849,0.914378029079086,0.9552742616033352
sa_226399.jpg,747695850,0.9868093622204803,0.9933608940896183
sa_226399.jpg,747695851,0.9730167461190534,0.9863238596762937
sa_226399.jpg,747695852,0.9845640383813088,0.9922219886483072
sa_226399.jpg,747695853,0.9234417344172816,0.9601972525536823
sa_226399.jpg,747695854,0.9502311998052939,0.9744805640481626
sa_226399.jpg,747695855,0.9067383803531469,0.9510884027888609
sa_226399.jpg,747695856,0.957100918589599,0.9780802916176051
sa_226399.jpg,747695857,0.9877643397694287,0.993844511652729
sa_226399.jpg,747695858,0.9902169289663941,0.9950844197478077
sa_226399.jpg,747695859,0.9845665542551068,0.9922232662281836
sa_226399.jpg,747695860,0.8672268907562296,0.928892889288887
sa_226399.jpg,747695861,0.9766788342314127,0.9882018437367165
sa_226399.jpg,747695862,0.9087204563976439,0.9521776259606767
sa_226399.jpg,747695863,0.9735301825805859,0.9865875791244286
sa_226399.jpg,747695864,0.9750337882995931,0.9873590964122688
sa_226399.jpg,747695865,0.8787483702736794,0.9354614850797407
sa_226399.jpg,747695866,0.9717296421000119,0.9856621530171455
sa_226399.jpg,747695867,0.9496880261463707,0.9741948592908617
sa_226399.jpg,747695868,0.9633277949204728,0.9813214048237867
sa_226399.jpg,747695869,0.9811144621571092,0.990467215194458
sa_226399.jpg,747695870,0.9580078124999896,0.9785536159600944
sa_226399.jpg,747695871,0.9746535375638131,0.9871640964077895
sa_226399.jpg,747695872,0.9909733023943672,0.9954661885245889
sa_226399.jpg,747695873,0.9394394394394316,0.968774193548383
sa_226399.jpg,747695874,0.9533250180529051,0.9761048563266645
sa_226399.jpg,747695875,0.958307635376823,0.9787100025195201
sa_226399.jpg,747695876,0.9788939549933742,0.9893344234271025
sa_226399.jpg,747695877,0.9809610844566219,0.9903890512071314
sa_226399.jpg,747695878,0.951782964103768,0.9752959028831505
sa_226399.jpg,747695879,0.6933395726095719,0.8189019896831209
sa_226399.jpg,747695880,0.9554927587424601,0.9772398843930459
sa_226399.jpg,747695881,0.8932142857142751,0.9435955480098035
sa_226399.jpg,747695882,0.8737588652481649,0.9326267978803583
sa_226399.jpg,747695883,0.8326041666666624,0.9086568521571053
sa_226399.jpg,747695884,0.9465297450424593,0.9725304711660729
sa_226399.jpg,747695885,0.9395313681027256,0.9688230709274759
sa_226399.jpg,747695886,0.9410517123073985,0.9696307484654659
sa_226399.jpg,747695887,0.9580773400794739,0.9785898855666116
sa_226400.jpg,449704840,0.9847876762372165,0.9923355410027418
sa_226400.jpg,449704841,0.9709911361804605,0.9852820932133896
sa_226400.jpg,449704842,0.9515522107243203,0.9751747409013986
sa_226400.jpg,449704843,0.9392323005461679,0.9686640432728368
sa_226400.jpg,449704844,0.9527559055117641,0.9758064516128786
sa_226400.jpg,449704845,0.9781510653532787,0.9889548705205589
sa_226400.jpg,449704846,0.7136258660506435,0.8328840970349282
sa_226400.jpg,449704847,0.9816673099189313,0.990748855779521
sa_226400.jpg,449704848,0.9767486921139125,0.9882376004704863
sa_226400.jpg,449704849,0.9723537941034222,0.9859831405606696
sa_226400.jpg,449704850,0.9762221282252674,0.9879680166337951
sa_226400.jpg,449704851,0.9139676113359861,0.9550502379693031
sa_226400.jpg,449704852,0.9387430389816875,0.9684037751333527
sa_226401.jpg,1005653195,0.9752879346975234,0.9874893857911096
sa_226401.jpg,1005653196,0.9479462285287458,0.9732776137714183
sa_226401.jpg,1005653197,0.8494983277591689,0.9186256781193324
sa_226401.jpg,1005653198,0.9620773878390477,0.980672213850485
sa_226401.jpg,1005653199,0.9010375099759855,0.9479429051217066
sa_226401.jpg,1005653200,0.7297514033680249,0.8437644877143791
sa_226401.jpg,1005653201,0.9376834499886896,0.9678396644138783
sa_226401.jpg,1005653202,0.7731239092494288,0.8720472440944024
sa_226401.jpg,1005653203,0.9160773220178728,0.9562007874015512
sa_226401.jpg,1005653204,0.9853236788068713,0.9926075927317057
sa_226401.jpg,1005653205,0.9459459459459275,0.9722222222222126
sa_226401.jpg,1005653206,0.8242779525307289,0.9036758366643083
sa_226401.jpg,1005653207,0.8232931726904325,0.9030837004403297
sa_226401.jpg,1005653208,0.7462954647507523,0.8547184366160747
sa_226401.jpg,1005653209,0.9466532460996239,0.9725956566701012
sa_226401.jpg,1005653210,0.922198858516057,0.959524925769644
sa_226401.jpg,1005653211,0.8692538692538492,0.9300543746910414
sa_226401.jpg,1005653212,0.8094469550247384,0.894689897127901
sa_226401.jpg,1005653213,0.9212730318257879,0.9590235396686968
sa_226401.jpg,1005653214,0.5935430463576105,0.7449350649350607
sa_226401.jpg,1005653215,0.9461308251389078,0.972319859402439
sa_226401.jpg,1005653216,0.9701684898780305,0.9848583964898269
sa_226401.jpg,1005653217,0.9131154323541203,0.9545847750864845
sa_226401.jpg,1005653218,0.9773955773955293,0.9885685884691603
sa_226401.jpg,1005653219,0.8731481481481077,0.9322787938704663
sa_226401.jpg,1005653220,0.9169675090252045,0.9566854990583443
sa_226401.jpg,1005653221,0.9446540880501956,0.9715394566622916
sa_226401.jpg,1005653222,0.7458143074581052,0.854402789886636
sa_226401.jpg,1005653223,0.8020743301641484,0.8901678657073914
sa_226401.jpg,1005653224,0.8197183098590394,0.9009287925695897
sa_226401.jpg,1005653225,0.982139519982911,0.9909892922082282
sa_226401.jpg,1005653226,0.9359129383312897,0.9668956901936139
sa_226401.jpg,1005653227,0.6899563318776288,0.8165374677001881
sa_226401.jpg,1005653228,0.9324657052409263,0.9650527848561979
sa_226401.jpg,1005653229,0.9177740863786613,0.9571242962320936
sa_226401.jpg,1005653230,0.97887430974213,0.9893243900565756
sa_226401.jpg,1005653231,0.9525540810761507,0.9757005865375572
sa_226401.jpg,1005653232,0.93281220919411,0.9652383245064952
sa_226401.jpg,1005653233,0.9581159022246504,0.9786100007013045
sa_226401.jpg,1005653234,0.8445824153815172,0.9157437567860921
sa_226401.jpg,1005653235,0.9827707950854365,0.9913105413105395
sa_226401.jpg,1005653236,0.9551856594109503,0.977079240340505
sa_226401.jpg,1005653237,0.827899231884832,0.9058477813693773
sa_226401.jpg,1005653238,0.958222222222137,0.9786654561960518
sa_226401.jpg,1005653239,0.9655568312284175,0.98247663551399
sa_226401.jpg,1005653240,0.922580645161269,0.9597315436241496
sa_226401.jpg,1005653241,0.9412881355932076,0.9697562338478664
sa_226401.jpg,1005653242,0.9226277372262099,0.9597570235383083
sa_226401.jpg,1005653243,0.9659256855427395,0.9826675470452213
sa_226401.jpg,1005653244,0.9434954007884052,0.9709263015550884
sa_226401.jpg,1005653245,0.8287671232875292,0.9063670411984169
sa_226401.jpg,1005653246,0.8979441997062483,0.9462282398452245
sa_226401.jpg,1005653247,0.9459064327485034,0.9722013523666233
sa_226401.jpg,1005653248,0.9020674646354242,0.9485125858123299
sa_226401.jpg,1005653249,0.9477611940294971,0.973180076628166
sa_226401.jpg,1005653250,0.924485125858053,0.9607609988109013
sa_226401.jpg,1005653251,0.9928065666916059,0.9963903002786987
sa_226401.jpg,1005653252,0.9955831892548455,0.9977867067787819
sa_226401.jpg,1005653253,0.9823086852749895,0.9910753986720507
sa_226401.jpg,1005653254,0.8278688524589409,0.9058295964125109
sa_226401.jpg,1005653255,0.9228643794611948,0.9598850437073366
sa_226401.jpg,1005653256,0.9435507458321092,0.9709556057185824
sa_226401.jpg,1005653257,0.8952536824877118,0.9447322970638958
sa_226401.jpg,1005653258,0.920847616079747,0.958792991563904
sa_226401.jpg,1005653259,0.8975116640746361,0.9459880337677162
sa_226401.jpg,1005653260,0.8195618754803918,0.9008343014045787
sa_226401.jpg,1005653261,0.9634721354314552,0.9813962908312328
sa_226401.jpg,1005653262,0.883000893122927,0.9378656126482066
sa_226401.jpg,1005653263,0.8444036123382451,0.9156386451312046
sa_226401.jpg,1005653264,0.821823204419776,0.9021986353297269
sa_226401.jpg,1005653265,0.8412052117263158,0.9137549756744399
sa_226401.jpg,1005653266,0.9311989100816804,0.9643738977071971
sa_226401.jpg,1005653267,0.9698988300928392,0.9847194335834281
sa_226401.jpg,1005653268,0.7617426820966126,0.8647604327665818
sa_226401.jpg,1005653269,0.9354995150339325,0.9666750187922746
sa_226401.jpg,1005653270,0.8177379983725941,0.8997314234556446
sa_226401.jpg,1005653271,0.9108808290154496,0.9533622559652412
sa_226401.jpg,1005653273,0.6883116883115096,0.8153846153844899
sa_226402.jpg,802590523,0.9847082494969687,0.9922952149229455
sa_226402.jpg,802590524,0.9521232306411126,0.9754745148219133
sa_226402.jpg,802590525,0.9497897600791256,0.9742483825954462
sa_226402.jpg,802590526,0.9714398266692738,0.9855130382655511
sa_226402.jpg,802590527,0.9602331162152568,0.9797131864288041
sa_226402.jpg,802590528,0.9638716635211387,0.9816035145524302
sa_226402.jpg,802590529,0.954431647471159,0.9766846015884966
sa_226402.jpg,802590530,0.9500546846518064,0.9743877360254071
sa_226402.jpg,802590531,0.8941939286766609,0.9441419013536495
sa_226402.jpg,802590532,0.9692975405883221,0.9844094359644071
sa_226402.jpg,802590533,0.9858035207268517,0.9928510151558438
sa_226402.jpg,802590534,0.9671003563437394,0.9832750558200237
sa_226402.jpg,802590535,0.9621606800109416,0.9807154835103272
sa_226402.jpg,802590536,0.8629117959616511,0.9264118653735923
sa_226402.jpg,802590537,0.9507748404739766,0.9747663551401641
sa_226402.jpg,802590538,0.8889705882352287,0.94122226547291
sa_226402.jpg,802590539,0.9548806941431464,0.976919662671982
sa_226402.jpg,802590540,0.9508539132571511,0.9748079103161577
sa_226402.jpg,802590541,0.9752183990015871,0.987453741312384
sa_226402.jpg,802590542,0.9718945937650679,0.985747003757808
sa_226402.jpg,802590543,0.8520614389651696,0.9201222173722863
sa_226402.jpg,802590544,0.9613543091655185,0.9802964254577116
sa_226402.jpg,802590545,0.9648012324592233,0.9820853290606295
sa_226402.jpg,802590546,0.9641339734039566,0.9817395212945247
sa_226402.jpg,802590547,0.8048411497730102,0.8918692372170623
sa_226402.jpg,802590548,0.9624619546837686,0.9808719627778566
sa_226402.jpg,802590549,0.9268292682924946,0.9620253164555946
sa_226402.jpg,802590550,0.9044792228817644,0.9498441484839629
sa_226402.jpg,802590551,0.92545297670405,0.9612833841190148
sa_226402.jpg,802590552,0.9794576828266067,0.9896222498962143
sa_226402.jpg,802590553,0.8239999999998681,0.9035087719297453
sa_226402.jpg,802590554,0.7360594795537665,0.8479657387579391
sa_226402.jpg,802590555,0.9532182353409105,0.9760488798370633
sa_226402.jpg,802590556,0.9312754804891711,0.9644149577804293
sa_226402.jpg,802590557,0.9627616200054101,0.9810275585098881
sa_226402.jpg,802590558,0.8771551724136041,0.9345579793339914
sa_226402.jpg,802590559,0.8898876404493982,0.941736028537433
sa_226402.jpg,802590560,0.8666486705358231,0.9285610990600077
sa_226402.jpg,802590561,0.9550739361101651,0.9770207852193966
sa_226402.jpg,802590562,0.8701412566975073,0.9305620669896291
sa_226402.jpg,802590563,0.9671841919548227,0.9833183856502185
sa_226402.jpg,802590564,0.7582191780821658,0.8624853915075796
sa_226402.jpg,802590565,0.9892103972535435,0.9945759368836231
sa_226402.jpg,802590566,0.8909178279672806,0.942312579415478
sa_226402.jpg,802590567,0.9859154929577322,0.9929078014184325
sa_226402.jpg,802590568,0.8840429214260683,0.9384530589748128
sa_226402.jpg,802590569,0.8800486163051526,0.9361977224128454
sa_226402.jpg,802590570,0.9393090569561048,0.9687048627828542
sa_226402.jpg,802590571,0.8883601756954449,0.9408800155068721
sa_226402.jpg,802590572,0.88210347752325,0.9373591707976143
sa_226402.jpg,802590573,0.9707907364907055,0.9851789117086547
sa_226402.jpg,802590574,0.9587628865979261,0.9789473684210463
sa_226402.jpg,802590575,0.9845966237618132,0.9922385355019956
sa_226402.jpg,802590576,0.8782831518257339,0.935197817189621
sa_226402.jpg,802590577,0.9341534008682392,0.9659558548447076
sa_226402.jpg,802590578,0.9629885150764946,0.9811453380194315
sa_226402.jpg,802590579,0.8954423592490898,0.9448373408768111
sa_226402.jpg,802590580,0.797747536367865,0.8874967371443255
sa_226402.jpg,802590581,0.9633473608438651,0.9813315565614527
sa_226402.jpg,802590582,0.9300716339359636,0.9637690307268892
sa_226402.jpg,802590583,0.9160848997762583,0.9562049154327449
sa_226402.jpg,802590584,0.95007707814537,0.9743995135299425
sa_226402.jpg,802590585,0.8170090304654082,0.8992900054614916
sa_226402.jpg,802590586,0.825556933607548,0.9044439189043921
sa_226402.jpg,802590587,0.9700440528633506,0.9847942754919059
sa_226402.jpg,802590588,0.9001038182027812,0.9474259349198584
sa_226402.jpg,802590589,0.9711734693877303,0.9853759544454382
sa_226402.jpg,802590590,0.8847964940090407,0.9388774828703566
sa_226402.jpg,802590591,0.9034802784222654,0.9492930277913167
sa_226402.jpg,802590592,0.9419516786946898,0.9701082565842586
sa_226402.jpg,802590593,0.807807379968645,0.8936874458192064
sa_226402.jpg,802590594,0.8469565217389831,0.917137476459424
sa_226402.jpg,802590595,0.9217479674795811,0.9592808038074585
sa_226402.jpg,802590596,0.9339549339548977,0.9658497388509247
sa_226402.jpg,802590597,0.7439024390243146,0.8531468531468034
sa_226402.jpg,802590598,0.9805053769137028,0.9901567431658901
sa_226402.jpg,802590599,0.8515151515150224,0.9198036006545892
sa_226402.jpg,802590600,0.9239188562872084,0.9604551182269643
sa_226402.jpg,802590601,0.9666049233577596,0.9830189194354186
sa_226402.jpg,802590602,0.9783442920939813,0.9890536202456969
sa_226402.jpg,802590603,0.9858754222293701,0.9928874804468987
sa_226402.jpg,802590604,0.9693468833791222,0.9844348820009396
sa_226402.jpg,802590605,0.9359138972809633,0.9668962019390184
sa_226402.jpg,802590606,0.9563854792373738,0.9777065812307972
sa_226402.jpg,802590607,0.9401809390110711,0.9691683080757306
sa_226402.jpg,802590608,0.9284561592253401,0.9629009762900708
sa_226402.jpg,802590609,0.9387075899047767,0.9683849124982102
sa_226402.jpg,802590610,0.9844739853578076,0.9921762569039709
sa_226402.jpg,802590611,0.9636183400061593,0.9814721327191686
sa_226403.jpg,161291394,0.7474860335194695,0.8554987212275668
sa_226403.jpg,161291395,0.87792207792185,0.9349930843705484
sa_226403.jpg,161291396,0.7839999999996864,0.8789237668159464
sa_226403.jpg,161291397,0.7982456140343875,0.8878048780483475
sa_226403.jpg,161291398,0.8651685393256806,0.9277108433734008
sa_226403.jpg,161291399,0.6874999999995703,0.8148148148145131
sa_226403.jpg,161291400,0.8193277310920928,0.9006928406464433
sa_226403.jpg,161291401,0.8084112149528934,0.8940568475449886
sa_226403.jpg,161291402,0.9529209621993018,0.9758930142530298
sa_226403.jpg,161291403,0.8160729080363863,0.8987226277371853
sa_226403.jpg,161291404,0.8658146964853464,0.928082191780663
sa_226403.jpg,161291405,0.6769911504421784,0.8073878627966208
sa_226403.jpg,161291406,0.7790262172281727,0.8757894736840262
sa_226403.jpg,161291407,0.7446808510635129,0.8536585365851577
sa_226403.jpg,161291408,0.6722408026753605,0.8039999999998392
sa_226403.jpg,161291409,0.8351851851850305,0.910191725529676
sa_226403.jpg,161291410,0.8770661157023887,0.9345074298293377
sa_226403.jpg,161291411,0.9298245614034181,0.963636363636315
sa_226403.jpg,161291412,0.9502418797511437,0.9744861800141398
