image_file,annotation,IoU,Dice
sa_229394.jpg,745970625,0.9661486054928647,0.9827828911748766
sa_229394.jpg,745970626,0.9834210526315763,0.9916412365662717
sa_229394.jpg,745970627,0.9631103463110243,0.9812085684544953
sa_229394.jpg,745970628,0.9862707481858362,0.9930879252857631
sa_229394.jpg,745970629,0.9314887159784299,0.9645292859053206
sa_229394.jpg,745970630,0.991049818475189,0.995504792777277
sa_229394.jpg,745970631,0.9900056218377101,0.9949777136041152
sa_229394.jpg,745970632,0.9887825052404944,0.9943596171376472
sa_229394.jpg,745970633,0.9738683636285449,0.9867612061407087
sa_229394.jpg,745970634,0.9805728146400776,0.9901911279321216
sa_229394.jpg,745970635,0.9960513297279997,0.9980217591535894
sa_229394.jpg,745970636,0.9810686617043882,0.9904438757416291
sa_229394.jpg,745970637,0.9654420609462686,0.9824172181208469
sa_229394.jpg,745970638,0.9859987281955985,0.9929500096824722
sa_229395.jpg,898415459,0.9675977653630203,0.9835320840431014
sa_229395.jpg,898415460,0.9493575207860204,0.9740209383481592
sa_229395.jpg,898415461,0.9552689671197752,0.9771228236971836
sa_229395.jpg,898415462,0.6979865771807396,0.8221343873514537
sa_229395.jpg,898415463,0.9311512415349537,0.9643483343074037
sa_229395.jpg,898415464,0.9096241002399118,0.9526734608404167
sa_229395.jpg,898415465,0.8344155844153135,0.9097345132741752
sa_229395.jpg,898415466,0.9137462765025368,0.9549293840272828
sa_229395.jpg,898415467,0.9291115311908384,0.9632533072023046
sa_229395.jpg,898415468,0.9326732673266402,0.9651639344261801
sa_229395.jpg,898415469,0.9502183406112706,0.9744738020599653
sa_229395.jpg,898415470,0.9797225186765229,0.9897574123988685
sa_229395.jpg,898415471,0.9275500476643539,0.9624134520276477
sa_229395.jpg,898415472,0.9452991452991372,0.9718804920913842
sa_229395.jpg,898415473,0.8338709677418009,0.9094107299911249
sa_229395.jpg,898415474,0.8361111111108789,0.9107413010588636
sa_229395.jpg,898415475,0.9164816185541461,0.9564209848728615
sa_229395.jpg,898415476,0.9253840526700128,0.9612462006078663
sa_229395.jpg,898415477,0.9362654727416134,0.9670837867246876
sa_229395.jpg,898415478,0.9259259259257625,0.9615384615383734
sa_229395.jpg,898415479,0.9685321157524467,0.9840145436308897
sa_229395.jpg,898415480,0.9456398640995531,0.9720605355063462
sa_229395.jpg,898415481,0.8236196319017142,0.9032800672833554
sa_229395.jpg,898415482,0.91805197845937,0.9572753906249962
sa_229395.jpg,898415483,0.939999999999765,0.9690721649483287
sa_229395.jpg,898415484,0.9686013320646081,0.9840502658288552
sa_229395.jpg,898415485,0.9303391384050476,0.9639126305792515
sa_229395.jpg,898415486,0.9299999999997676,0.9637305699480616
sa_229395.jpg,898415487,0.9243971323049984,0.9607134793406981
sa_229395.jpg,898415488,0.964985994397714,0.982181040627204
sa_229395.jpg,898415489,0.9384220654265254,0.9682329583057417
sa_229395.jpg,898415490,0.8789808917191855,0.935593220338666
sa_229395.jpg,898415491,0.9583333333332518,0.9787234042552766
sa_229395.jpg,898415492,0.9491242702251481,0.973898160034211
sa_229395.jpg,898415493,0.9444765760555097,0.9714455681142105
sa_229395.jpg,898415494,0.9602394185548969,0.9797164667393461
sa_229395.jpg,898415495,0.9551319648093561,0.9770511474426132
sa_229395.jpg,898415496,0.9434523809522405,0.9709035222051323
sa_229395.jpg,898415497,0.9755192878337555,0.987607960946264
sa_229395.jpg,898415498,0.9592549476133924,0.9792038027331563
sa_229395.jpg,898415499,0.9512937595128652,0.9750390015600243
sa_229395.jpg,898415500,0.955993930197196,0.9775019394879373
sa_229395.jpg,898415501,0.7196765498650352,0.836990595611154
sa_229395.jpg,898415502,0.869077306733131,0.929953302201447
sa_229395.jpg,898415503,0.9043209876541813,0.9497568881684806
sa_229395.jpg,898415504,0.9297520661155744,0.9635974304067835
sa_229395.jpg,898415505,0.9651199003425699,0.9822503961965121
sa_229395.jpg,898415506,0.9572318806064917,0.9781486701615264
sa_229395.jpg,898415507,0.9273066169617029,0.9622823984525647
sa_229395.jpg,898415508,0.9338235294116788,0.9657794676805624
sa_229395.jpg,898415509,0.9188679245282152,0.9577187807275832
sa_229395.jpg,898415510,0.9573557387444439,0.9782133311735606
sa_229395.jpg,898415511,0.978348202639949,0.989055618555339
sa_229395.jpg,898415512,0.815037593984901,0.8980944490471873
sa_229395.jpg,898415513,0.9281507656064866,0.9627367135002466
sa_229395.jpg,898415514,0.9314641744548022,0.9645161290322439
sa_229395.jpg,898415515,0.9399999999999217,0.969072164948412
sa_229395.jpg,898415516,0.9266503667479398,0.9619289340100302
sa_229395.jpg,898415517,0.8454242051642219,0.916238339996184
sa_229395.jpg,898415518,0.7592223330009591,0.8631340323037443
sa_229395.jpg,898415519,0.9251439539346521,0.9611166500498025
sa_229395.jpg,898415520,0.9389948006932083,0.968537718984609
sa_229395.jpg,898415521,0.8441754916791461,0.9155045118949208
sa_229395.jpg,898415522,0.8279414794972011,0.9058730695524642
sa_229395.jpg,898415523,0.9457364341084354,0.9721115537848122
sa_229395.jpg,898415524,0.75757324259274,0.8620673372054548
sa_229395.jpg,898415525,0.9303906755881618,0.9639402918320515
sa_229395.jpg,898415526,0.935683364254735,0.9667731629392662
sa_229395.jpg,898415527,0.9505600617998861,0.9746534653465153
sa_229395.jpg,898415528,0.9105560032231337,0.9531843104175051
sa_229395.jpg,898415529,0.9625112917795627,0.9808975834292177
sa_229395.jpg,898415530,0.9415006358626138,0.9698689956331666
sa_229395.jpg,898415531,0.9746456378518472,0.9871600444848753
sa_229395.jpg,898415532,0.8656896551724113,0.9280103502448928
sa_229395.jpg,898415533,0.9477674810445705,0.9731833910034181
sa_229395.jpg,898415534,0.9692787177203487,0.9843997286909115
sa_229395.jpg,898415535,0.9490670700957665,0.973868046571773
sa_229395.jpg,898415536,0.8635265700482049,0.9267660401814046
sa_229395.jpg,898415537,0.8161993769467862,0.8987993138934993
sa_229395.jpg,898415538,0.9737425404944421,0.9866966136834745
sa_229395.jpg,898415539,0.9338015803336206,0.9657677290474863
sa_229395.jpg,898415540,0.9500416319732764,0.9743808710503427
sa_229395.jpg,898415541,0.9444444444443252,0.9714285714285084
sa_229395.jpg,898415542,0.9354838709677011,0.9666666666666449
sa_229395.jpg,898415543,0.9844155844155418,0.9921465968586171
sa_229395.jpg,898415544,0.8433219178081469,0.9150023223408771
sa_229395.jpg,898415545,0.9081632653060951,0.9518716577539957
sa_229395.jpg,898415546,0.9483933787730332,0.9735132433782622
sa_229395.jpg,898415547,0.9185299408892079,0.9575351640991164
sa_229395.jpg,898415548,0.8809849521202625,0.9367272727272046
sa_229395.jpg,898415549,0.9301023363583524,0.9637855142056726
sa_229395.jpg,898415550,0.9404208194905661,0.9692957424951378
sa_229395.jpg,898415551,0.8804232804231872,0.9364096792346125
sa_229395.jpg,898415552,0.9416112686532428,0.9699276923813605
sa_229395.jpg,898415553,0.9694850603940897,0.9845061329889934
sa_229395.jpg,898415554,0.8944723618089329,0.9442970822280541
sa_229395.jpg,898415555,0.9276556776555926,0.9624703087885529
sa_229395.jpg,898415556,0.831578947368296,0.9080459770114196
sa_229395.jpg,898415557,0.8864696734057719,0.9398186314920907
sa_229395.jpg,898415558,0.909090909090845,0.9523809523809172
sa_229395.jpg,898415559,0.9662608695651838,0.9828409693967631
sa_229395.jpg,898415560,0.8790199081162512,0.9356153219233141
sa_229395.jpg,898415561,0.9245635910223863,0.9608033689666031
sa_229395.jpg,898415562,0.9438474870017004,0.9711126961483422
sa_229395.jpg,898415563,0.8953467318486168,0.9447841039357954
sa_229395.jpg,898415564,0.8094519859225334,0.8946929702694945
sa_229395.jpg,898415565,0.9571320182093719,0.9780965303353173
sa_229395.jpg,898415566,0.9488188976377419,0.9737373737373456
sa_229395.jpg,898415567,0.9649835558134849,0.9821797774933446
sa_229395.jpg,898415568,0.9088247595148093,0.9522348816827135
sa_229395.jpg,898415569,0.9233163554046145,0.9601294688833167
sa_229395.jpg,898415570,0.915956151035267,0.9561347743165621
sa_229395.jpg,898415571,0.8976377952754139,0.9460580912862089
sa_229395.jpg,898415572,0.9458041958040304,0.9721473495057527
sa_229395.jpg,898415573,0.9685314685314008,0.9840142095914393
sa_229395.jpg,898415574,0.9418526031101458,0.9700557103063729
sa_229395.jpg,898415575,0.9469496021219321,0.9727520435966861
sa_229395.jpg,898415576,0.9381003808332807,0.96806170630847
sa_229395.jpg,898415577,0.927995551848737,0.9626532083633603
sa_229395.jpg,898415578,0.9432213209732394,0.9707811568276106
sa_229395.jpg,898415579,0.8717602260164492,0.9314870717941925
sa_229395.jpg,898415580,0.8965612104539079,0.9454598201334425
sa_229395.jpg,898415581,0.8609865470848157,0.9253012048190542
sa_229395.jpg,898415582,0.9845824411134482,0.9922313336210403
sa_229395.jpg,898415583,0.9388249545729291,0.9684473601999073
sa_229395.jpg,898415584,0.924170616113598,0.9605911330048472
sa_229395.jpg,898415585,0.9505208333330858,0.9746328437915921
sa_229395.jpg,898415586,0.9702886574163011,0.9849203097871657
sa_229395.jpg,898415587,0.9665332443851349,0.9829818510770568
sa_229395.jpg,898415588,0.9316546762588811,0.9646182495343908
sa_229395.jpg,898415589,0.9666001994017903,0.9830164765525959
sa_229395.jpg,898415590,0.8901303538174218,0.9418719211822196
sa_229395.jpg,898415591,0.9532121503952471,0.9760456898676956
sa_229395.jpg,898415592,0.8947704081632082,0.9444631437226205
sa_229395.jpg,898415593,0.9375830013279901,0.9677861549006003
sa_229395.jpg,898415594,0.9014084507041195,0.9481481481480896
sa_229395.jpg,898415595,0.9269873763220428,0.9621104815863852
sa_229395.jpg,898415596,0.9158986175114152,0.9561034275405318
sa_229395.jpg,898415597,0.9830508474575697,0.9914529914529622
sa_229395.jpg,898415598,0.8861587015329025,0.9396438388908753
sa_229395.jpg,898415599,0.929722589167743,0.9635815991237546
sa_229395.jpg,898415600,0.9256017505470054,0.9613636363636145
sa_229395.jpg,898415601,0.9487093530003035,0.973679683468072
sa_229395.jpg,898415602,0.7667153284671309,0.8679557098000187
sa_229395.jpg,898415603,0.9096446700507482,0.9526847421584191
sa_229395.jpg,898415604,0.9127747252746625,0.9543985637342566
sa_229395.jpg,898415605,0.9697286012525084,0.9846316905139912
sa_229395.jpg,898415606,0.947782546494925,0.9731913330884696
sa_229395.jpg,898415607,0.89909297052144,0.9468656716417345
sa_229395.jpg,898415608,0.946750195771265,0.9726468222043052
sa_229395.jpg,898415609,0.9457881567972521,0.9721388769823843
sa_229395.jpg,898415610,0.9777587681778461,0.9887543252594728
sa_229395.jpg,898415611,0.9631533847471325,0.9812309035355311
sa_229395.jpg,898415612,0.9474747474746518,0.973029045643103
sa_229395.jpg,898415613,0.9810318664642654,0.9904251244733439
sa_229395.jpg,898415614,0.9715964740449586,0.9855936413312972
sa_229395.jpg,898415615,0.9570905285190499,0.9780748663101343
sa_229395.jpg,898415616,0.9728289824187015,0.9862273832027819
sa_229395.jpg,898415617,0.9373163565131765,0.9676440849342526
sa_229395.jpg,898415618,0.9695244474212669,0.984526441081432
sa_229395.jpg,898415619,0.9582587954680406,0.9786845310596535
sa_229395.jpg,898415620,0.9551451187334462,0.9770580296895757
sa_229395.jpg,898415621,0.9615384615383642,0.9803921568626945
sa_229395.jpg,898415622,0.9322152341019614,0.9649186256780844
sa_229395.jpg,898415623,0.955680619064335,0.9773381294963853
sa_229395.jpg,898415624,0.928343949044512,0.9628406275804722
sa_229395.jpg,898415625,0.9213135068153084,0.9590454692034518
sa_229395.jpg,898415626,0.9495412844036213,0.974117647058798
sa_229395.jpg,898415627,0.9274678111587584,0.9623691828100431
sa_229395.jpg,898415628,0.9598494353826248,0.9795134443021454
sa_229395.jpg,898415629,0.8746601520942477,0.9331399625869623
sa_229395.jpg,898415630,0.9657843770173682,0.9825944170771435
sa_229395.jpg,898415631,0.9599290269985125,0.9795548856874409
sa_229395.jpg,898415632,0.9232203916692283,0.9600775820268149
sa_229395.jpg,898415633,0.9785853341985088,0.98917677927186
sa_229395.jpg,898415634,0.9756965213285032,0.9876987794384764
sa_229395.jpg,898415635,0.9557790162345473,0.9773895806231774
sa_229395.jpg,898415636,0.8128078817729987,0.896739130434539
sa_229395.jpg,898415637,0.9151670951155636,0.955704697986513
sa_229395.jpg,898415638,0.9506781750923612,0.9747155499367273
sa_229395.jpg,898415639,0.916595744680773,0.9564831261100818
sa_229395.jpg,898415640,0.9793958760114204,0.9895907007596187
sa_229395.jpg,898415641,0.9560344827585382,0.9775231379461887
sa_229395.jpg,898415642,0.8619246861922883,0.9258426966291095
sa_229395.jpg,898415643,0.916951080773502,0.9566765578634446
sa_229395.jpg,898415644,0.9701492537312743,0.9848484848484493
sa_229395.jpg,898415645,0.9015715467327624,0.9482383645062659
sa_229395.jpg,898415646,0.9363449691990825,0.9671261930010091
sa_229395.jpg,898415647,0.9494252873562491,0.9740566037735466
sa_229395.jpg,898415648,0.9643167972148856,0.9818342933096597
sa_229395.jpg,898415649,0.9737988967956535,0.9867255457246012
sa_229395.jpg,898415650,0.9856801909307288,0.9927884615384317
sa_229395.jpg,898415651,0.9200336700335926,0.9583516001753196
sa_229395.jpg,898415652,0.9665765069551591,0.9830042243835251
sa_229395.jpg,898415653,0.9124087591239766,0.954198473282382
sa_229395.jpg,898415654,0.9262295081966264,0.9617021276595233
sa_229395.jpg,898415655,0.8890186915886812,0.9412492269634545
sa_229395.jpg,898415656,0.967306325515212,0.9833815028901378
sa_229395.jpg,898415657,0.9428216283405256,0.9705694177862774
sa_229395.jpg,898415658,0.9250983477576565,0.9610920385809959
sa_229395.jpg,898415659,0.9374064091044942,0.9676920698716808
sa_229395.jpg,898415660,0.9088859665602018,0.9522684775120513
sa_229395.jpg,898415661,0.9535147392289168,0.9762042948345342
sa_229395.jpg,898415662,0.9577777777777245,0.9784335981838542
sa_229395.jpg,898415663,0.9331175836029197,0.9654017857142319
sa_229395.jpg,898415664,0.8639269406392666,0.9269965703086706
sa_229395.jpg,898415665,0.8141920775149383,0.8975808985233915
sa_229395.jpg,898415666,0.9254119687770229,0.9612612612612179
sa_229395.jpg,898415667,0.9278642742442212,0.9625825704021317
sa_229395.jpg,898415668,0.835073068893441,0.9101251422070017
sa_229395.jpg,898415669,0.8826086956520779,0.9376443418013315
sa_229395.jpg,898415670,0.9378320935174846,0.9679188374005767
sa_229395.jpg,898415671,0.9515239477503352,0.9751598988546635
sa_229395.jpg,898415672,0.9669640704123229,0.9832046095378082
sa_229395.jpg,898415673,0.957014097527133,0.9780349551251656
sa_229395.jpg,898415674,0.9708855640921564,0.9852277390233692
sa_229395.jpg,898415675,0.935100548445984,0.9664619744921603
sa_229395.jpg,898415676,0.9556058890147009,0.9772990502663774
sa_229395.jpg,898415677,0.9523293607799618,0.9755826859044964
sa_229395.jpg,898415678,0.9516908212559466,0.9752475247524269
sa_229395.jpg,898415679,0.8995695839310043,0.9471299093654874
sa_229395.jpg,898415680,0.9015614392395858,0.9482327740092485
sa_229395.jpg,898415681,0.9522164651697782,0.9755234444116492
sa_229395.jpg,898415682,0.9405360134003219,0.9693569270608475
sa_229395.jpg,898415683,0.9495934959348821,0.9741451209340711
sa_229395.jpg,898415684,0.9737569520764634,0.9867040124185869
sa_229395.jpg,898415685,0.930164451453009,0.9638188608776731
sa_229395.jpg,898415686,0.927499999999884,0.9623865110245808
sa_229395.jpg,898415687,0.9109034267912205,0.9533746331920132
sa_229395.jpg,898415688,0.9454833597464043,0.971977842945569
sa_229395.jpg,898415689,0.9162011173183078,0.9562682215742743
sa_229395.jpg,898415690,0.9632892804697557,0.9813014210919235
sa_229395.jpg,898415691,0.952270754989848,0.9755519336197811
sa_229395.jpg,898415692,0.914081145584671,0.9551122194513418
sa_229395.jpg,898415693,0.9080532656942988,0.9518112329677317
sa_229395.jpg,898415694,0.9941348973606455,0.9970588235293825
sa_229395.jpg,898415695,0.9587324981576655,0.9789315274642404
sa_229395.jpg,898415696,0.948421052631529,0.973527822798461
sa_229395.jpg,898415697,0.9268668206312405,0.9620455453455776
sa_229395.jpg,898415698,0.9566502463053245,0.9778449144007564
sa_229395.jpg,898415699,0.9794326241134057,0.9896094589752422
sa_229395.jpg,898415700,0.9540954095408681,0.9765085214186561
sa_229395.jpg,898415701,0.9410681399630809,0.9696394686906561
sa_229395.jpg,898415702,0.9484702093397364,0.9735537190082444
sa_229395.jpg,898415703,0.782122905027496,0.8777429467081889
sa_229395.jpg,898415704,0.9060086872586763,0.9506868392732737
sa_229395.jpg,898415705,0.8918663303909065,0.9428428595234049
sa_229395.jpg,898415706,0.8982300884954957,0.9463869463869022
sa_229395.jpg,898415707,0.875082182774433,0.9333800841514399
sa_229395.jpg,898415708,0.9838209614767793,0.9918445067184002
sa_229395.jpg,898415709,0.9532314923619047,0.9760558296233789
sa_229395.jpg,898415710,0.9470588235293189,0.9728096676736671
sa_229395.jpg,898415711,0.9579628132578045,0.9785301403798109
sa_229395.jpg,898415712,0.886212624584644,0.939674152355749
sa_229395.jpg,898415713,0.914494264859133,0.9553376906317562
sa_229395.jpg,898415714,0.865874363327625,0.9281164695177152
sa_229395.jpg,898415715,0.9519767159834841,0.9753976143141032
sa_229395.jpg,898415716,0.9157088122603609,0.9559999999999044
sa_229395.jpg,898415717,0.9777099384600428,0.9887293575733792
sa_229395.jpg,898415718,0.9201349831270056,0.9584065612184558
sa_229395.jpg,898415719,0.9616306954435682,0.980440097799471
sa_229395.jpg,898415720,0.9649937336219637,0.9821850493571238
sa_229395.jpg,898415721,0.9232323232322299,0.9600840336133949
sa_229395.jpg,898415722,0.9442332065905014,0.9713168187743826
sa_229395.jpg,898415723,0.9677419354837461,0.9836065573769847
sa_229395.jpg,898415724,0.9384852435699782,0.9682665851421525
sa_229395.jpg,898415725,0.9612059175360745,0.9802192711550332
sa_229395.jpg,898415726,0.9216249880233696,0.9592142002393251
sa_229395.jpg,898415727,0.9305835010059426,0.9640437727982822
sa_229395.jpg,898415728,0.9319929036072778,0.9647995102540262
sa_229395.jpg,898415729,0.9366576819405745,0.9672929714682694
sa_229395.jpg,898415730,0.9320327249842082,0.9648208469055061
sa_229395.jpg,898415731,0.9536071032186247,0.976252698556971
sa_229395.jpg,898415732,0.961283479183215,0.9802595997836536
sa_229395.jpg,898415733,0.9307692307691796,0.9641434262947932
