image_file,annotation,IoU,Dice
sa_236212.jpg,440890943,0.8073207930858766,0.8933895921237442
sa_236212.jpg,440890944,0.9274140211640058,0.9623402247576481
sa_236212.jpg,440890945,0.9248956884561462,0.9609826589595144
sa_236212.jpg,440890946,0.9396837072452762,0.9689040576412407
sa_236212.jpg,440890947,0.8996815286624025,0.9471919530595039
sa_236212.jpg,440890948,0.9286777960655151,0.9630201560468102
sa_236212.jpg,440890949,0.8884384461435785,0.9409239130434757
sa_236212.jpg,440890950,0.8764302059494562,0.9341463414633007
sa_236212.jpg,440890951,0.9464285714284909,0.972477064220141
sa_236212.jpg,440890952,0.9186602870813197,0.9576059850373956
sa_236212.jpg,440890953,0.951233183856449,0.9750071818442696
sa_236212.jpg,440890954,0.86801919720766,0.9293471914048707
sa_236212.jpg,440890955,0.9318885448913524,0.9647435897434351
sa_236212.jpg,440890956,0.9466954500165901,0.9726179305638405
sa_236212.jpg,440890957,0.8403614457831043,0.9132569558101307
sa_236212.jpg,440890958,0.9484241697807201,0.973529464980367
sa_236212.jpg,440890959,0.9261049723756586,0.961634994621711
sa_236212.jpg,440890960,0.7692050209204893,0.8695487654904847
sa_236212.jpg,440890961,0.8795209018318253,0.9358990378607905
sa_236212.jpg,440890962,0.9137524913933629,0.9549327778829737
sa_236212.jpg,440890963,0.8750897343861959,0.933384379785593
sa_236212.jpg,440890964,0.9875927161017803,0.9937576326388669
sa_236212.jpg,440890965,0.9756119756119668,0.9876554583141365
sa_236212.jpg,440890966,0.9324260417213971,0.9650315423101996
sa_236212.jpg,440890967,0.7972538081956491,0.8871911185388458
sa_236212.jpg,440890968,0.9526911210147085,0.9757724719100952
sa_236212.jpg,440890969,0.8797554347825489,0.9360318033971472
sa_236212.jpg,440890970,0.9514563106795456,0.9751243781094181
sa_236212.jpg,440890971,0.9662542182226678,0.9828375286040909
sa_236212.jpg,440890972,0.8366782006919836,0.9110776186887373
sa_236212.jpg,440890973,0.9402173913043178,0.969187675070012
sa_236212.jpg,440890974,0.9718451483157202,0.9857215706272227
sa_236212.jpg,440890975,0.9109826589594322,0.9534180278281335
sa_236212.jpg,440890976,0.9285714285711917,0.9629629629628356
sa_236212.jpg,440890977,0.973511367737272,0.9865779175657354
sa_236212.jpg,440890978,0.7855519070472275,0.879898146838304
sa_236212.jpg,440890979,0.8616504854366841,0.9256844850063982
sa_236212.jpg,440890980,0.9290646578781588,0.9632281158476744
sa_236212.jpg,440890981,0.896360271437329,0.945348080676612
sa_236212.jpg,440890982,0.7913907284767556,0.8835489833640996
sa_236212.jpg,440890983,0.920731707316886,0.9587301587300572
sa_236212.jpg,440890984,0.8970588235292918,0.9457364341084604
sa_236212.jpg,440890985,0.9178970111630926,0.957191137814477
sa_236212.jpg,440890986,0.8020924149955708,0.8901790033865075
sa_236212.jpg,440890987,0.8571428571426871,0.9230769230768244
sa_236212.jpg,440890988,0.9337121212119442,0.9657198824680738
sa_236212.jpg,440890989,0.9596928982723685,0.9794319294808052
sa_236212.jpg,440890990,0.8644361833952805,0.9272896450883894
sa_236212.jpg,440890991,0.9638771824202095,0.9816063764561518
sa_236212.jpg,440890992,0.9536133784590692,0.9762559869560687
sa_236212.jpg,440890993,0.9593874078275613,0.9792728114867966
sa_236212.jpg,440890994,0.8530936743864206,0.9207237455698392
sa_236212.jpg,440890995,0.9168094218415319,0.9565994526057033
sa_236212.jpg,440890996,0.8958333333332521,0.9450549450548998
sa_236212.jpg,440890997,0.954207812288294,0.9765673909275363
sa_236212.jpg,440890998,0.9887573179256077,0.99434688085215
sa_236213.jpg,1117011059,0.9655349266591347,0.9824652958981267
sa_236213.jpg,1117011060,0.8863183087355051,0.9397335588919234
sa_236213.jpg,1117011061,0.9359756097560785,0.9669291338582575
sa_236213.jpg,1117011062,0.9354838709676988,0.9666666666666437
sa_236213.jpg,1117011063,0.943349316284835,0.9708489445307413
sa_236213.jpg,1117011064,0.973173224322935,0.9864042470542493
sa_236213.jpg,1117011065,0.9800239096062608,0.9899111872857578
sa_236213.jpg,1117011066,0.9760979468308252,0.9879044188029708
sa_236213.jpg,1117011067,0.8984881209503046,0.9465301478953249
sa_236213.jpg,1117011068,0.9460580912862874,0.9722814498933798
sa_236213.jpg,1117011069,0.9823307524319934,0.9910866299449125
sa_236213.jpg,1117011070,0.9600923906069426,0.9796399345335451
sa_236213.jpg,1117011071,0.9826371826371803,0.9912425644415057
sa_236213.jpg,1117011072,0.9657177573337878,0.9825599364210298
sa_236213.jpg,1117011073,0.9721781346279434,0.9858928233289104
sa_236213.jpg,1117011074,0.9599798217588539,0.9795813315030801
sa_236213.jpg,1117011075,0.9705929359117633,0.9850770478507624
sa_236213.jpg,1117011076,0.9731015932133183,0.9863674496644261
sa_236213.jpg,1117011077,0.8949024543737637,0.944536698771141
sa_236213.jpg,1117011078,0.9718338399189365,0.9857157537765853
sa_236213.jpg,1117011079,0.8700962250184726,0.9305363150603417
sa_236213.jpg,1117011080,0.8216885007277721,0.902117459049123
sa_236213.jpg,1117011081,0.9797349961028762,0.9897637795275552
sa_236213.jpg,1117011082,0.9636666666666345,0.981497199117281
sa_236213.jpg,1117011083,0.9318768277997431,0.964737310774702
sa_236213.jpg,1117011084,0.9808854115083641,0.9903504824758737
sa_236213.jpg,1117011085,0.9845311665522221,0.9922052957854764
sa_236213.jpg,1117011086,0.9841687774963306,0.9920212319217896
sa_236213.jpg,1117011087,0.9654493767767225,0.9824210057854864
sa_236213.jpg,1117011088,0.9773876030859141,0.9885645096192588
sa_236213.jpg,1117011089,0.9665590703679668,0.9829952071433197
sa_236213.jpg,1117011090,0.9922377311729886,0.9961037436920537
sa_236213.jpg,1117011091,0.9773636363636274,0.9885522504712383
sa_236213.jpg,1117011092,0.9598385857032867,0.9795077948818416
sa_236213.jpg,1117011093,0.9613159199867588,0.9802764666217044
sa_236213.jpg,1117011094,0.983084862385314,0.9914702905884019
sa_236213.jpg,1117011095,0.9741542625169015,0.9869079443416204
sa_236213.jpg,1117011096,0.9864399707937782,0.993173703003568
sa_236213.jpg,1117011097,0.91994177583695,0.9583017437452495
sa_236213.jpg,1117011098,0.9813840976020143,0.9906045968469637
sa_236213.jpg,1117011099,0.9783250283367897,0.9890437762487225
sa_236213.jpg,1117011100,0.9726722788611999,0.9861468519471586
sa_236213.jpg,1117011101,0.9813050687648309,0.9905643348266282
sa_236213.jpg,1117011102,0.9739699776429218,0.9868133646145113
sa_236213.jpg,1117011103,0.9753608283981695,0.9875267489120908
sa_236213.jpg,1117011104,0.9917990932582349,0.9958826636835396
sa_236213.jpg,1117011105,0.9425757294183063,0.9704391083899266
sa_236213.jpg,1117011106,0.9453651530217604,0.9719153769700384
sa_236213.jpg,1117011107,0.937996820349745,0.9680065627563489
sa_236213.jpg,1117011108,0.940813235465444,0.9695041421539143
sa_236213.jpg,1117011109,0.9472436277414968,0.9729071537290419
sa_236213.jpg,1117011110,0.9070512820512497,0.9512605042016629
sa_236213.jpg,1117011111,0.9978714770681091,0.9989346046748641
sa_236213.jpg,1117011112,0.9883226862890537,0.9941270530223942
sa_236213.jpg,1117011113,0.878367975365632,0.9352459016393251
sa_236213.jpg,1117011114,0.9429986902795916,0.9706632279241494
sa_236213.jpg,1117011115,0.9707697304319427,0.9851680949241843
sa_236213.jpg,1117011116,0.8732394366196851,0.9323308270676502
sa_236213.jpg,1117011117,0.9143529411764275,0.9552605703047946
sa_236213.jpg,1117011118,0.9599032146560331,0.9795414462080956
sa_236213.jpg,1117011119,0.9540581929555604,0.9764890282131509
sa_236213.jpg,1117011120,0.9859014098590042,0.9929006595841047
sa_236213.jpg,1117011121,0.9688816097332597,0.9841948900772373
sa_236213.jpg,1117011122,0.9710695876288598,0.9853224804681083
sa_236213.jpg,1117011123,0.9731560461615533,0.9863954227590529
sa_236213.jpg,1117011124,0.9251882785451657,0.9611405688012143
sa_236213.jpg,1117011125,0.9050632911392176,0.950166112956798
sa_236213.jpg,1117011126,0.8839397741530185,0.9383949383949072
sa_236213.jpg,1117011127,0.9639096094778306,0.9816231916438531
sa_236213.jpg,1117011128,0.9763953434868589,0.988056713151582
sa_236213.jpg,1117011129,0.9674983072034953,0.9834807010112749
sa_236213.jpg,1117011130,0.9712531149875314,0.9854169488464447
sa_236213.jpg,1117011131,0.9627846454131299,0.9810395120657586
sa_236213.jpg,1117011132,0.9718358288268546,0.9857167768424708
sa_236214.jpg,205672229,0.9078088823405408,0.9516769638128756
sa_236214.jpg,205672230,0.8991270611056353,0.9468845760980109
sa_236214.jpg,205672231,0.9427265803503284,0.9705190528461582
sa_236214.jpg,205672232,0.8255217242558732,0.9044227886056802
sa_236214.jpg,205672233,0.8644338118021869,0.9272882805816673
sa_236214.jpg,205672234,0.9498666666666413,0.9742888402625687
sa_236214.jpg,205672235,0.8366276724485342,0.9110476608829143
sa_236214.jpg,205672236,0.9717628705148055,0.9856792467758447
sa_236214.jpg,205672237,0.9524523898820647,0.9756472371032784
sa_236214.jpg,205672238,0.8177570093456034,0.899742930591144
sa_236214.jpg,205672239,0.9036016949151585,0.9493600445185894
sa_236214.jpg,205672240,0.8794957360029336,0.93588478989937
sa_236214.jpg,205672241,0.8006465517241318,0.889287851585873
sa_236214.jpg,205672242,0.8113026819922594,0.8958223162347491
sa_236214.jpg,205672243,0.9527607361963073,0.9758089852340498
sa_236214.jpg,205672244,0.9694526708346992,0.9844894322073988
sa_236214.jpg,205672245,0.9767534613412286,0.988240041505733
sa_236214.jpg,205672246,0.9444217501815519,0.9714165664865358
sa_236214.jpg,205672247,0.9508574353723841,0.9748097612175154
sa_236214.jpg,205672248,0.8780036968575086,0.9350393700786481
sa_236214.jpg,205672249,0.9080962800875025,0.9518348623853075
sa_236214.jpg,205672250,0.9350104821801954,0.9664138678222661
sa_236214.jpg,205672251,0.9054232804232205,0.9503644567858053
sa_236214.jpg,205672252,0.7614646904969353,0.8645812710354299
sa_236214.jpg,205672253,0.8041958041952418,0.8914728682167088
sa_236214.jpg,205672254,0.8251599147119776,0.9042056074765298
sa_236214.jpg,205672255,0.7840172786175412,0.8789346246972302
sa_236214.jpg,205672256,0.9242803504379897,0.9606504065040338
sa_236214.jpg,205672257,0.9498770130412543,0.9742942828580926
sa_236214.jpg,205672258,0.8451409007110654,0.9160719383385538
sa_236214.jpg,205672259,0.9037610619468026,0.9494479953514846
sa_236214.jpg,205672260,0.9548487860286742,0.9769029633933725
sa_236214.jpg,205672261,0.966487799939243,0.9829583483498895
sa_236214.jpg,205672262,0.9489168110918503,0.9737889331050866
sa_236214.jpg,205672263,0.9174074074073734,0.9569248599574859
sa_236214.jpg,205672264,0.830324909747271,0.9072978303747407
sa_236214.jpg,205672265,0.9505559498462042,0.9746513038204855
sa_236214.jpg,205672266,0.9699112134166313,0.9847258158751316
sa_236214.jpg,205672267,0.9062890225905273,0.9508411493226113
sa_236214.jpg,205672268,0.954231560387886,0.9765798278260179
sa_236214.jpg,205672269,0.8899371069182345,0.9417637271214616
sa_236214.jpg,205672270,0.9308856214737542,0.9642058660763686
sa_236214.jpg,205672271,0.983010763067711,0.9914326047802147
sa_236214.jpg,205672272,0.8461538461537658,0.9166666666666194
sa_236214.jpg,205672273,0.8481756338899065,0.9178517650995406
sa_236214.jpg,205672274,0.8873810637965858,0.9403305785123889
sa_236214.jpg,205672275,0.9015244955350492,0.948212339785167
sa_236214.jpg,205672276,0.9754022825547531,0.9875479958373669
sa_236214.jpg,205672277,0.8011841695231909,0.8896193771626144
sa_236214.jpg,205672278,0.9310344827585493,0.964285714285676
sa_236214.jpg,205672279,0.9473562152133361,0.9729665356674887
sa_236214.jpg,205672280,0.9449715370018617,0.9717073170731517
sa_236214.jpg,205672281,0.9205208801077476,0.9586158522328623
sa_236214.jpg,205672282,0.6440343546889433,0.7834804094599309
sa_236214.jpg,205672283,0.9488988667949337,0.9737794843664183
sa_236214.jpg,205672284,0.8631941629509351,0.9265745676057769
sa_236214.jpg,205672285,0.5696378830083367,0.7258207630878277
sa_236214.jpg,205672286,0.9733606557376883,0.9865005192107911
sa_236214.jpg,205672287,0.8560311284043363,0.9224318658278989
sa_236214.jpg,205672288,0.8195442414288479,0.9008236488773451
sa_236214.jpg,205672289,0.9164514939136681,0.9564045808872971
sa_236214.jpg,205672290,0.9527478171545478,0.9758022093634672
sa_236214.jpg,205672291,0.8909163825947285,0.9423117709437864
sa_236214.jpg,205672292,0.7920184190329399,0.8839400428265146
sa_236214.jpg,205672293,0.8888091822094373,0.9411317888340117
sa_236214.jpg,205672294,0.9387905604719418,0.9684290604792513
sa_236214.jpg,205672295,0.9964055991544836,0.9981995638326007
sa_236214.jpg,205672296,0.9261591299370084,0.9616641901931506
sa_236214.jpg,205672297,0.9512803081803546,0.9750319358959357
sa_236214.jpg,205672298,0.919811320754705,0.9582309582309517
sa_236214.jpg,205672299,0.8064516129031801,0.8928571428571149
sa_236214.jpg,205672300,0.9207048458149103,0.9587155963302386
sa_236214.jpg,205672301,0.7838312829524106,0.8788177339900611
sa_236214.jpg,205672302,0.88733965421081,0.9403073286051955
sa_236214.jpg,205672303,0.850568390172335,0.9192509660160416
sa_236214.jpg,205672304,0.9289405684753321,0.9631614199597479
sa_236214.jpg,205672305,0.9482858803020948,0.9734566060244266
sa_236214.jpg,205672306,0.9563636363635494,0.9776951672861999
sa_236214.jpg,205672307,0.7965172917681345,0.8867349013759853
sa_236214.jpg,205672308,0.9134078212289226,0.9547445255473755
sa_236214.jpg,205672309,0.31365960555149286,0.4775355871886068
sa_236214.jpg,205672310,0.8581196581196214,0.9236430542778077
sa_236214.jpg,205672311,0.7782991202345813,0.8753298153034157
sa_236214.jpg,205672312,0.9631788456070446,0.9812441161561266
sa_236214.jpg,205672313,0.9585734870316658,0.9788486297590403
sa_236214.jpg,205672314,0.686669829221995,0.8142314723667443
sa_236214.jpg,205672315,0.8918128654968153,0.9428129829983086
sa_236214.jpg,205672316,0.9225663716813138,0.9597238204832589
sa_236214.jpg,205672317,0.9353233830844995,0.9665809768637118
sa_236214.jpg,205672318,0.893517296012669,0.9437645992399647
sa_236214.jpg,205672319,0.752702702702601,0.8589051657670888
sa_236214.jpg,205672320,0.9231141199226083,0.9600201156650621
sa_236214.jpg,205672321,0.9515538225215532,0.97517558730927
sa_236214.jpg,205672322,0.9747813385730929,0.987229643639873
sa_236215.jpg,554923877,0.8221320973348307,0.9023847376788267
sa_236215.jpg,554923878,0.5517799352749916,0.711157455682929
sa_236215.jpg,554923879,0.8693152117093457,0.9300894854586065
sa_236215.jpg,554923880,0.8301772763899997,0.9072096862960876
sa_236215.jpg,554923881,0.8969583826609558,0.9456806125633063
sa_236215.jpg,554923882,0.7705254749814529,0.8703918535705051
sa_236215.jpg,554923883,0.61347150259061,0.7604367373153011
sa_236215.jpg,554923884,0.7282608695651294,0.8427672955974254
sa_236215.jpg,554923885,0.8680412371132231,0.9293598233994559
sa_236215.jpg,554923886,0.5378447722899122,0.6994786235662002
sa_236215.jpg,554923887,0.7124999999999109,0.8321167883211071
sa_236215.jpg,554923888,0.856932153392204,0.922954725972921
sa_236215.jpg,554923889,0.7090229578216386,0.8297407060293399
sa_236215.jpg,554923890,0.9711235655190769,0.985350266728043
sa_236215.jpg,554923891,0.8960587326120383,0.9451803545954662
sa_236215.jpg,554923892,0.523164120256271,0.6869438602167823
sa_236215.jpg,554923893,0.8685626441198744,0.9296585767173812
sa_236215.jpg,554923894,0.8136882129277124,0.8972746331236628
sa_236215.jpg,554923895,0.8698564593300603,0.9303991811667897
sa_236215.jpg,554923896,0.3233065442020592,0.4886343918098128
sa_236215.jpg,554923897,0.6751515151514946,0.8060781476121417
sa_236215.jpg,554923898,0.833630368918189,0.9092676289060558
sa_236215.jpg,554923899,0.783362218370748,0.8785228377064258
sa_236215.jpg,554923900,0.787362637362594,0.8810328927143903
sa_236215.jpg,554923901,0.8577623590632387,0.9234360410830568
sa_236215.jpg,554923902,0.8877146631439804,0.940517844646601
sa_236215.jpg,554923903,0.9250608648921528,0.9610718100011629
sa_236215.jpg,554923904,0.45428002654279426,0.6247490417959425
sa_236215.jpg,554923905,0.7121495327102138,0.8318777292575965
sa_236215.jpg,554923906,0.8702696578291313,0.930635487974793
sa_236215.jpg,554923907,0.8798532196969593,0.9360871481644674
sa_236215.jpg,554923908,0.8110757816639954,0.8956839795171778
sa_236215.jpg,554923909,0.5232067510547419,0.6869806094181874
sa_236215.jpg,554923910,0.8265893559743185,0.9050631476316783
sa_236215.jpg,554923911,0.9803038829487717,0.9900539926115279
sa_236215.jpg,554923912,0.9045793826911347,0.9498993750661957
sa_236215.jpg,554923913,0.827242524916806,0.9054545454544631
sa_236215.jpg,554923914,0.7746212121212035,0.8729989327641354
sa_236215.jpg,554923915,0.9542807849902886,0.9766056058265248
sa_236215.jpg,554923916,0.9496137764864223,0.9741557922285596
sa_236215.jpg,554923917,0.7208765859284059,0.8378016085790323
sa_236215.jpg,554923918,0.7753573859768021,0.8734662576686781
sa_236215.jpg,554923919,0.8943440691280402,0.9442255857350175
sa_236215.jpg,554923920,0.8749999999999482,0.9333333333333038
sa_236215.jpg,554923921,0.9195906432748502,0.9581111957349561
sa_236215.jpg,554923922,0.8176824034334623,0.8996977710615707
sa_236215.jpg,554923923,0.759975816203098,0.8636207488835155
sa_236215.jpg,554923924,0.7914611902992583,0.8835928956597124
sa_236215.jpg,554923925,0.912944672668465,0.9544914557251168
sa_236215.jpg,554923926,0.9280575539568122,0.9626865671641671
sa_236215.jpg,554923927,0.9067209022834344,0.9510787878787833
sa_236215.jpg,554923928,0.8400633412509564,0.9130808950085862
sa_236215.jpg,554923929,0.8131251096683486,0.8969321591018978
sa_236215.jpg,554923930,0.9093733816675063,0.9525359370762008
sa_236215.jpg,554923931,0.8489792571943886,0.9183221000354715
sa_236215.jpg,554923932,0.8492741686399583,0.918494599710495
sa_236215.jpg,554923933,0.938023450586245,0.9680207433016317
sa_236215.jpg,554923934,0.7891576042850058,0.8821554930599576
sa_236215.jpg,554923935,0.9632718759145379,0.9812923902511703
sa_236215.jpg,554923936,0.9290813898143594,0.9632371083148206
sa_236215.jpg,554923937,0.6431905658832148,0.7828557189135272
sa_236215.jpg,554923938,0.9064737470166929,0.950942805727244
sa_236215.jpg,554923939,0.7376033057850732,0.8489892984541875
sa_236215.jpg,554923940,0.9817953546766901,0.9908140639847852
sa_236215.jpg,554923941,0.7988067616837901,0.8881518334254641
sa_236215.jpg,554923942,0.8508550602747168,0.9194183580732972
sa_236215.jpg,554923943,0.842553191489272,0.9145496535796238
sa_236215.jpg,554923944,0.7418284590808462,0.8517813051146325
sa_236215.jpg,554923945,0.9763690410370818,0.9880432457338442
