image_file,annotation,IoU,Dice
sa_235010.jpg,622941256,0.6191926884995956,0.7648165569143752
sa_235010.jpg,622941257,0.8664059954382253,0.928421787709481
sa_235010.jpg,622941258,0.8499999999997501,0.9189189189187728
sa_235010.jpg,622941259,0.8589794303797298,0.9241408660495699
sa_235010.jpg,622941260,0.8540508920736808,0.921280959141806
sa_235010.jpg,622941261,0.9117573011077486,0.953842101797587
sa_235010.jpg,622941262,0.9597942964001421,0.9794847328244041
sa_235010.jpg,622941263,0.9648876404493704,0.9821300929234816
sa_235010.jpg,622941264,0.7162566107151014,0.8346730975348302
sa_235010.jpg,622941265,0.9699441820523413,0.984742807323431
sa_235010.jpg,622941266,0.9366975332658901,0.967314221427565
sa_235010.jpg,622941267,0.927583401139062,0.9624314056563544
sa_235010.jpg,622941268,0.9624698279218215,0.9808760514204075
sa_235010.jpg,622941269,0.8739193083572857,0.9327181853133052
sa_235010.jpg,622941270,0.914202617547217,0.9551785262091427
sa_235010.jpg,622941271,0.7182067703567504,0.8359957401490502
sa_235010.jpg,622941272,0.9438467291870379,0.9711122950334429
sa_235010.jpg,622941273,0.8810859728506708,0.9367843740979461
sa_235010.jpg,622941274,0.9874029844229277,0.9936615695579576
sa_235010.jpg,622941275,0.9536831731953448,0.9762925598991049
sa_235010.jpg,622941276,0.9002265802015712,0.9474939352822626
sa_235010.jpg,622941277,0.9561586638829899,0.9775880469583256
sa_235010.jpg,622941278,0.7287087912087662,0.8430671434246952
sa_235010.jpg,622941279,0.9945069593023967,0.9972459155020825
sa_235010.jpg,622941280,0.9673220714483255,0.9833896396396258
sa_235010.jpg,622941281,0.9618913196894509,0.9805755395683277
sa_235010.jpg,622941282,0.9715170278637169,0.9855527638190645
sa_235010.jpg,622941283,0.9286784537009012,0.9630205096332977
sa_235010.jpg,622941284,0.9119385342789059,0.9539412673879148
sa_235010.jpg,622941285,0.9637023593466206,0.9815157116450903
sa_235010.jpg,622941286,0.9410278011794043,0.9696180555555345
sa_235010.jpg,622941287,0.9351420093259459,0.9664841182913261
sa_235010.jpg,622941288,0.8870270270270031,0.9401317674018771
sa_235010.jpg,622941289,0.9587188612098961,0.9789244186046155
sa_235010.jpg,622941290,0.9292803970222748,0.9633440514469144
sa_235010.jpg,622941291,0.9758713136728848,0.987788331071894
sa_235010.jpg,622941292,0.8741865509760439,0.9328703703703164
sa_235010.jpg,622941293,0.9048625792810883,0.9500554938956187
sa_235010.jpg,622941294,0.9600886917959379,0.9796380090497367
sa_235010.jpg,622941295,0.9821974014132642,0.9910187559654539
sa_235010.jpg,622941296,0.8641114982576891,0.9271028037382311
sa_235010.jpg,622941297,0.9091327352196709,0.952403904084818
sa_235010.jpg,622941298,0.8859245630173977,0.9395121951219054
sa_235010.jpg,622941299,0.8246628131019605,0.9039070749735053
sa_235010.jpg,622941300,0.9509493670885574,0.9748580697485544
sa_235010.jpg,622941301,0.8988368947795267,0.9467236467236332
sa_235011.jpg,583012222,0.9159698143993287,0.9561422184372902
sa_235011.jpg,583012223,0.8002886002885772,0.8890670086566065
sa_235011.jpg,583012224,0.845697329376729,0.9163987138262929
sa_235011.jpg,583012225,0.9278647980213962,0.9625828522556988
sa_235011.jpg,583012226,0.9543230016312902,0.9766277128547416
sa_235011.jpg,583012227,0.9417794177941393,0.9700168918918713
sa_235011.jpg,583012228,0.8602300453119254,0.9248641558928063
sa_235011.jpg,583012229,0.7530667320902753,0.8591421174165499
sa_235011.jpg,583012230,0.8291386033321223,0.9065891472868042
sa_235011.jpg,583012231,0.9434692055935453,0.9709124311083746
sa_235011.jpg,583012232,0.9458028494416544,0.9721466383020781
sa_235011.jpg,583012233,0.9569120287252798,0.9779816513761288
sa_235011.jpg,583012234,0.9301045679691544,0.9637867122896926
sa_235011.jpg,583012235,0.8765008576327827,0.9341864716635343
sa_235011.jpg,583012236,0.9591061452513752,0.9791262689631461
sa_235011.jpg,583012237,0.9613325401546412,0.9802851076736279
sa_235011.jpg,583012238,0.9159779614323806,0.9561466570811678
sa_235011.jpg,583012239,0.954059346287077,0.9764896323132585
sa_235011.jpg,583012240,0.9727200318598144,0.9861713939638627
sa_235011.jpg,583012241,0.8108108108107546,0.8955223880596672
sa_235011.jpg,583012242,0.9181692094313135,0.9573391178597079
sa_235011.jpg,583012243,0.9348126155689221,0.966308166534303
sa_235011.jpg,583012244,0.9549549549549219,0.9769585253456048
sa_235011.jpg,583012245,0.9382716049381429,0.9681528662419697
sa_235011.jpg,583012246,0.9518149694827834,0.9753127057274362
sa_235011.jpg,583012247,0.9232296492388535,0.9600825877494508
sa_235011.jpg,583012248,0.8230412496948786,0.9029321194269527
sa_235011.jpg,583012249,0.8665941634946371,0.9285298116138966
sa_235011.jpg,583012250,0.8683473389354526,0.9295352323837384
sa_235011.jpg,583012251,0.9049128367669648,0.9500831946755012
sa_235011.jpg,583012252,0.9360061680801128,0.9669454400636811
sa_235011.jpg,583012253,0.9847328244273974,0.9923076923076499
sa_235011.jpg,583012254,0.9387129724207417,0.9683877766069037
sa_235011.jpg,583012255,0.8604255319148814,0.9249771271729115
sa_235011.jpg,583012256,0.9778572015446514,0.9888046526118994
sa_235011.jpg,583012257,0.984957151789323,0.9924215753488095
sa_235011.jpg,583012258,0.9926092702266116,0.9962909287416153
sa_235011.jpg,583012259,0.9278284865208888,0.9625633120457943
sa_235011.jpg,583012260,0.9813966800228824,0.9906110067889572
sa_235011.jpg,583012261,0.9009661835748248,0.9479034307496522
sa_235011.jpg,583012262,0.9395753946651638,0.9688464776873149
sa_235011.jpg,583012263,0.9862928576650305,0.9930991332511345
sa_235011.jpg,583012264,0.9726086956521633,0.9861141723605854
sa_235011.jpg,583012265,0.9416999334663927,0.9699747290872448
sa_235011.jpg,583012266,0.8672248803826713,0.9288917360665644
sa_235011.jpg,583012267,0.9384083044982049,0.9682256337022146
sa_235011.jpg,583012268,0.8385984023238875,0.9122148711365626
sa_235011.jpg,583012269,0.9829638752052343,0.9914087568574579
sa_235011.jpg,583012270,0.9457831325295508,0.9721362229099157
sa_235011.jpg,583012271,0.9623730378577802,0.9808257852017295
sa_235011.jpg,583012272,0.9587482219060893,0.978939724037749
sa_235011.jpg,583012273,0.9713945172824703,0.9854897218863317
sa_235011.jpg,583012274,0.8745874587457784,0.933098591549241
sa_235011.jpg,583012275,0.9220306048093048,0.9594338430430815
sa_235011.jpg,583012276,0.8772647574517313,0.9346201743461726
sa_235011.jpg,583012277,0.8366336633661985,0.9110512129379235
sa_235011.jpg,583012278,0.7833333333331701,0.8785046728970936
sa_235011.jpg,583012279,0.9423076923076276,0.970297029702936
sa_235011.jpg,583012280,0.9554480651730918,0.97721650826714
sa_235011.jpg,583012281,0.9161406672677261,0.956235294117602
sa_235011.jpg,583012282,0.8524229074888928,0.9203329369797312
sa_235011.jpg,583012283,0.9542079878610473,0.9765674828762347
sa_235011.jpg,583012284,0.91419081011255,0.9551720813650733
sa_235011.jpg,583012285,0.9740506329113308,0.9868547611413598
sa_235011.jpg,583012286,0.9465863453814881,0.9725603466061281
sa_235011.jpg,583012287,0.9505928853754001,0.974670719351521
sa_235011.jpg,583012288,0.9726348709928871,0.9861276258422121
sa_235011.jpg,583012289,0.948269351793569,0.9734478971509725
sa_235011.jpg,583012290,0.9592091200569832,0.9791799254477591
sa_235011.jpg,583012291,0.9340241796200023,0.9658867654938209
sa_235011.jpg,583012292,0.9543744120413474,0.976654632972299
sa_235011.jpg,583012293,0.98554249425753,0.9927186117727105
sa_235011.jpg,583012294,0.9860144039685593,0.9929579584098213
sa_235011.jpg,583012295,0.9866243592872787,0.9932671515628047
sa_235011.jpg,583012296,0.9762959415778645,0.9880058153622427
sa_235011.jpg,583012297,0.7875751503005223,0.8811659192824618
sa_235011.jpg,583012298,0.9667492041032555,0.9830935251798384
sa_235011.jpg,583012299,0.959595959595798,0.9793814432988849
sa_235011.jpg,583012300,0.926640926640867,0.9619238476953587
sa_235011.jpg,583012301,0.9414948453608004,0.9698659232709284
sa_235011.jpg,583012302,0.9396349177661135,0.9688781215057681
sa_235011.jpg,583012303,0.7702888583218177,0.8702408702408364
sa_235011.jpg,583012304,0.8547990155864762,0.921716054842949
sa_235011.jpg,583012305,0.9064124783360646,0.9509090909090044
sa_235011.jpg,583012306,0.8047419804740857,0.8918083462132231
sa_235011.jpg,583012307,0.9490546218486896,0.9738614928590413
sa_235011.jpg,583012308,0.9522307345650765,0.975530932594622
sa_235011.jpg,583012309,0.9531468531467865,0.9760114572144297
sa_235011.jpg,583012310,0.9490909090908227,0.97388059701488
sa_235011.jpg,583012311,0.7647689075630236,0.8667071414116152
sa_235011.jpg,583012312,0.9307931570761329,0.9641562625855431
sa_235011.jpg,583012313,0.9638327853451872,0.9815833532647457
sa_235011.jpg,583012314,0.9430379746834779,0.9706840390879128
sa_235011.jpg,583012315,0.9612392703862532,0.9802366135539836
sa_235011.jpg,583012316,0.9709368480940596,0.9852541435135046
sa_235011.jpg,583012317,0.900591080064433,0.947695787390417
sa_235011.jpg,583012318,0.9865773855503067,0.9932433467997146
sa_235011.jpg,583012319,0.8695321827851854,0.9302136553646022
sa_235011.jpg,583012320,0.8984479610468628,0.9465078627190084
sa_235011.jpg,583012321,0.8597741475715288,0.9246006013087255
sa_235011.jpg,583012322,0.9277708592776854,0.9625322997415896
sa_235011.jpg,583012323,0.9641037836214114,0.9817238698494827
sa_235011.jpg,583012324,0.9514505624629677,0.9751213592232861
sa_235011.jpg,583012325,0.9656542056074654,0.9825270414834127
sa_235011.jpg,583012326,0.9403209628886188,0.9692426983716472
sa_235011.jpg,583012327,0.9288074496845621,0.9630898613922915
sa_235011.jpg,583012328,0.9140671686386888,0.9551045894473871
sa_235011.jpg,583012329,0.9439880507840968,0.9711870918170967
sa_235011.jpg,583012330,0.9792741978396198,0.9895285846786654
sa_235011.jpg,583012331,0.9620958751393266,0.9806818181818042
sa_235011.jpg,583012332,0.9825405122843598,0.9911933765754313
sa_235011.jpg,583012333,0.9706114571453551,0.9850865868316745
sa_235011.jpg,583012334,0.9229095430525047,0.9599094730035409
sa_235011.jpg,583012335,0.9638844301765392,0.9816101348589976
sa_235011.jpg,583012336,0.8431845597104437,0.9149214659685564
sa_235011.jpg,583012337,0.8066604995373906,0.8929851510496214
sa_235011.jpg,583012338,0.96876697447039,0.984135742861081
sa_235011.jpg,583012339,0.9774421716688876,0.9885924207269868
sa_235011.jpg,583012340,0.9679140630485082,0.9836954582753542
sa_235011.jpg,583012341,0.8414096916295853,0.9138755980859058
sa_235011.jpg,583012342,0.9473684210526107,0.9729729729729619
sa_235011.jpg,583012343,0.8138217522658507,0.8973558192796107
sa_235011.jpg,583012344,0.9779145241507124,0.98883395840436
sa_235011.jpg,583012345,0.7940340909090345,0.8851939825811209
sa_235011.jpg,583012346,0.94014740422774,0.9691504905030225
sa_235011.jpg,583012347,0.9385658067336917,0.9683094620502879
sa_235011.jpg,583012348,0.9380873410723638,0.9680547632629501
sa_235011.jpg,583012349,0.929699439633167,0.9635691657866694
sa_235011.jpg,583012350,0.35776201733645724,0.5269878119558603
sa_235011.jpg,583012351,0.9010416666665102,0.9479452054793654
sa_235011.jpg,583012352,0.8520179372193489,0.9200968523000194
sa_235011.jpg,583012353,0.9471153846153771,0.9728395061728357
sa_235011.jpg,583012354,0.8476058017087056,0.9175180126895266
sa_235011.jpg,583012355,0.9442148760330383,0.9713071200850056
sa_235011.jpg,583012356,0.9526352449500591,0.9757431629012964
sa_235011.jpg,583012357,0.8254583395438901,0.9043847472850458
sa_235011.jpg,583012358,0.707627118643768,0.8287841191064941
sa_235011.jpg,583012359,0.6926713947989998,0.818435754189906
sa_235011.jpg,583012360,0.6248164464023266,0.7690917306823143
sa_235011.jpg,583012361,0.8214115402956507,0.9019505170833819
sa_235011.jpg,583012362,0.8747099767980762,0.9331683168316447
sa_235011.jpg,583012363,0.9701746910949736,0.9848615916954804
sa_235011.jpg,583012364,0.8541804753337671,0.9213563476662194
sa_235011.jpg,583012365,0.9184034356448033,0.9574664208585663
sa_235011.jpg,583012366,0.9439977024698178,0.9711921997340675
sa_235011.jpg,583012367,0.9739039665970646,0.9867794817556783
sa_235011.jpg,583012368,0.9307205067299711,0.9641172852163017
sa_235011.jpg,583012370,0.8560682046137986,0.9224533909753871
sa_235011.jpg,583012371,0.9067937033968141,0.9511188355420171
sa_235011.jpg,583012372,0.9122318194483016,0.954101704793815
sa_235011.jpg,583012373,0.988716403480898,0.994326191256153
sa_235011.jpg,583012374,0.8708545146453591,0.9309697871514495
sa_235011.jpg,583012375,0.953386654754125,0.9761371640722393
sa_235012.jpg,305258052,0.9382600561271339,0.9681467181466714
sa_235012.jpg,305258053,0.8521859819569152,0.9201948295241319
sa_235012.jpg,305258054,0.8341584158414809,0.9095816464236903
sa_235012.jpg,305258055,0.6005478201323831,0.7504278379920083
sa_235012.jpg,305258056,0.8394504416094045,0.9127187366623889
sa_235012.jpg,305258057,0.6445745992601527,0.7838800374882702
sa_235012.jpg,305258058,0.6048957307795552,0.7538131221593264
sa_235012.jpg,305258059,0.8430463576158382,0.9148401006108187
sa_235012.jpg,305258060,0.9613050075872169,0.9802707930367315
sa_235012.jpg,305258061,0.971220672605994,0.9854002508222688
sa_235012.jpg,305258062,0.9618305552815765,0.9805439646071039
sa_235012.jpg,305258063,0.9478260869564732,0.9732142857142602
sa_235012.jpg,305258064,0.9548755186721496,0.9769169540992046
sa_235012.jpg,305258065,0.8762811127379081,0.9340616465079912
sa_235012.jpg,305258066,0.9332023575638245,0.9654471544715307
sa_235012.jpg,305258067,0.9229198570698866,0.959915051765305
sa_235012.jpg,305258068,0.7757201646090003,0.8736964078794563
sa_235012.jpg,305258069,0.8574712643677175,0.9232673267326161
sa_235012.jpg,305258070,0.790043290043119,0.8827085852477772
sa_235012.jpg,305258071,0.9183109707971224,0.9574161695124263
sa_235012.jpg,305258072,0.8723051409618333,0.9317980513728826
sa_235012.jpg,305258073,0.695109261186192,0.8201350521792007
sa_235012.jpg,305258074,0.7725321888408702,0.8716707021789657
sa_235012.jpg,305258075,0.7318435754189262,0.8451612903225352
sa_235012.jpg,305258076,0.5793939393939336,0.7336914811972325
sa_235012.jpg,305258077,0.9154677179867856,0.9558685947983188
sa_235012.jpg,305258078,0.5858300278504491,0.7388307921556085
sa_235012.jpg,305258079,0.9513212795548712,0.9750534568780835
sa_235012.jpg,305258080,0.9474926253686756,0.973038473189913
sa_235012.jpg,305258081,0.9923311073880908,0.996150794120781
sa_235012.jpg,305258082,0.9710207988860763,0.9852973641220321
sa_235012.jpg,305258083,0.9634670947030436,0.9813936758117754
sa_235012.jpg,305258084,0.9871695779873192,0.993543368339165
sa_235012.jpg,305258085,0.9872043631024162,0.9935609859080587
sa_235012.jpg,305258086,0.8594177656133153,0.9243944868192034
sa_235012.jpg,305258087,0.8979266347686923,0.9462184873949314
sa_235012.jpg,305258088,0.7756398281337423,0.8736454497632733
sa_235012.jpg,305258089,0.8687258687255334,0.9297520661155104
sa_235012.jpg,305258090,0.9537037037036841,0.9763033175355348
sa_235012.jpg,305258091,0.9598345871277069,0.9795057128106108
sa_235012.jpg,305258092,0.6654985664224063,0.7991583779647896
sa_235012.jpg,305258093,0.9587375126682937,0.9789341414738637
sa_235012.jpg,305258094,0.9571600481347543,0.9781111657648675
sa_235012.jpg,305258095,0.9464238585378478,0.9724745762711733
sa_235012.jpg,305258096,0.951758111092221,0.9752828546562143
sa_235012.jpg,305258097,0.7062113629673137,0.8278122843340163
sa_235012.jpg,305258098,0.918985361492894,0.9577825656553838
sa_235012.jpg,305258099,0.9241344195518878,0.9605715797829859
sa_235012.jpg,305258100,0.8404794836329719,0.9133266533065904
sa_235012.jpg,305258101,0.917532070861313,0.9569926728257305
sa_235012.jpg,305258102,0.9191355873126205,0.9578641482019441
sa_235012.jpg,305258103,0.9712145110409711,0.9853970794158634
sa_235012.jpg,305258104,0.9554506099960635,0.9772178393173397
sa_235012.jpg,305258105,0.8555810775448467,0.9221705134834439
sa_235012.jpg,305258106,0.868362831858311,0.9295441089401463
sa_235012.jpg,305258107,0.7714570858283176,0.8709859154929414
sa_235012.jpg,305258108,0.9785116304436722,0.9891391239628401
sa_235012.jpg,305258109,0.9441691443673292,0.9712829226847753
sa_235012.jpg,305258110,0.893134156851473,0.943550834597872
sa_235012.jpg,305258111,0.9755644650770164,0.9876311123453868
sa_235012.jpg,305258112,0.9324776785713765,0.9650591972278093
sa_235012.jpg,305258113,0.9730705079605747,0.9863514801266476
sa_235012.jpg,305258114,0.9191667851556881,0.9578810890905688
sa_235012.jpg,305258115,0.9707523136951374,0.9851591262374196
sa_235012.jpg,305258116,0.9306431273643214,0.9640757674721774
sa_235012.jpg,305258117,0.9400174367916291,0.9690814308826167
sa_235012.jpg,305258118,0.9674892283587556,0.9834760103523594
sa_235012.jpg,305258119,0.9497483634162013,0.9742266040445591
sa_235012.jpg,305258120,0.8843936431543575,0.9386506331808016
sa_235012.jpg,305258121,0.9595959595958903,0.979381443298933
sa_235012.jpg,305258122,0.9487730175923487,0.9737132123930263
sa_235012.jpg,305258123,0.8784514424862758,0.9352932129281739
sa_235012.jpg,305258124,0.862903225806413,0.9264069264069041
sa_235012.jpg,305258125,0.8931226765798426,0.9435444280804642
sa_235012.jpg,305258126,0.909229402056609,0.9524569452756104
sa_235012.jpg,305258127,0.9474860335195001,0.9730349971313548
sa_235012.jpg,305258128,0.7342657342656914,0.8467741935483586
sa_235012.jpg,305258129,0.8872123726895343,0.9402358584848997
sa_235012.jpg,305258130,0.714707619610149,0.8336203926972026
sa_235012.jpg,305258131,0.7373787863640834,0.8488405546924401
sa_235012.jpg,305258132,0.8768837077054058,0.9344038782002585
sa_235012.jpg,305258133,0.9431654676258314,0.9707515734912635
sa_235012.jpg,305258134,0.8998555609051083,0.9472883933096566
sa_235012.jpg,305258135,0.893149284253533,0.9435592762624644
sa_235012.jpg,305258136,0.8810916179335514,0.9367875647667423
sa_235012.jpg,305258137,0.9297938903201975,0.9636198922424024
sa_235012.jpg,305258138,0.76811594202892,0.8688524590163516
sa_235012.jpg,305258139,0.9509447247975478,0.9748556304138537
sa_235012.jpg,305258140,0.7604321907600312,0.8639153439153257
sa_235012.jpg,305258141,0.9474191718661364,0.9729997378615323
sa_235012.jpg,305258142,0.9441278885723181,0.9712610925669546
sa_235012.jpg,305258143,0.9787625119473995,0.9892672880528246
