image_file,annotation,IoU,Dice
sa_234609.jpg,930334494,0.9788249406733226,0.9892991750349213
sa_234609.jpg,930334495,0.8025904421616434,0.8904856293359541
sa_234609.jpg,930334496,0.900797165633224,0.9478098788443174
sa_234609.jpg,930334497,0.9234234234233402,0.9601873536299316
sa_234609.jpg,930334498,0.936967191940043,0.9674579887969996
sa_234609.jpg,930334499,0.8308717057630925,0.9076241695665856
sa_234609.jpg,930334500,0.9599521817094895,0.9795669411405842
sa_234609.jpg,930334501,0.9506968641114817,0.9747253728677238
sa_234609.jpg,930334502,0.9720413026211124,0.9858224585145724
sa_234609.jpg,930334503,0.6185328185328137,0.7643129770992331
sa_234609.jpg,930334504,0.9413522599924937,0.9697902636136045
sa_234609.jpg,930334505,0.924458204334308,0.9607464607464298
sa_234609.jpg,930334506,0.819620253164492,0.9008695652173521
sa_234609.jpg,930334507,0.9542889390519008,0.9766098758301957
sa_234609.jpg,930334508,0.9448441247000132,0.9716399506780552
sa_234609.jpg,930334509,0.8443208895948495,0.9155900086132249
sa_234609.jpg,930334510,0.9439088313754844,0.9711451649793545
sa_234609.jpg,930334511,0.8903743315507624,0.9420084865629198
sa_234610.jpg,863524460,0.9549218031278456,0.9769411764705729
sa_234610.jpg,863524461,0.9751230888831051,0.9874048806087511
sa_234610.jpg,863524462,0.9609889014421416,0.9801064154268446
sa_234610.jpg,863524463,0.9491677912730437,0.9739210708515984
sa_234610.jpg,863524464,0.7714561234329549,0.8709853021230108
sa_234610.jpg,863524465,0.9206417572951417,0.9586813926108639
sa_234610.jpg,863524466,0.976015489173382,0.9878621848067338
sa_234610.jpg,863524467,0.8571428571427346,0.9230769230768521
sa_234610.jpg,863524468,0.9548911618148315,0.9769251408639591
sa_234610.jpg,863524469,0.9687000069555473,0.984101187111359
sa_234610.jpg,863524470,0.8759746812218983,0.9338875305623427
sa_234610.jpg,863524471,0.9624413145539152,0.9808612440190996
sa_234610.jpg,863524472,0.9033078880404827,0.9491978609624399
sa_234610.jpg,863524473,0.9380305602715672,0.9680245291282975
sa_234610.jpg,863524474,0.4907565902088242,0.6583993569870173
sa_234610.jpg,863524475,0.945040435715449,0.9717437420449642
sa_234610.jpg,863524476,0.8498889797826292,0.918854038346123
sa_234610.jpg,863524477,0.9597806215721681,0.9794776119402756
sa_234610.jpg,863524478,0.863636363635873,0.9268292682924004
sa_234610.jpg,863524479,0.8929577464788313,0.9434523809523575
sa_234610.jpg,863524480,0.8492647058821967,0.9184890656062705
sa_234610.jpg,863524481,0.9040735873849602,0.9496204278812647
sa_234610.jpg,863524482,0.789473684210414,0.8823529411764004
sa_234610.jpg,863524483,0.9820900276478906,0.9909640974414453
sa_234610.jpg,863524484,0.8320507016749283,0.9083271559179414
sa_234610.jpg,863524485,0.9712737021309884,0.9854275447199656
sa_234610.jpg,863524486,0.9858346926124726,0.9928668244943932
sa_234610.jpg,863524487,0.7090710977934974,0.829773669110602
sa_234611.jpg,1212534185,0.9287915652879006,0.9630813220082334
sa_234611.jpg,1212534186,0.920370760480284,0.9585344449319771
sa_234611.jpg,1212534187,0.8880157170921634,0.9406867845992777
sa_234611.jpg,1212534188,0.7053140096617676,0.8271954674220494
sa_234611.jpg,1212534189,0.8067403896787358,0.8930341008452086
sa_234611.jpg,1212534190,0.869629085567357,0.93026910233744
sa_234611.jpg,1212534191,0.9030700241462262,0.9490665216603055
sa_234611.jpg,1212534192,0.975173783515368,0.9874308697837986
sa_234611.jpg,1212534193,0.8899082568806931,0.9417475728155111
sa_234611.jpg,1212534194,0.9555183946487975,0.977253292286626
sa_234611.jpg,1212534195,0.8520625889045729,0.9201228878647526
sa_234611.jpg,1212534196,0.8304356719165303,0.9073639512794625
sa_234611.jpg,1212534197,0.9318669527896746,0.96473201888363
sa_234611.jpg,1212534198,0.9509321139641057,0.9748490038763096
sa_234611.jpg,1212534199,0.9279401767504888,0.9626234132580987
sa_234611.jpg,1212534200,0.9325134973005119,0.9650783796368002
sa_234611.jpg,1212534201,0.9316401614051524,0.9646104694027898
sa_234611.jpg,1212534202,0.926591760299556,0.961897356143042
sa_234611.jpg,1212534203,0.8881118881118806,0.9407407407407365
sa_234611.jpg,1212534204,0.8955512572532983,0.9448979591836253
sa_234611.jpg,1212534205,0.8928571428571103,0.9433962264150761
sa_234611.jpg,1212534206,0.9794392523364257,0.9896128423040488
sa_234611.jpg,1212534207,0.8645558487246381,0.927358490565994
sa_234611.jpg,1212534208,0.8950617283949511,0.9446254071660622
sa_234611.jpg,1212534209,0.9579573814551553,0.9785273065986766
sa_234611.jpg,1212534210,0.9744422975583965,0.987055735954802
sa_234611.jpg,1212534211,0.5859091878064316,0.7388937428590582
sa_234611.jpg,1212534212,0.8827404479577811,0.9377186843946488
sa_234611.jpg,1212534213,0.9349257099868171,0.9663685847589331
sa_234611.jpg,1212534214,0.8855932203388579,0.9393258426965588
sa_234611.jpg,1212534215,0.9387062566277737,0.9683842030412375
sa_234611.jpg,1212534216,0.8115318416522537,0.8959619952493636
sa_234611.jpg,1212534217,0.9304295220810084,0.9639611407082117
sa_234611.jpg,1212534218,0.1586372105403205,0.27383413737651563
sa_234611.jpg,1212534219,0.9149214659684666,0.9555707450443639
sa_234611.jpg,1212534220,0.9490114464099567,0.9738387613454178
sa_234611.jpg,1212534221,0.9833499005964093,0.9916050620222967
sa_234611.jpg,1212534222,0.9231983166754096,0.96006564551421
sa_234611.jpg,1212534223,0.9082892416224948,0.9519408502772203
sa_234611.jpg,1212534224,0.8804902962205433,0.9364475828353647
sa_234611.jpg,1212534225,0.8333919156414715,0.9091257668711628
sa_234611.jpg,1212534226,0.9470868705663339,0.97282446395508
sa_234611.jpg,1212534227,0.9389959754289147,0.9685383438933693
sa_234611.jpg,1212534228,0.9618176394551012,0.9805372529143411
sa_234611.jpg,1212534229,0.972342472342449,0.985977319839032
sa_234611.jpg,1212534230,0.9093275488069019,0.9525107930015689
sa_234611.jpg,1212534231,0.744977678571387,0.8538535337383801
sa_234611.jpg,1212534232,0.924861424758767,0.9609641638225206
sa_234611.jpg,1212534233,0.8640897755609894,0.9270903010032825
sa_234611.jpg,1212534234,0.9413315754778548,0.9697792869269619
sa_234611.jpg,1212534235,0.8401408450703634,0.9131266743206692
sa_234611.jpg,1212534236,0.8162962962961753,0.8988580750407097
sa_234611.jpg,1212534237,0.972911963882591,0.986270022883281
sa_234611.jpg,1212534238,0.9571062740076212,0.9780830879947341
sa_234611.jpg,1212534239,0.9398550724636999,0.9689951438176702
sa_234611.jpg,1212534240,0.9741943850093953,0.9869285338938486
sa_234611.jpg,1212534241,0.946547884186977,0.9725400457665347
sa_234611.jpg,1212534242,0.7598684210525483,0.8635514018691051
sa_234611.jpg,1212534243,0.9526986052152242,0.9757763975154976
sa_234611.jpg,1212534244,0.9003083247686638,0.9475392103839401
sa_234611.jpg,1212534245,0.8872581721146839,0.9402615765287755
sa_234611.jpg,1212534246,0.8941704035873638,0.9441287878787431
sa_234611.jpg,1212534247,0.8507559746382564,0.9193605059732878
sa_234611.jpg,1212534248,0.8994487739973218,0.9470629440608331
sa_234611.jpg,1212534249,0.7550335570467265,0.8604206500954377
sa_234611.jpg,1212534250,0.7157360406089555,0.8343195266270954
sa_234611.jpg,1212534251,0.9607885151060432,0.9800021855534807
sa_234611.jpg,1212534252,0.9523335655288989,0.9755848921963354
sa_234611.jpg,1212534253,0.9242187499999278,0.9606171335768997
sa_234611.jpg,1212534254,0.7794117647058544,0.876033057851222
sa_234611.jpg,1212534255,0.8726814067368917,0.9320126782884237
sa_234611.jpg,1212534256,0.8969559132260165,0.9456792400627045
sa_234611.jpg,1212534257,0.9040754089270612,0.9496214327314946
sa_234611.jpg,1212534258,0.9113924050630028,0.9536423841058023
sa_234611.jpg,1212534259,0.9568909005774904,0.97797061685463
sa_234611.jpg,1212534260,0.9779592831890748,0.988856839977318
sa_234611.jpg,1212534261,0.9018691588780833,0.9484029484027154
sa_234611.jpg,1212534262,0.8845419847327822,0.938734177215166
sa_234611.jpg,1212534263,0.9124731695683064,0.9542336949744238
sa_234611.jpg,1212534264,0.9631796283550942,0.9812445223487997
sa_234611.jpg,1212534265,0.9407069555301093,0.9694477085780864
sa_234611.jpg,1212534266,0.9054142204826545,0.9503594659362906
sa_234611.jpg,1212534267,0.9436201780414496,0.9709923664121644
sa_234611.jpg,1212534268,0.9493351994401613,0.9740091901206169
sa_234611.jpg,1212534269,0.926204238920984,0.9616885065519559
sa_234611.jpg,1212534270,0.9477282561661579,0.9731627121656425
sa_234611.jpg,1212534271,0.9716821639898358,0.9856377277599037
sa_234611.jpg,1212534272,0.89413145539904,0.9441070764654735
sa_234611.jpg,1212534273,0.9481327800829383,0.9733759318423596
sa_234611.jpg,1212534274,0.9142728904846986,0.9552168815943504
sa_234611.jpg,1212534275,0.8353231002463363,0.9102736189984418
sa_234611.jpg,1212534276,0.9294863822907483,0.9634547212375059
sa_234611.jpg,1212534277,0.9506612995974588,0.974706680030653
sa_234611.jpg,1212534278,0.8853125201573832,0.9391679211714763
sa_234611.jpg,1212534279,0.876470588235275,0.9341692789968543
sa_234611.jpg,1212534280,0.9132785763175845,0.9546739169319897
sa_234611.jpg,1212534281,0.9500206526228635,0.9743698368989517
sa_234611.jpg,1212534282,0.9502916560993926,0.9745123537060991
sa_234611.jpg,1212534283,0.8277356446370232,0.9057498518079252
sa_234611.jpg,1212534284,0.9587595033637754,0.9789456048251954
sa_234611.jpg,1212534285,0.8669617287164575,0.9287407614000707
sa_234611.jpg,1212534286,0.9353248259860517,0.9665817473400125
sa_234611.jpg,1212534287,0.9591041869522415,0.979125248508922
sa_234611.jpg,1212534288,0.9297878697340863,0.9636166589255281
sa_234611.jpg,1212534289,0.912269938650288,0.9541225537375579
sa_234611.jpg,1212534290,0.9269750519750278,0.9621038435603376
sa_234611.jpg,1212534291,0.962946657861905,0.9811236123051584
sa_234611.jpg,1212534292,0.9248161263960522,0.9609397112935046
sa_234611.jpg,1212534293,0.9500914076782276,0.9744070497796853
sa_234611.jpg,1212534294,0.9122935779816347,0.9541354826328828
sa_234611.jpg,1212534295,0.965036875170692,0.9822073950514181
sa_234611.jpg,1212534296,0.9158670723145224,0.9560862395407014
sa_234611.jpg,1212534297,0.9078014184396578,0.9516728624534995
sa_234611.jpg,1212534298,0.8973891924711052,0.9459199999999697
sa_234611.jpg,1212534299,0.9326061550447631,0.9651279983874024
sa_234611.jpg,1212534300,0.945643037265314,0.9720622119815528
sa_234611.jpg,1212534301,0.9722777803618728,0.9859440592424862
sa_234611.jpg,1212534302,0.9410270880360908,0.9696176769879202
sa_234611.jpg,1212534303,0.9376876876876642,0.9678419217357488
sa_234611.jpg,1212534304,0.9683267802533752,0.9839085562090725
sa_234611.jpg,1212534305,0.9721707663809032,0.9858890345128856
sa_234611.jpg,1212534306,0.8262139466958442,0.9048380647740722
sa_234611.jpg,1212534307,0.9607589478222958,0.979986804486453
sa_234611.jpg,1212534308,0.9092872570192421,0.9524886877826977
sa_234611.jpg,1212534309,0.9237620235126305,0.9603703703703614
sa_234611.jpg,1212534310,0.9416954353663034,0.9699723429474421
sa_234611.jpg,1212534311,0.9658163792213057,0.9826109797740953
sa_234611.jpg,1212534312,0.9707209088630818,0.985142954030051
sa_234611.jpg,1212534313,0.9175257731956872,0.956989247311725
sa_234611.jpg,1212534314,0.8965922444182787,0.9454770755885704
sa_234611.jpg,1212534315,0.9507829977627571,0.9747706422017789
sa_234611.jpg,1212534316,0.8687050359710667,0.9297401347448575
sa_234611.jpg,1212534317,0.9308594988899314,0.964191852825222
sa_234611.jpg,1212534318,0.836888601594478,0.9112023460410522
sa_234611.jpg,1212534319,0.7860158311345439,0.8801890973555787
sa_234611.jpg,1212534320,0.8953828170659909,0.9448041936478278
sa_234611.jpg,1212534321,0.8816793893128648,0.937119675456326
sa_234611.jpg,1212534322,0.9103448275860498,0.9530685920576757
sa_234611.jpg,1212534323,0.9050445103854882,0.9501557632397273
sa_234611.jpg,1212534324,0.9221325260679293,0.959489019161773
sa_234611.jpg,1212534325,0.9789176780501753,0.9893465391796403
sa_234611.jpg,1212534326,0.9903368637195132,0.9951449744731008
sa_234611.jpg,1212534327,0.943635762137123,0.9710006170081467
sa_234612.jpg,997533160,0.7898158179847464,0.8825665859563631
sa_234612.jpg,997533161,0.9813009227999091,0.9905622225352493
sa_234612.jpg,997533162,0.9075043630016659,0.9515096065873306
sa_234612.jpg,997533163,0.9593957635300077,0.9792771643045504
sa_234612.jpg,997533164,0.9618147448015083,0.9805357486991692
sa_234612.jpg,997533165,0.9605332397824774,0.9798693746085624
sa_234612.jpg,997533166,0.9228367791718154,0.95987011395662
sa_234612.jpg,997533167,0.9473918858671,0.9729853479853257
sa_234612.jpg,997533168,0.9288590604026222,0.9631176061238357
sa_234612.jpg,997533169,0.8925675675675072,0.9432345590860071
sa_234612.jpg,997533170,0.9399999999999492,0.9690721649484266
sa_234612.jpg,997533171,0.8015873015871425,0.8898678414095936
sa_234612.jpg,997533172,0.9139194139193302,0.9550239234449304
sa_234612.jpg,997533173,0.8153526970952666,0.8982857142856115
sa_234612.jpg,997533174,0.7999999999998261,0.8888888888887815
sa_234612.jpg,997533175,0.9377203290246218,0.9678593086718931
sa_234612.jpg,997533176,0.9781283474534989,0.9889432591294407
sa_234612.jpg,997533177,0.9280254777069472,0.9626693095473748
sa_234612.jpg,997533178,0.9337349397589236,0.9657320872273542
sa_234612.jpg,997533179,0.9156486329261065,0.9559672031582072
sa_234612.jpg,997533180,0.9159828057834734,0.9561492963491545
sa_234612.jpg,997533181,0.7584841628959061,0.8626568028304782
sa_234612.jpg,997533182,0.8801213960544946,0.9362389023405217
sa_234612.jpg,997533183,0.810413885180132,0.8952802359881346
sa_234612.jpg,997533184,0.8221343873516703,0.9023861171365941
sa_234612.jpg,997533185,0.9383297644539514,0.9681838267786073
sa_234612.jpg,997533186,0.935753292643722,0.966810487885812
sa_234612.jpg,997533187,0.9191176470587621,0.9578544061302349
sa_234612.jpg,997533188,0.8611620795106976,0.9254025632599375
sa_234612.jpg,997533189,0.8644524236983065,0.9272989889262914
sa_234612.jpg,997533190,0.9193160336827614,0.9579621256211656
sa_234612.jpg,997533191,0.8851377291486685,0.9390695602367454
sa_234612.jpg,997533192,0.864329268292639,0.9272281275551668
sa_234612.jpg,997533193,0.8910714285714059,0.942398489140686
sa_234612.jpg,997533194,0.9567099567099191,0.9778761061946706
sa_234612.jpg,997533195,0.9936891198821209,0.9968345716215514
sa_234612.jpg,997533196,0.9811100815972738,0.9904649829516307
sa_234612.jpg,997533197,0.9568402999766584,0.9779441888927491
sa_234612.jpg,997533198,0.9139939364927252,0.9550646102542647
sa_234612.jpg,997533199,0.9629324546952145,0.9811162400335671
sa_234612.jpg,997533200,0.9242708511001037,0.9606452756603354
sa_234612.jpg,997533201,0.9444321940462856,0.9714220911771266
sa_234612.jpg,997533202,0.9282463186077561,0.9627881144126588
sa_234612.jpg,997533203,0.9581186418284984,0.9786114297280819
sa_234612.jpg,997533204,0.9342403628117678,0.9660023446658725
sa_234612.jpg,997533205,0.9129082426126107,0.9544715447153695
sa_234612.jpg,997533206,0.9463682432432232,0.9724452158819595
sa_234612.jpg,997533207,0.9831889094324765,0.9915232026119315
sa_234612.jpg,997533208,0.9578239608801663,0.978457695910069
sa_234612.jpg,997533209,0.9585422935472765,0.9788323659952035
sa_234612.jpg,997533210,0.9184110371074948,0.9574705517668821
sa_234612.jpg,997533211,0.913169137974354,0.9546141215106669
sa_234612.jpg,997533212,0.9237681159420021,0.9603736627994431
sa_234612.jpg,997533213,0.9714777968042522,0.9855325770130496
sa_234612.jpg,997533214,0.9346841635540246,0.9662395352810508
sa_234612.jpg,997533215,0.9194315386717633,0.958024831985417
sa_234612.jpg,997533216,0.8632785763175833,0.926623197722468
sa_234612.jpg,997533217,0.890873015872957,0.9422875131164413
sa_234612.jpg,997533218,0.9585613579445309,0.9788423059163396
sa_234612.jpg,997533219,0.9477679583050044,0.9731836426036861
sa_234613.jpg,464278945,0.7690742624618319,0.8694652098907293
sa_234613.jpg,464278946,0.9050632911392104,0.950166112956794
sa_234613.jpg,464278947,0.9565911267155774,0.9778140293637687
sa_234613.jpg,464278948,0.965447438224201,0.9824200021309054
sa_234613.jpg,464278949,0.9441989854360834,0.9712987122296021
sa_234613.jpg,464278950,0.9469072164948209,0.972729679639913
sa_234613.jpg,464278951,0.9596396396396051,0.979404192717893
sa_234613.jpg,464278952,0.9440265137566367,0.9712074470963874
sa_234613.jpg,464278953,0.9724155710234548,0.9860149000130676
sa_234613.jpg,464278954,0.9206521739129434,0.9586870401810437
sa_234613.jpg,464278955,0.9420999716429044,0.9701868960390769
sa_234613.jpg,464278956,0.9423325575381188,0.9703102116895092
sa_234613.jpg,464278957,0.9525568734201783,0.975702051384184
sa_234613.jpg,464278958,0.9409859154929445,0.9695958203323346
sa_234613.jpg,464278959,0.9480669359491937,0.9733412322274737
sa_234613.jpg,464278960,0.921980762379732,0.9594068582020211
sa_234613.jpg,464278961,0.7360285374553664,0.847945205479423
sa_234613.jpg,464278962,0.9596107055960837,0.9793891234169235
sa_234613.jpg,464278963,0.6676043131739021,0.8006747258925836
sa_234613.jpg,464278964,0.9199648197008865,0.9583142464497958
sa_234613.jpg,464278965,0.937198067632737,0.9675810473814858
sa_234613.jpg,464278966,0.9434415295686888,0.9708977761508147
sa_234613.jpg,464278967,0.949037372593324,0.9738524113886708
sa_234613.jpg,464278968,0.9538327526131573,0.9763709317877407
sa_234613.jpg,464278969,0.966701595063442,0.9830689083589808
sa_234613.jpg,464278970,0.969462169553283,0.9844943300161771
sa_234613.jpg,464278971,0.9416254125412347,0.9699351960055139
sa_234613.jpg,464278972,0.9247552777450062,0.9609068627450922
sa_234613.jpg,464278973,0.9015151515148101,0.9482071713145521
sa_234613.jpg,464278974,0.755555555554996,0.860759493670523
sa_234613.jpg,464278975,0.9157894736839696,0.9560439560438246
sa_234613.jpg,464278976,0.9210013003900871,0.9588762904044515
sa_234613.jpg,464278977,0.8641265276778674,0.9271114539143491
sa_234613.jpg,464278978,0.9543676662320635,0.9766511007338177
sa_234613.jpg,464278979,0.9443516972731806,0.9713795077275051
sa_234613.jpg,464278980,0.9439748852933846,0.9711801242235905
sa_234613.jpg,464278981,0.8351510067113743,0.9101714285714078
sa_234613.jpg,464278982,0.6697247706418946,0.8021978021975819
sa_234613.jpg,464278983,0.9383831157216872,0.968212226066893
sa_234613.jpg,464278984,0.9289283731259895,0.9631548647092412
sa_234613.jpg,464278985,0.9723269192620415,0.9859693236107571
sa_234613.jpg,464278986,0.9354838709675982,0.96666666666659
sa_234613.jpg,464278987,0.930482928329716,0.9639898024219095
sa_234613.jpg,464278988,0.9477993858750309,0.9732002101943786
sa_234613.jpg,464278989,0.9358687546606661,0.9668721109398889
