image_file,annotation,IoU,Dice
sa_228099.jpg,18084247,0.9798534798533003,0.9898242368176697
sa_228099.jpg,18084248,0.844671201814027,0.9157959434541915
sa_228099.jpg,18084249,0.9674407469475469,0.9834509613044417
sa_228099.jpg,18084250,0.8305602716468309,0.9074383231311277
sa_228099.jpg,18084251,0.8754448398575474,0.9335863377608518
sa_228099.jpg,18084252,0.9203722854187735,0.9585352719439699
sa_228099.jpg,18084253,0.9142367066894584,0.9551971326164447
sa_228099.jpg,18084254,0.8791979949874246,0.9357161909842375
sa_228099.jpg,18084255,0.9513177774047287,0.9750516173434245
sa_228099.jpg,18084256,0.8759124087588045,0.9338521400776393
sa_228099.jpg,18084257,0.953656929497014,0.9762788083192695
sa_228099.jpg,18084258,0.9267015706803857,0.9619565217389997
sa_228099.jpg,18084259,0.9419525065962563,0.9701086956521475
sa_228099.jpg,18084260,0.8765676567656187,0.9342244108335935
sa_228099.jpg,18084261,0.9467766116941387,0.9726607624181673
sa_228099.jpg,18084262,0.9449654491608849,0.9717040984646496
sa_228099.jpg,18084263,0.7340425531912291,0.8466257668709926
sa_228099.jpg,18084264,0.9179841897232748,0.9572385368366575
sa_228099.jpg,18084265,0.9690044474854536,0.9842582618063003
sa_228099.jpg,18084266,0.9659620207810474,0.9826863495534721
sa_228099.jpg,18084267,0.9642332190102418,0.9817909703167628
sa_228099.jpg,18084268,0.9402597402597309,0.9692101740294462
sa_228099.jpg,18084269,0.9641055490880682,0.9817247851427345
sa_228099.jpg,18084270,0.8710462287103916,0.9310793237970988
sa_228099.jpg,18084271,0.9622926093512877,0.9807840122981567
sa_228099.jpg,18084272,0.9488900361383092,0.9737748344370603
sa_228099.jpg,18084273,0.6628330179065269,0.797233409210289
sa_228099.jpg,18084274,0.9320652173910511,0.9648382559773607
sa_228099.jpg,18084275,0.8721122112210501,0.9316879682679183
sa_228099.jpg,18084276,0.9691675231243079,0.9843423799582206
sa_228099.jpg,18084277,0.9717868338556978,0.9856915739268158
sa_228099.jpg,18084278,0.8970970537261505,0.9457576795706184
sa_228099.jpg,18084279,0.8694690265484802,0.9301775147927893
sa_228099.jpg,18084280,0.8888888888888168,0.9411764705881949
sa_228099.jpg,18084281,0.9369300911853391,0.967438211063124
sa_228099.jpg,18084282,0.9360444907889838,0.9669658886893902
sa_228099.jpg,18084283,0.9361004478566783,0.9669957453839442
sa_228099.jpg,18084284,0.9066437571591691,0.9510363472513983
sa_228099.jpg,18084285,0.9452654625068314,0.9718626899268377
sa_228099.jpg,18084286,0.9445694528291481,0.9714946940618622
sa_228099.jpg,18084287,0.9597134350576763,0.9794426245074255
sa_228099.jpg,18084288,0.9824695584044916,0.9911572707277194
sa_228099.jpg,18084289,0.8181648737884737,0.899989748546489
sa_228099.jpg,18084290,0.98759332345836,0.9937579401202392
sa_228099.jpg,18084291,0.8984238178633451,0.9464944649446203
sa_228099.jpg,18084293,0.9444654325651562,0.9714396735962634
sa_228100.jpg,1226395985,0.9830065359476867,0.9914304548450759
sa_228100.jpg,1226395986,0.9244236941931449,0.960727824109159
sa_228100.jpg,1226395987,0.807562219193292,0.8935373959671538
sa_228100.jpg,1226395988,0.9716428404030821,0.9856174967312435
sa_228100.jpg,1226395989,0.9215085083550372,0.959151108983557
sa_228100.jpg,1226395990,0.8975377283558023,0.9460025115110727
sa_228100.jpg,1226395991,0.9752109453210613,0.9874499203552614
sa_228100.jpg,1226395992,0.9214612557197486,0.9591255123950797
sa_228100.jpg,1226395993,0.9627841991616797,0.9810392803986218
sa_228100.jpg,1226395994,0.9846630184331726,0.9922722490294925
sa_228100.jpg,1226395995,0.9788977919138756,0.9893363830247566
sa_228100.jpg,1226395996,0.9772873563218301,0.9885132307119892
sa_228100.jpg,1226395997,0.9870674589304267,0.993491644678971
sa_228100.jpg,1226395998,0.9357054782455357,0.966784966784958
sa_228100.jpg,1226395999,0.9358114073812385,0.9668415051311245
sa_228100.jpg,1226396000,0.9502583979328111,0.9744948658496161
sa_228100.jpg,1226396001,0.91475511469309,0.9554800064756199
sa_228100.jpg,1226396002,0.9442862714508562,0.9713448943361774
sa_228100.jpg,1226396003,0.9780660149065898,0.9889113988470977
sa_228100.jpg,1226396004,0.8952853598014741,0.9447499345378289
sa_228100.jpg,1226396005,0.6083756789907024,0.7565094236844889
sa_228100.jpg,1226396006,0.9864966033550506,0.9932024063760576
sa_228100.jpg,1226396007,0.9845303867403179,0.992204899777276
sa_228100.jpg,1226396008,0.8931090613130522,0.9435368300372464
sa_228100.jpg,1226396009,0.9324749855596323,0.9650577549800403
sa_228100.jpg,1226396010,0.005154417963062302,0.010255972357973995
sa_228100.jpg,1226396011,0.9857872664047125,0.9928427713100306
sa_228100.jpg,1226396012,0.9344396171561071,0.9661088502001031
sa_228100.jpg,1226396013,0.9478478845683512,0.9732257760758326
sa_228100.jpg,1226396014,0.9591453967218384,0.979146722164408
sa_228100.jpg,1226396015,0.8902535626489193,0.9419408911483353
sa_228100.jpg,1226396016,0.9690900199682134,0.9843024037914296
sa_228100.jpg,1226396017,0.9634066542507651,0.9813623195836632
sa_228100.jpg,1226396018,0.9801283954282303,0.9899644868395152
sa_228100.jpg,1226396019,0.9424123882318999,0.9703525306381928
sa_228100.jpg,1226396020,0.973820418573243,0.9867365940789687
sa_228101.jpg,371330086,0.8835877862594999,0.9381965552178081
sa_228101.jpg,371330087,0.9373169302870259,0.9676443906864081
sa_228101.jpg,371330088,0.9207373271888977,0.9587332053742572
sa_228101.jpg,371330089,0.9657745144481175,0.9825893126091875
sa_228101.jpg,371330090,0.9720049403046491,0.9858037578288084
sa_228101.jpg,371330091,0.9823659932266673,0.9911045655375522
sa_228101.jpg,371330092,0.7480916030531496,0.8558951965063634
sa_228101.jpg,371330093,0.8805052919084712,0.9364560639070273
sa_228101.jpg,371330094,0.727405247813305,0.8421940928269331
sa_228101.jpg,371330095,0.9384275726726243,0.9682358896481842
sa_228101.jpg,371330096,0.8429035752978501,0.9147560258670832
sa_228101.jpg,371330097,0.8897637795268585,0.9416666666662743
sa_228101.jpg,371330098,0.8798501471768563,0.9360854092526557
sa_228101.jpg,371330099,0.974870912220293,0.9872755795711958
sa_228101.jpg,371330100,0.8911174785097733,0.9424242424240996
sa_228101.jpg,371330101,0.8500749625186131,0.9189627228524376
sa_228101.jpg,371330102,0.8956611570247008,0.9449591280653435
sa_228101.jpg,371330103,0.7825670498083541,0.8780225685115057
sa_228101.jpg,371330104,0.8218480814408449,0.9022136256178616
sa_228101.jpg,371330105,0.9581825492560934,0.9786447638603495
sa_228101.jpg,371330106,0.9007637208861018,0.9477913651110532
sa_228101.jpg,371330107,0.9825802939575328,0.991213618890716
sa_228101.jpg,371330108,0.8496732026138238,0.9187279151940216
sa_228101.jpg,371330109,0.8812260536397905,0.9368635437881555
sa_228101.jpg,371330110,0.9068716094031729,0.9511616880037481
sa_228101.jpg,371330111,0.8323353293411927,0.9084967320260695
sa_228101.jpg,371330112,0.7730122071923202,0.871976181615168
sa_228101.jpg,371330113,0.9383561643835032,0.9681978798586262
sa_228101.jpg,371330114,0.9691528545119482,0.9843348141220366
sa_228101.jpg,371330115,0.9126984126983644,0.9543568464730027
sa_228101.jpg,371330116,0.9339378238341364,0.9658405894172483
sa_228101.jpg,371330117,0.9528475199019625,0.9758544998431804
sa_228101.jpg,371330118,0.7719298245609522,0.8712871287125837
sa_228101.jpg,371330119,0.839999999999328,0.9130434782604726
sa_228101.jpg,371330120,0.8467635402905089,0.9170243204577312
sa_228101.jpg,371330121,0.789655172413725,0.8824662813101695
sa_228101.jpg,371330122,0.7755963846495719,0.8736178912671554
sa_228101.jpg,371330123,0.9540059347180537,0.9764616552771203
sa_228101.jpg,371330124,0.9486780715396415,0.9736632083000711
sa_228101.jpg,371330125,0.9068493150684103,0.9511494252873107
sa_228101.jpg,371330126,0.9192708333333134,0.9579375848032456
sa_228101.jpg,371330127,0.8897637795273255,0.9416666666665359
sa_228101.jpg,371330128,0.8990896599106759,0.9468638357527205
sa_228101.jpg,371330129,0.9379267535691825,0.9679692504804457
sa_228101.jpg,371330130,0.9848405863586118,0.9923624024289026
sa_228101.jpg,371330131,0.9341935483869762,0.965977318212077
sa_228101.jpg,371330132,0.8439716312050752,0.9153846153842634
sa_228101.jpg,371330133,0.8845175358895121,0.9387204088520307
sa_228101.jpg,371330134,0.8673655423882922,0.9289724188430332
sa_228101.jpg,371330135,0.938681948424015,0.9683712681052034
sa_228101.jpg,371330136,0.8424242424237319,0.9144736842102256
sa_228101.jpg,371330137,0.7462039045552336,0.8546583850931146
sa_228101.jpg,371330138,0.8580645161287555,0.9236111111109507
sa_228101.jpg,371330139,0.9131364997860114,0.9545962871840538
sa_228101.jpg,371330140,0.9553663570691188,0.9771737696265869
sa_228101.jpg,371330141,0.9727868852458698,0.9862057503739241
sa_228101.jpg,371330142,0.9206698986337187,0.9586966498393539
sa_228101.jpg,371330143,0.9638523761374883,0.9815935126785817
sa_228101.jpg,371330144,0.8815789473683485,0.9370629370628961
sa_228101.jpg,371330145,0.8309178743960549,0.9076517150395299
sa_228101.jpg,371330146,0.8323510150621589,0.9085060757683735
sa_228101.jpg,371330147,0.8526398739164024,0.9204593789876256
sa_228101.jpg,371330148,0.9437996334758129,0.9710873664361731
sa_228101.jpg,371330149,0.9411570247933573,0.9696866485013459
sa_228101.jpg,371330150,0.9243188698283628,0.9606712113266408
sa_228101.jpg,371330151,0.9786407766989816,0.9892051030421739
sa_228101.jpg,371330152,0.7684630738522187,0.8690744920992738
sa_228101.jpg,371330153,0.8471223021581972,0.9172346640700624
sa_228101.jpg,371330154,0.9491926959944567,0.9739341810022419
sa_228101.jpg,371330155,0.7246376811588953,0.8403361344534285
sa_228101.jpg,371330156,0.9879567418716714,0.9939418912521256
sa_228101.jpg,371330158,0.969952815350738,0.9847472566778651
sa_228101.jpg,371330159,0.9752964945424001,0.9874937734533252
sa_228101.jpg,371330160,0.9800109591543185,0.9899045807028165
sa_228101.jpg,371330161,0.889606331369734,0.9415784828841869
sa_228102.jpg,495577066,0.9327595481441133,0.9652101308098813
sa_228102.jpg,495577067,0.9122484186313868,0.9541107836651174
sa_228102.jpg,495577068,0.815022421524618,0.8980852378010841
sa_228102.jpg,495577069,0.9627954896685883,0.9810451417240144
sa_228102.jpg,495577070,0.8404751803139564,0.9133241124942357
sa_228102.jpg,495577071,0.9763791210421645,0.9880484069547446
sa_228102.jpg,495577072,0.7375351716375831,0.8489441637517758
sa_228102.jpg,495577073,0.9517512508934614,0.9752792528840692
sa_228102.jpg,495577074,0.7789473684209355,0.8757396449703402
sa_228102.jpg,495577075,0.957293399889056,0.9781807877585625
sa_228102.jpg,495577076,0.798747311147663,0.8881150856459482
sa_228102.jpg,495577077,0.9153040818727101,0.955779388281532
sa_228102.jpg,495577078,0.9139653414882586,0.9550489987217623
sa_228102.jpg,495577079,0.9448972937724057,0.9716680637049402
sa_228102.jpg,495577080,0.9166385420181938,0.9565064271878684
sa_228102.jpg,495577081,0.9567220997795841,0.9778824493139363
sa_228102.jpg,495577082,0.9290718038528489,0.9632319564230376
sa_228102.jpg,495577083,0.9892157201617608,0.9945786272806237
sa_228102.jpg,495577084,0.8372950819671788,0.9114432299799038
sa_228102.jpg,495577085,0.9861434108527036,0.9930233692735475
sa_228102.jpg,495577086,0.8943464875454674,0.9442269335894146
sa_228102.jpg,495577087,0.9643465018364152,0.9818496898941947
sa_228102.jpg,495577088,0.9384217335057972,0.9682327816337297
sa_228102.jpg,495577089,0.9287930499534451,0.9630821201640717
sa_228102.jpg,495577090,0.9587143977005237,0.9789220917822709
sa_228102.jpg,495577091,0.984613471760278,0.992247090701206
sa_228102.jpg,495577092,0.9597248458495172,0.9794485668558108
sa_228102.jpg,495577093,0.8772635814888453,0.9346195069667237
sa_228102.jpg,495577094,0.9284474299947095,0.9628962818003877
sa_228102.jpg,495577095,0.8992248062013181,0.9469387755100752
sa_228102.jpg,495577096,0.9747944225956208,0.9872363537611932
sa_228102.jpg,495577097,0.9709962168978451,0.9852847088931486
sa_228102.jpg,495577098,0.9659779123619351,0.9826945728005709
sa_228102.jpg,495577099,0.9568126520680974,0.9779297482126053
sa_228102.jpg,495577100,0.9615986170563017,0.9804234247466355
sa_228102.jpg,495577101,0.9463447350770977,0.9724328049620783
sa_228102.jpg,495577102,0.9599906410856116,0.9795869643070194
sa_228102.jpg,495577103,0.9545632079156235,0.976753480317052
sa_228102.jpg,495577104,0.8949109267103762,0.9445414178533121
sa_228102.jpg,495577105,0.6075910621365105,0.7559025133282511
sa_228102.jpg,495577106,0.9721789883268294,0.9858932623063925
sa_228102.jpg,495577107,0.9289446185996939,0.9631635969663617
sa_228102.jpg,495577108,0.960666553882589,0.979938737650458
sa_228102.jpg,495577109,0.9912634098276338,0.9956125391903212
sa_228102.jpg,495577110,0.8336183008077306,0.9092604501607688
sa_228102.jpg,495577111,0.892248311354126,0.9430562638109768
sa_228102.jpg,495577112,0.9308159209324761,0.9641684749346214
sa_228102.jpg,495577113,0.9130893796720403,0.9545705384957712
sa_228102.jpg,495577114,0.9402790810303584,0.9692204489789543
sa_228102.jpg,495577115,0.9259514379197361,0.9615522174534964
sa_228102.jpg,495577116,0.9519145789369244,0.9753649972278683
sa_228102.jpg,495577117,0.905971376871193,0.9506662984188342
sa_228102.jpg,495577118,0.6033910799852339,0.7526436781609023
sa_228102.jpg,495577119,0.8735478105450906,0.932506558549942
sa_228102.jpg,495577120,0.8616513563944294,0.9256849876157699
sa_228102.jpg,495577121,0.9822510492178542,0.9910460631164004
sa_228102.jpg,495577122,0.9914913327540907,0.9957274896927911
sa_228102.jpg,495577123,0.9257483986230316,0.9614427297823223
sa_228102.jpg,495577124,0.6793808293435494,0.8090848930425286
sa_228102.jpg,495577125,0.9817396843371718,0.9907857142857108
sa_228102.jpg,495577126,0.9452747077637513,0.9718675763285076
sa_228102.jpg,495577127,0.9535786216043609,0.9762377731398822
sa_228102.jpg,495577128,0.975792120704104,0.9877477599782769
sa_228102.jpg,495577129,0.9546155540867928,0.9767808836789846
sa_228102.jpg,495577130,0.9600952948183347,0.97964144636888
sa_228102.jpg,495577131,0.9425403225805976,0.9704203425012722
sa_228102.jpg,495577132,0.9708349218451969,0.9852016636038207
sa_228102.jpg,495577133,0.9590038484970053,0.9790729602014574
sa_228102.jpg,495577134,0.9616129032257754,0.9804308501890975
sa_228102.jpg,495577135,0.9151488711964194,0.9556947608200437
sa_228102.jpg,495577136,0.8755364806866782,0.9336384439359171
sa_228102.jpg,495577137,0.9403889871179353,0.969278833637061
sa_228102.jpg,495577138,0.9088035865948221,0.9522232596137007
sa_228102.jpg,495577139,0.8876808760265867,0.9404988812463706
sa_228102.jpg,495577140,0.8154706849019829,0.8983573149196955
sa_228102.jpg,495577141,0.7800477738703465,0.8764346500367163
sa_228102.jpg,495577142,0.9823805046189948,0.9911119508389276
sa_228102.jpg,495577143,0.9600375603258119,0.9796113908819455
sa_228102.jpg,495577144,0.853059728838401,0.9207039746885497
sa_228102.jpg,495577145,0.9569576211911961,0.9780054619769415
sa_228103.jpg,1081392922,0.8494540783558016,0.9185998055285393
sa_228103.jpg,1081392923,0.9099833610648767,0.9528704590992164
sa_228103.jpg,1081392924,0.9480828768754239,0.9733496332518219
sa_228103.jpg,1081392925,0.9628710077869206,0.9810843442764275
sa_228103.jpg,1081392926,0.9325562031639523,0.9651012494613974
sa_228103.jpg,1081392927,0.9652410457911295,0.9823131344201709
sa_228103.jpg,1081392928,0.9507864028411491,0.9747724317294935
sa_228103.jpg,1081392929,0.9407988587731141,0.9694965086364951
sa_228103.jpg,1081392930,0.9794123253724,0.9895990974878229
sa_228103.jpg,1081392931,0.854390515005526,0.9214785214785031
sa_228103.jpg,1081392932,0.980397022332494,0.9901014910412167
sa_228103.jpg,1081392933,0.8925619834709924,0.9432314410479892
sa_228103.jpg,1081392934,0.929102067183455,0.9632482210129721
sa_228103.jpg,1081392935,0.8676995871410639,0.9291639759574761
sa_228103.jpg,1081392936,0.7911604057518627,0.8834054205432963
sa_228103.jpg,1081392937,0.7988559059987508,0.8881822088525922
sa_228103.jpg,1081392938,0.9551991150442214,0.9770862800565633
sa_228103.jpg,1081392939,0.9344783715012426,0.9661295626438513
sa_228103.jpg,1081392940,0.9649197860962361,0.9821467450467997
sa_228103.jpg,1081392941,0.7693380302363073,0.8696337467335814
sa_228103.jpg,1081392942,0.9764402724093323,0.988079716893267
sa_228103.jpg,1081392943,0.9622061633025919,0.9807391101892183
sa_228103.jpg,1081392944,0.9441915513474058,0.9712947787403374
sa_228103.jpg,1081392945,0.9376996805111759,0.9678483099752647
sa_228103.jpg,1081392946,0.9103720405862401,0.9530835054588344
sa_228103.jpg,1081392947,0.91158536585364,0.9537480063795751
sa_228103.jpg,1081392948,0.9271781534460036,0.9622132253711039
sa_228103.jpg,1081392949,0.8333333333332388,0.9090909090908529
sa_228103.jpg,1081392950,0.9800859331216104,0.9899428269524672
sa_228103.jpg,1081392951,0.9637011829525042,0.9815151015018899
sa_228103.jpg,1081392952,0.9183590576766483,0.9574423036205598
sa_228103.jpg,1081392953,0.905358037055572,0.9503285151116889
sa_228103.jpg,1081392954,0.9529467793784951,0.9759065525398091
sa_228103.jpg,1081392955,0.8660709625562378,0.9282293974178242
sa_228103.jpg,1081392956,0.9258666666666172,0.9615065078925239
sa_228103.jpg,1081392957,0.9494227123901349,0.9740552486187803
sa_228103.jpg,1081392958,0.9643332840017617,0.9818428388457697
sa_228103.jpg,1081392959,0.9572674848439899,0.9781672584422378
sa_228103.jpg,1081392960,0.7174177831911865,0.8354609929077718
sa_228103.jpg,1081392961,0.922054915854657,0.9594470046082507
sa_228103.jpg,1081392962,0.9479583666933293,0.9732840115084125
sa_228103.jpg,1081392963,0.910447761194014,0.9531249999999913
sa_228103.jpg,1081392964,0.9207003089597403,0.9587131367291711
sa_228103.jpg,1081392965,0.8961038961038233,0.9452054794520143
sa_228103.jpg,1081392966,0.6606311433005349,0.7956386292834643
sa_228103.jpg,1081392967,0.9761512656297593,0.9879317262878454
sa_228103.jpg,1081392968,0.879716981131868,0.9360100376410369
sa_228103.jpg,1081392969,0.985036424493004,0.9924618131323117
sa_228103.jpg,1081392970,0.7645875251508285,0.866590649942938
sa_228103.jpg,1081392971,0.8130563798217172,0.8968903436987075
sa_228103.jpg,1081392972,0.9121924377014314,0.9540801644398729
sa_228103.jpg,1081392973,0.9627158961629902,0.9810038203135265
sa_228103.jpg,1081392974,0.8337074616144309,0.9093134854568559
sa_228103.jpg,1081392975,0.9641577060931585,0.981751824817502
sa_228103.jpg,1081392976,0.8414585012086857,0.9139043868285646
sa_228103.jpg,1081392977,0.8376278118609322,0.9116403294012859
