image_file,annotation,IoU,Dice
sa_239487.jpg,1245036178,0.9613830264930255,0.9803113553113478
sa_239487.jpg,1245036179,0.8656909169177415,0.9280110752191756
sa_239487.jpg,1245036180,0.7602967510872152,0.8638279319866173
sa_239487.jpg,1245036181,0.9654366543665318,0.9824144189248327
sa_239487.jpg,1245036182,0.8547289548130526,0.9216753236045804
sa_239487.jpg,1245036183,0.9819128286571349,0.9908738814940109
sa_239487.jpg,1245036184,0.9619419370578152,0.9806018403382223
sa_239487.jpg,1245036185,0.9588152327221168,0.9789746543778661
sa_239487.jpg,1245036186,0.8268374164810537,0.9052118256628985
sa_239487.jpg,1245036187,0.95893779198424,0.979038533952542
sa_239487.jpg,1245036188,0.9757799325463723,0.98774151561383
sa_239487.jpg,1245036189,0.832421340629218,0.908547965658794
sa_239487.jpg,1245036190,0.9171107544141193,0.9567634549047157
sa_239487.jpg,1245036191,0.8969291577986958,0.9456643692899351
sa_239487.jpg,1245036192,0.9437126685620362,0.9710413311862574
sa_239487.jpg,1245036193,0.9606778545574044,0.9799446169337839
sa_239487.jpg,1245036194,0.9489739323349445,0.9738190096755557
sa_239487.jpg,1245036195,0.9358933671849909,0.9668852459016235
sa_239487.jpg,1245036196,0.8895791075050598,0.94156323381415
sa_239487.jpg,1245036197,0.9019069734712483,0.9484238567411539
sa_239487.jpg,1245036198,0.7771739130432671,0.8746177370029243
sa_239487.jpg,1245036199,0.8219151420786138,0.9022540326888057
sa_239487.jpg,1245036200,0.7932589603607691,0.8847121111846342
sa_239487.jpg,1245036201,0.894089211162372,0.9440835266821291
sa_239487.jpg,1245036202,0.9498348707436457,0.9742721140086996
sa_239487.jpg,1245036203,0.8973205554468825,0.9458818678486657
sa_239487.jpg,1245036204,0.92501284026703,0.9610458911419167
sa_239487.jpg,1245036205,0.684983221476506,0.8130445606173733
sa_239487.jpg,1245036206,0.9384902143522396,0.9682692307692075
sa_239487.jpg,1245036207,0.8907284768211499,0.9422066549912198
sa_239487.jpg,1245036208,0.9455337690631579,0.9720044792833026
sa_239487.jpg,1245036209,0.934438040345754,0.9661080074487536
sa_239487.jpg,1245036210,0.8595041322312865,0.9244444444443759
sa_239487.jpg,1245036211,0.9542589957308202,0.9765941953604392
sa_239487.jpg,1245036212,0.9082754629629367,0.951933282789978
sa_239487.jpg,1245036213,0.9320261437908091,0.9648173207036318
sa_239487.jpg,1245036214,0.8936612021857826,0.9438448663934845
sa_239487.jpg,1245036215,0.9391469405984709,0.9686186445557612
sa_239487.jpg,1245036216,0.9686558167570534,0.9840783833435244
sa_239487.jpg,1245036217,0.9344398340248187,0.9661089661089246
sa_239487.jpg,1245036218,0.923417556655355,0.9601841820151549
sa_239487.jpg,1245036219,0.9742959320518334,0.9869806407788861
sa_239487.jpg,1245036220,0.88136917786807,0.9369444213674426
sa_239487.jpg,1245036221,0.8854420113544021,0.9392407785783317
sa_239487.jpg,1245036222,0.8263810597519419,0.9049382716049197
sa_239487.jpg,1245036223,0.9805990620299067,0.9902045101696608
sa_239487.jpg,1245036224,0.9447955064068725,0.971614242519965
sa_239487.jpg,1245036225,0.9178846201727935,0.9571844004777471
sa_239487.jpg,1245036226,0.8261238337574128,0.9047840222944676
sa_239487.jpg,1245036227,0.958876769552098,0.979006729219978
sa_239487.jpg,1245036228,0.9624571082553929,0.980869445968181
sa_239487.jpg,1245036229,0.856608753023953,0.9227671167969566
sa_239487.jpg,1245036230,0.9228915662650431,0.9598997493734244
sa_239487.jpg,1245036231,0.8857602574416378,0.939419795221823
sa_239487.jpg,1245036232,0.7823608316565801,0.8778927563499365
sa_239487.jpg,1245036233,0.8850574712641135,0.9390243902437593
sa_239487.jpg,1245036234,0.9295491143316856,0.9634884206133745
sa_239487.jpg,1245036235,0.8886861313868072,0.9410628019323368
sa_239487.jpg,1245036236,0.9470546148342249,0.9728074473297283
sa_239487.jpg,1245036237,0.9853629274145053,0.9926275078559283
sa_239487.jpg,1245036238,0.9776127209959167,0.9886796445196766
sa_239487.jpg,1245036239,0.9359756097560404,0.9669291338582372
sa_239487.jpg,1245036240,0.9030594706084462,0.9490606936416128
sa_239487.jpg,1245036241,0.8493888942353879,0.9185616901701571
sa_239487.jpg,1245036242,0.8568207440811483,0.9228901032179581
sa_239487.jpg,1245036243,0.9300291545189345,0.9637462235649461
sa_239487.jpg,1245036244,0.9332461588754434,0.9654705942033854
sa_239487.jpg,1245036245,0.7853211817021055,0.8797533908754602
sa_239487.jpg,1245036246,0.8199999999994534,0.901098901098571
sa_239487.jpg,1245036247,0.7938144329894862,0.8850574712642406
sa_239487.jpg,1245036248,0.7322709163346321,0.8454461821526944
sa_239487.jpg,1245036249,0.8783487388375303,0.9352349972892909
sa_239487.jpg,1245036250,0.7945829981227999,0.8855349671249121
sa_239487.jpg,1245036251,0.9142976298046784,0.9552303837914348
sa_239487.jpg,1245036252,0.889436843779814,0.9414835396143728
sa_239487.jpg,1245036253,0.9383585769636865,0.9681991640922957
sa_239487.jpg,1245036254,0.8567785805354502,0.9228656443121784
sa_239487.jpg,1245036255,0.9807862076128111,0.9902999161073799
sa_239487.jpg,1245036256,0.7135416666666563,0.8328267477203577
sa_239487.jpg,1245036257,0.9689327687426053,0.9842212838596645
sa_239487.jpg,1245036258,0.632280498406253,0.7747203976566616
sa_239487.jpg,1245036259,0.5685035041912798,0.7248992465393314
sa_239488.jpg,581439338,0.6507936507933065,0.7884615384612857
sa_239488.jpg,581439339,0.8373333333331101,0.9114658925978357
sa_239488.jpg,581439340,0.8941422594141886,0.9441130991826608
sa_239488.jpg,581439341,0.7654109589040768,0.8671193016488635
sa_239488.jpg,581439342,0.841059602648927,0.9136690647481545
sa_239488.jpg,581439343,0.9876650186044124,0.9937942353061844
sa_239488.jpg,581439344,0.9648310476459759,0.9821007753332485
sa_239488.jpg,581439345,0.8606965174127212,0.9251336898394484
sa_239488.jpg,581439346,0.6839080459766185,0.812286689419518
sa_239488.jpg,581439347,0.5876777251183906,0.7402985074626128
sa_239488.jpg,581439348,0.9280217828814928,0.9626673216259344
sa_239488.jpg,581439349,0.7782426778239422,0.8752941176468529
sa_239488.jpg,581439350,0.9766678818811164,0.9881962375507011
sa_239488.jpg,581439351,0.9517291066281734,0.9752676264303811
sa_239488.jpg,581439352,0.889610389609812,0.9415807560134222
sa_239488.jpg,581439353,0.6023391812864323,0.7518248175181567
sa_239488.jpg,581439354,0.8763440860210343,0.9340974212031707
sa_239488.jpg,581439355,0.8205128205122946,0.901408450703908
sa_239488.jpg,581439356,0.8794326241128515,0.9358490566034204
sa_239488.jpg,581439357,0.8592592592586229,0.9243027888442533
sa_239488.jpg,581439358,0.9382352941173712,0.9681335356599441
sa_239488.jpg,581439359,0.8771929824556275,0.9345794392520453
sa_239488.jpg,581439360,0.8107569721113923,0.8954895489547969
sa_239488.jpg,581439361,0.8823529411761654,0.9374999999998276
sa_239488.jpg,581439362,0.9791520445033638,0.9894662183461161
sa_239488.jpg,581439363,0.9719845270190954,0.9857932592284315
sa_239488.jpg,581439364,0.9306173938854191,0.9640619594880234
sa_239488.jpg,581439365,0.9412584896325241,0.9697405004633898
sa_239488.jpg,581439366,0.9457317073170155,0.9721090567220002
sa_239488.jpg,581439367,0.9494542130451098,0.9740718265570668
sa_239488.jpg,581439368,0.9700988039521329,0.9848224891117726
sa_239488.jpg,581439369,0.8430590793765704,0.9148475909537767
sa_239488.jpg,581439370,0.8393574297185384,0.912663755458316
sa_239488.jpg,581439371,0.8387746876259234,0.9123191582638993
sa_239488.jpg,581439372,0.8622268470343213,0.9260169870361988
sa_239488.jpg,581439373,0.9679493066397192,0.9837136590601476
sa_239488.jpg,581439374,0.9613538311964456,0.9802961769626342
sa_239488.jpg,581439375,0.9540502131690689,0.9764848484848248
sa_239488.jpg,581439376,0.8792822185970277,0.9357638888888685
sa_239488.jpg,581439377,0.7951388888887968,0.8858800773693819
sa_239488.jpg,581439378,0.943202348690143,0.9707711081410835
sa_239488.jpg,581439379,0.884875846500929,0.9389221556885102
sa_239488.jpg,581439380,0.9676369712426306,0.9835523375346362
sa_239488.jpg,581439381,0.8816199376946879,0.9370860927152227
sa_239488.jpg,581439382,0.9436740704380789,0.9710208977839448
sa_239488.jpg,581439383,0.9749768303984268,0.9873298920694046
sa_239488.jpg,581439384,0.575841584158393,0.730836893691864
sa_239488.jpg,581439385,0.9581025647267891,0.9786030435647498
sa_239488.jpg,581439386,0.6348273328434507,0.7766292134831112
sa_239488.jpg,581439387,0.9318821542503108,0.9647401651286939
sa_239488.jpg,581439388,0.8306264501158166,0.9074778200252335
sa_239488.jpg,581439389,0.9485470541188966,0.9735941989328198
sa_239488.jpg,581439390,0.9596918267083412,0.9794313714318218
sa_239488.jpg,581439391,0.9531249999992555,0.9759999999996096
sa_239488.jpg,581439392,0.8610863757790862,0.9253588516745969
sa_239488.jpg,581439393,0.9446107784429723,0.9715165511931507
sa_239488.jpg,581439394,0.9160407725321765,0.9561808763824656
sa_239488.jpg,581439395,0.8937409024743967,0.9438893159107652
sa_239488.jpg,581439396,0.9080565001307754,0.951813009801899
sa_239488.jpg,581439397,0.4446675031367517,0.615598401945447
sa_239488.jpg,581439398,0.9179104477611413,0.9571984435797378
sa_239488.jpg,581439399,0.934466019417419,0.9661229611041102
sa_239488.jpg,581439400,0.9437817845584748,0.9710779183712256
sa_239488.jpg,581439401,0.8355187485622076,0.9103897731545192
sa_239488.jpg,581439402,0.9695631603847897,0.9845464008327289
sa_239488.jpg,581439403,0.9044194288096633,0.9498111761808279
sa_239488.jpg,581439404,0.9121725731894872,0.9540692989524384
sa_239488.jpg,581439405,0.9483410631466253,0.9734856808027521
sa_239488.jpg,581439406,0.8352272727272411,0.9102167182662351
sa_239488.jpg,581439407,0.9576133029018429,0.9783477681545555
sa_239488.jpg,581439408,0.9385708315921242,0.9683121362362473
sa_239488.jpg,581439409,0.7972080943620734,0.8871628131021142
sa_239488.jpg,581439410,0.9106796116503085,0.9532520325202283
sa_239488.jpg,581439411,0.8582513509768563,0.9237193348743545
sa_239488.jpg,581439412,0.9533640878267641,0.9761253355358236
sa_239488.jpg,581439413,0.9058132147395027,0.95057921493457
sa_239488.jpg,581439414,0.9505247376311369,0.9746348962336414
sa_239488.jpg,581439415,0.9539951573848724,0.9764560099131985
sa_239488.jpg,581439416,0.9708242159008008,0.9851961509992592
sa_239488.jpg,581439417,0.9884571156859985,0.9941950549383515
sa_239488.jpg,581439418,0.9583965283662482,0.978756359587474
sa_239488.jpg,581439419,0.9476153244722069,0.973103171417082
sa_239488.jpg,581439420,0.9464816650148192,0.9725050916496697
sa_239488.jpg,581439421,0.9342857142854474,0.9660265878875973
sa_239488.jpg,581439422,0.9308176100628094,0.964169381107447
sa_239488.jpg,581439423,0.9187721631205572,0.9576667629223162
sa_239488.jpg,581439424,0.9241666666666634,0.9605889995669102
sa_239488.jpg,581439425,0.9400749063669238,0.9691119691119067
sa_239488.jpg,581439426,0.9593821510296934,0.9792700729926721
sa_239488.jpg,581439427,0.9083764615679475,0.9519887505022078
sa_239488.jpg,581439428,0.9737645770246757,0.9867079269327689
sa_239488.jpg,581439429,0.9457232168229341,0.9721045713451004
sa_239488.jpg,581439430,0.9427068108740104,0.9705085765874194
sa_239488.jpg,581439431,0.9559076453010747,0.9774568319701321
sa_239488.jpg,581439432,0.9455337690630777,0.9720044792832602
sa_239488.jpg,581439433,0.8913043478259729,0.9425287356321201
sa_239488.jpg,581439434,0.5378187272337575,0.6994565974641117
sa_239488.jpg,581439435,0.907733156322587,0.9516353514265748
sa_239488.jpg,581439436,0.7628205128200239,0.8654545454542307
sa_239488.jpg,581439437,0.9566968781469328,0.9778692743180145
sa_239488.jpg,581439438,0.9422837251278485,0.9702843234871092
sa_239488.jpg,581439439,0.9298932865054582,0.9636732694057467
sa_239488.jpg,581439440,0.8819163292846908,0.9372534958766247
sa_239488.jpg,581439441,0.8776595744679294,0.9348441926344726
sa_239488.jpg,581439442,0.9261992619925059,0.9616858237547279
sa_239488.jpg,581439443,0.9654586636466318,0.9824258138864739
sa_239488.jpg,581439444,0.9625602372420595,0.9809229994333556
sa_239488.jpg,581439445,0.8889524899827768,0.9412121212120926
sa_239488.jpg,581439446,0.8471001757467755,0.9172216936250316
sa_239488.jpg,581439447,0.9402099497946116,0.969183721477298
sa_239488.jpg,581439448,0.9325793823401073,0.9651136619401088
sa_239488.jpg,581439449,0.8999999999993078,0.947368421052248
sa_239488.jpg,581439450,0.9357377049179714,0.9668021680216474
sa_239488.jpg,581439451,0.8994307400377799,0.9470529470528524
sa_239488.jpg,581439452,0.9429223744291519,0.9706227967097152
sa_239488.jpg,581439453,0.8933814681106885,0.9436888267446175
sa_239488.jpg,581439454,0.8907142857142539,0.9421987155269939
sa_239488.jpg,581439455,0.7152777777772811,0.8340080971656543
sa_239488.jpg,581439456,0.8888888888881291,0.9411764705878095
sa_239488.jpg,581439457,0.9325547155453342,0.9651004528295418
sa_239488.jpg,581439458,0.9439941046425243,0.9711902956785076
sa_239488.jpg,581439460,0.9842310249833667,0.9920528533129023
sa_239488.jpg,581439461,0.9426409782704279,0.9704736889774455
sa_239488.jpg,581439462,0.9453598966691419,0.9719125990905778
sa_239488.jpg,581439463,0.9237033701118332,0.9603386722331669
sa_239488.jpg,581439466,0.9140711517164974,0.9551067638178218
sa_239488.jpg,581439467,0.8509161576901485,0.9194540272986212
sa_239489.jpg,578677342,0.9606811145510539,0.9799463129638247
sa_239489.jpg,578677343,0.8594672426205779,0.9244231067058934
sa_239489.jpg,578677344,0.9611430921052434,0.9801866023692108
sa_239489.jpg,578677345,0.9428104575163228,0.9705634987384266
sa_239489.jpg,578677346,0.9378577269010374,0.9679324894514632
sa_239489.jpg,578677347,0.9517241379310046,0.9752650176678288
sa_239489.jpg,578677348,0.9871473354231666,0.9935321028553242
sa_239489.jpg,578677349,0.98261058580588,0.9912290319043912
sa_239489.jpg,578677350,0.9655701754385753,0.9824835434564211
sa_239489.jpg,578677351,0.9473346178548288,0.9729551451187228
sa_239489.jpg,578677352,0.7852037169406438,0.8796796796796621
sa_239489.jpg,578677353,0.9779130042821506,0.9888331814038174
sa_239489.jpg,578677354,0.9276004728132113,0.9624405948183203
sa_239489.jpg,578677355,0.9428129829984335,0.9705648369132746
sa_239489.jpg,578677356,0.9639823309547917,0.9816608996539707
sa_239489.jpg,578677357,0.956971452213468,0.9780126849894188
sa_239489.jpg,578677358,0.9698785425101057,0.9847089773100872
sa_239489.jpg,578677359,0.9696771378708445,0.9846051611474085
sa_239489.jpg,578677360,0.9705840354133803,0.9850724637681088
sa_239489.jpg,578677361,0.9530567685588999,0.9759642258244556
sa_239489.jpg,578677362,0.6069951959433164,0.7554412078836444
sa_239489.jpg,578677363,0.9498645488460549,0.9742877261994349
sa_239489.jpg,578677364,0.9573159366262636,0.9781925530901726
sa_239489.jpg,578677365,0.9480292989186972,0.973321396598013
sa_239489.jpg,578677366,0.9342799927179877,0.9660235294117556
sa_239489.jpg,578677367,0.9298017549560958,0.9636241158639111
sa_239489.jpg,578677368,0.9527172244396391,0.9757861635219972
sa_239489.jpg,578677369,0.9570738440303526,0.9780661541716554
sa_239489.jpg,578677370,0.9886229775959595,0.994278944509736
sa_239489.jpg,578677371,0.9253490870031726,0.9612273361227068
sa_239489.jpg,578677372,0.7088571015749067,0.8296271243764198
sa_239489.jpg,578677373,0.7114499424625904,0.8314002353336626
sa_239489.jpg,578677374,0.9487654320987361,0.9737092176116412
sa_239489.jpg,578677375,0.9597474348855312,0.9794603302456574
sa_239489.jpg,578677376,0.9520377044635167,0.9754296264734984
sa_239489.jpg,578677377,0.9670203246836129,0.9832336885885041
sa_239489.jpg,578677378,0.9797798822625805,0.9897866839043181
sa_239490.jpg,407527013,0.9068556551923371,0.9511529126213448
sa_239490.jpg,407527014,0.9215247601428348,0.9591599122296337
sa_239490.jpg,407527015,0.8796828543111934,0.9359907202362089
sa_239490.jpg,407527016,0.9469333465927442,0.9727434667960639
sa_239490.jpg,407527017,0.8262454434992921,0.9048569527610841
sa_239490.jpg,407527018,0.8625730994151818,0.9262166405023415
sa_239490.jpg,407527019,0.97621621621621,0.9879649890590778
sa_239490.jpg,407527020,0.926458832933579,0.9618257261410389
sa_239490.jpg,407527021,0.8684519614751969,0.9295951722403705
sa_239490.jpg,407527022,0.954864593781332,0.9769112365315483
sa_239490.jpg,407527023,0.9251517194875148,0.9611208406304673
sa_239490.jpg,407527024,0.8490222828558049,0.918347270044247
sa_239490.jpg,407527025,0.7806324110671164,0.8768035516092743
sa_239490.jpg,407527026,0.9363017934446216,0.9671031619290806
sa_239490.jpg,407527027,0.8454566581454701,0.9162573983125494
sa_239490.jpg,407527028,0.9674495261639818,0.9834554973821956
sa_239490.jpg,407527029,0.9384830405940987,0.9682654126357237
sa_239490.jpg,407527030,0.9290401968826526,0.9632149691685953
sa_239490.jpg,407527031,0.9091377356546728,0.9524066479602799
sa_239490.jpg,407527032,0.8225121359223051,0.9026136174462976
sa_239490.jpg,407527033,0.9334849346218912,0.9655983534254347
sa_239490.jpg,407527034,0.8973681047950914,0.9459082847732425
sa_239490.jpg,407527035,0.8832838773491155,0.938025210084009
sa_239490.jpg,407527036,0.9482654902747115,0.9734458624948524
sa_239490.jpg,407527037,0.8941423693196507,0.9441131604493005
sa_239490.jpg,407527038,0.8250630782169196,0.9041474654377464
sa_239490.jpg,407527039,0.9105473965286441,0.9531795946889954
sa_239490.jpg,407527040,0.938231165184824,0.9681313375180994
sa_239490.jpg,407527041,0.9407853071564132,0.96948931310164
sa_239490.jpg,407527042,0.9214208826695041,0.9591036414565647
sa_239490.jpg,407527043,0.9468887492143158,0.972719935431792
sa_239490.jpg,407527044,0.965771706704334,0.9825878594249122
sa_239490.jpg,407527045,0.9357304643261343,0.9667983033494081
sa_239490.jpg,407527046,0.9165827458878665,0.9564760486907702
sa_239490.jpg,407527047,0.6992187499997269,0.8229885057469373
sa_239490.jpg,407527048,0.9534228769497194,0.9761561494953868
sa_239490.jpg,407527049,0.9187420852680261,0.9576504234957545
sa_239490.jpg,407527050,0.9670292887029208,0.9832383221305158
sa_239490.jpg,407527051,0.8896309901485909,0.9415922947777596
sa_239490.jpg,407527052,0.952891833571404,0.9758777390438231
sa_239490.jpg,407527053,0.9354153653966154,0.9666300910088365
sa_239490.jpg,407527054,0.9486745628877542,0.9736613603473193
sa_239490.jpg,407527055,0.9340503712776509,0.9659007698549329
sa_239490.jpg,407527056,0.8572157062722955,0.9231191652937861
sa_239490.jpg,407527057,0.9580925912381997,0.978597841108576
sa_239490.jpg,407527058,0.9789256198347058,0.9893505951137999
