image_file,annotation,IoU,Dice
sa_233701.jpg,250061269,0.9577784074808456,0.9784339267621801
sa_233701.jpg,250061270,0.9454691259020893,0.9719703215168601
sa_233701.jpg,250061271,0.9482288828336582,0.9734265734265053
sa_233701.jpg,250061272,0.8895627194382097,0.9415540540540381
sa_233701.jpg,250061273,0.9259796806965274,0.9615674453654136
sa_233701.jpg,250061274,0.9358687546606311,0.9668721109398702
sa_233701.jpg,250061275,0.9154844551765495,0.9558777182477001
sa_233701.jpg,250061276,0.9402319357715485,0.969195402298806
sa_233701.jpg,250061277,0.9674721189590179,0.9834671705242805
sa_233701.jpg,250061278,0.9359165424738497,0.9668976135488465
sa_233701.jpg,250061279,0.9937840111783328,0.9968823158442356
sa_233701.jpg,250061280,0.9925446450274675,0.996258374942244
sa_233701.jpg,250061281,0.9869796804103179,0.993447180301817
sa_233701.jpg,250061282,0.9753337202553403,0.9875128544145587
sa_233701.jpg,250061283,0.9459167117360223,0.972206781545276
sa_233701.jpg,250061284,0.9443254817986646,0.9713656387664931
sa_233701.jpg,250061285,0.9723016870304508,0.985956350820116
sa_233701.jpg,250061286,0.9189814814814389,0.9577804583835716
sa_233701.jpg,250061287,0.9378806333738771,0.967944688874891
sa_233701.jpg,250061288,0.944859813084068,0.9716482460355365
sa_233701.jpg,250061289,0.9404220107571175,0.9692963752665141
sa_233701.jpg,250061290,0.9658843455117231,0.9826461538461478
sa_233701.jpg,250061291,0.9625035241048638,0.9808935497773238
sa_233701.jpg,250061292,0.9581662657043443,0.9786362705617297
sa_233701.jpg,250061293,0.9656852791877977,0.9825431257101438
sa_233701.jpg,250061294,0.9512820512818074,0.9750328515110414
sa_233701.jpg,250061295,0.737331473733113,0.8488092052448261
sa_233701.jpg,250061296,0.9727433060766238,0.9861833550064939
sa_233701.jpg,250061297,0.9226708074533875,0.9597803262800685
sa_233701.jpg,250061298,0.8867147270853876,0.9399563318776779
sa_233701.jpg,250061299,0.9127686472818831,0.9543952412425434
sa_233701.jpg,250061300,0.9891301386656493,0.9945353694446344
sa_233701.jpg,250061301,0.9586021505375828,0.9788635739774642
sa_233701.jpg,250061302,0.9542600896860558,0.9765947682422905
sa_233701.jpg,250061303,0.9128352490420581,0.954431647471159
sa_233701.jpg,250061304,0.91151919866439,0.9537117903929854
sa_233701.jpg,250061305,0.9287257019437442,0.9630459126539214
sa_233701.jpg,250061306,0.9034053700065192,0.9492516772750568
sa_233701.jpg,250061307,0.9862594797357866,0.9930822128707769
sa_233701.jpg,250061308,0.9256945940124853,0.9614137121127355
sa_233701.jpg,250061309,0.8963483146067164,0.945341430899112
sa_233701.jpg,250061310,0.9774153074027194,0.9885786802030248
sa_233701.jpg,250061311,0.9733893557422741,0.9865152590489592
sa_233701.jpg,250061312,0.788547026837738,0.8817738812626448
sa_233701.jpg,250061313,0.7946345975947828,0.8855670103092556
sa_233701.jpg,250061314,0.8930270052398155,0.9434910360686415
sa_233702.jpg,869582602,0.8862940275650503,0.9397199106961449
sa_233702.jpg,869582603,0.8446153846153196,0.915763135946584
sa_233702.jpg,869582604,0.8137317228225801,0.8973010865755031
sa_233702.jpg,869582605,0.958071278825795,0.9785867237686318
sa_233702.jpg,869582606,0.905434317501031,0.9503705367167987
sa_233702.jpg,869582607,0.982411879189786,0.9911279179695986
sa_233702.jpg,869582608,0.7839851024208274,0.8789144050104201
sa_233702.jpg,869582609,0.9658291457285947,0.9826175869120403
sa_233702.jpg,869582610,0.967656180770892,0.9835622607520607
sa_233702.jpg,869582611,0.9346153846153397,0.9662027833001748
sa_233702.jpg,869582612,0.8826923076922737,0.9376915219611657
sa_233702.jpg,869582613,0.9249492900608206,0.9610115911485606
sa_233702.jpg,869582614,0.9679454563956348,0.9837116707171986
sa_233702.jpg,869582615,0.9440715883668669,0.971231300345212
sa_233702.jpg,869582616,0.9531424321308682,0.9760091393754574
sa_233702.jpg,869582617,0.8895089285713292,0.9415239220318404
sa_233702.jpg,869582618,0.7627906976740638,0.8654353562002994
sa_233702.jpg,869582619,0.893167701863243,0.9435695538057124
sa_233702.jpg,869582620,0.9334466156895799,0.9655778526438997
sa_233702.jpg,869582621,0.9790209790209716,0.9893992932862153
sa_233702.jpg,869582622,0.9127645926875617,0.954393024815528
sa_233702.jpg,869582623,0.9450406032482461,0.9717438306120855
sa_233702.jpg,869582624,0.9664268585131758,0.9829268292682857
sa_233702.jpg,869582625,0.8698150924537513,0.9303755178404259
sa_233702.jpg,869582626,0.9303104757650005,0.9638972460078574
sa_233702.jpg,869582627,0.9395840211290545,0.9688510638297707
sa_233702.jpg,869582628,0.9843113284433377,0.9920936441112949
sa_233702.jpg,869582629,0.9052942417211368,0.9502933687589843
sa_233702.jpg,869582630,0.8457225248317711,0.9164135057720605
sa_233702.jpg,869582631,0.9122744959320512,0.9541250462448954
sa_233702.jpg,869582632,0.5827380952380605,0.7363670552839137
sa_233702.jpg,869582633,0.9736406619385227,0.9866443073605979
sa_233702.jpg,869582634,0.8994310318314486,0.9470531088082825
sa_233702.jpg,869582635,0.9630681818181515,0.9811866859623576
sa_233702.jpg,869582636,0.9351196172248715,0.96647215903471
sa_233702.jpg,869582637,0.8684576192681395,0.9295984134853512
sa_233702.jpg,869582638,0.773211567731998,0.8721030042917706
sa_233702.jpg,869582639,0.7685912240184669,0.8691564377121908
sa_233702.jpg,869582640,0.8998822143698336,0.9473031618102841
sa_233702.jpg,869582641,0.9503498833721776,0.9745429694173762
sa_233702.jpg,869582642,0.9736141418590198,0.9866306905785919
sa_233702.jpg,869582643,0.9511802575106786,0.9749793786087166
sa_233702.jpg,869582644,0.9703551765086883,0.9849545788268286
sa_233702.jpg,869582645,0.9675543885971402,0.9835096749594845
sa_233702.jpg,869582646,0.9691101152368603,0.9843127692432659
sa_233702.jpg,869582647,0.7701812191103155,0.8701721731037286
sa_233702.jpg,869582648,0.9584702718852417,0.9787948131197409
sa_233702.jpg,869582649,0.9206236711551438,0.9586715867158317
sa_233702.jpg,869582650,0.9712041884814212,0.9853917662681294
sa_233702.jpg,869582651,0.8464290277245324,0.9168281206753327
sa_233702.jpg,869582652,0.9163415691373682,0.956344718389483
sa_233702.jpg,869582653,0.9294653014788475,0.9634433962263582
sa_233702.jpg,869582654,0.8778248587570415,0.9349379465964531
sa_233702.jpg,869582655,0.9275081869603911,0.9623909182176156
sa_233702.jpg,869582656,0.965511014806772,0.9824529168580525
sa_233702.jpg,869582657,0.6752953003267068,0.8061806180618001
sa_233702.jpg,869582658,0.9696531791907164,0.9845928099779716
sa_233702.jpg,869582659,0.8730703259003647,0.9322344322343469
sa_233702.jpg,869582660,0.9630170722544545,0.981160159904737
sa_233702.jpg,869582661,0.9837335283320137,0.9918000722195468
sa_233702.jpg,869582662,0.937384898710831,0.9676806083650006
sa_233702.jpg,869582663,0.9758698092031152,0.9877875603521586
sa_233702.jpg,869582664,0.9405926774800184,0.9693870211871943
sa_233702.jpg,869582665,0.934185628539455,0.9659730842327462
sa_233702.jpg,869582666,0.9919403544968582,0.9959538720700413
sa_233702.jpg,869582667,0.9238505747125995,0.960418222554121
sa_233702.jpg,869582668,0.9448751076657239,0.9716563330380438
sa_233702.jpg,869582669,0.92602179836511,0.9615901534979064
sa_233702.jpg,869582670,0.8328141225336622,0.9087818696883337
sa_233702.jpg,869582671,0.9795480785089727,0.9896683886018914
sa_233702.jpg,869582672,0.9864506088070952,0.9931790948474469
sa_233702.jpg,869582673,0.9609089158482388,0.9800648139055191
sa_233702.jpg,869582674,0.9836309523809341,0.9917479369842368
sa_233702.jpg,869582675,0.9530993768448359,0.9759865659109828
sa_233702.jpg,869582676,0.8760139049825172,0.9339098208770269
sa_233702.jpg,869582677,0.9492860659773393,0.9739833291235099
sa_233702.jpg,869582678,0.97231833910029,0.985964912280673
sa_233702.jpg,869582679,0.9337442218797432,0.9657370517927902
sa_233702.jpg,869582680,0.9684356573013885,0.9839647577092338
sa_233702.jpg,869582681,0.9198520345252396,0.9582530507385794
sa_233702.jpg,869582682,0.9132097675786728,0.9546363216976633
sa_233702.jpg,869582683,0.9667221297836402,0.9830795262267066
sa_233702.jpg,869582684,0.8473351400179903,0.917359413202889
sa_233702.jpg,869582688,0.9919510488705503,0.9959592625862903
sa_233702.jpg,869582689,0.8630136986300931,0.9264705882352688
sa_233702.jpg,869582690,0.9774437690940248,0.9885932377655879
sa_233702.jpg,869582694,0.9433020803991754,0.9708239289337979
sa_233703.jpg,176838607,0.7784810126580637,0.8754448398575474
sa_233703.jpg,176838608,0.9326210580733942,0.9651359786000806
sa_233703.jpg,176838609,0.8692722371967487,0.9300648882480077
sa_233703.jpg,176838610,0.9413265306120048,0.9697766097239198
sa_233703.jpg,176838611,0.9410371478434189,0.9696230171472547
sa_233703.jpg,176838612,0.9174707452268434,0.9569593147751556
sa_233703.jpg,176838613,0.9434650455926478,0.9709102283390375
sa_233703.jpg,176838614,0.9582894459658631,0.9787005163511135
sa_233703.jpg,176838615,0.8946608946607655,0.9444021325208725
sa_233703.jpg,176838616,0.8631965298631677,0.926575931232075
sa_233703.jpg,176838617,0.9180695847361483,0.957284961966006
sa_233703.jpg,176838618,0.9104477611939252,0.9531249999999427
sa_233703.jpg,176838619,0.7410526315787914,0.8512696493348426
sa_233703.jpg,176838620,0.9329032258064344,0.9652870493991897
sa_233703.jpg,176838621,0.951903807615135,0.975359342915761
sa_233703.jpg,176838622,0.9104972375689602,0.9531521110467928
sa_233703.jpg,176838623,0.9634049323786539,0.9813614262560645
sa_233703.jpg,176838624,0.957374830852471,0.9782232976149157
sa_233703.jpg,176838625,0.9530216647662269,0.9759458197104043
sa_233703.jpg,176838626,0.7760916357500559,0.8739319752748085
sa_233703.jpg,176838627,0.903307888040655,0.9491978609625351
sa_233703.jpg,176838628,0.9174017642340884,0.9569217900459658
sa_233703.jpg,176838629,0.8794076163610098,0.9358348968104714
sa_233703.jpg,176838630,0.8109656301144998,0.8956168097604656
sa_233703.jpg,176838631,0.7779690189328073,0.8751210067763371
sa_233703.jpg,176838632,0.9520340012143002,0.9754276827371543
sa_233703.jpg,176838633,0.9473898029656521,0.9729842495045272
sa_233703.jpg,176838634,0.9349999999999332,0.9664082687338145
sa_233703.jpg,176838635,0.9555785123966696,0.9772847332276681
sa_233703.jpg,176838636,0.9635407834491951,0.9814319025822525
sa_233703.jpg,176838637,0.9190974133186065,0.9578434184112142
sa_233703.jpg,176838638,0.9594545454545398,0.9793077850978907
sa_233703.jpg,176838639,0.9682847896439972,0.9838868793160064
sa_233703.jpg,176838640,0.9676827029011763,0.9835759611795263
sa_233703.jpg,176838641,0.8849999999995576,0.9389920424400693
sa_233703.jpg,176838642,0.8908122503327708,0.9422535211266941
sa_233703.jpg,176838643,0.943050465181835,0.9706906558328451
sa_233703.jpg,176838644,0.9005847953215496,0.9476923076922591
sa_233703.jpg,176838645,0.8623481781375645,0.9260869565216888
sa_233703.jpg,176838646,0.9709910175231782,0.9852820321255062
sa_233703.jpg,176838647,0.9553361542077894,0.9771579706660176
sa_233703.jpg,176838648,0.7663490688609622,0.8677209758489535
sa_233703.jpg,176838649,0.9544432611525226,0.9766906823272972
sa_233703.jpg,176838650,0.9729974058643169,0.9863139231428163
sa_233703.jpg,176838651,0.885211267605613,0.9391109450877732
sa_233703.jpg,176838652,0.9558256290944684,0.9774139523235597
sa_233703.jpg,176838653,0.872222222222198,0.9317507418397488
sa_233703.jpg,176838654,0.9447539899896029,0.9715922886417668
sa_233703.jpg,176838655,0.8547008547008199,0.921658986175095
sa_233703.jpg,176838656,0.8498718418161534,0.9188440221694196
sa_233703.jpg,176838657,0.8943577430972255,0.9442332065906136
sa_233703.jpg,176838658,0.8430152143844507,0.9148217636022171
sa_233703.jpg,176838659,0.9134555944776238,0.9547706224423761
sa_233703.jpg,176838660,0.9500537056927524,0.9743872211511712
sa_233703.jpg,176838661,0.9009725079483738,0.9479069309852873
sa_233703.jpg,176838662,0.7475728155336178,0.8555555555553179
sa_233703.jpg,176838663,0.859627329192511,0.9245156980627717
sa_233703.jpg,176838664,0.937897719355284,0.9679537882601065
sa_233703.jpg,176838665,0.8714023270054846,0.9312827225130738
sa_233703.jpg,176838666,0.9645848558097647,0.9819732173514908
sa_233703.jpg,176838667,0.9105145413869227,0.953161592505799
sa_233703.jpg,176838668,0.7577319587624961,0.8621700879762868
sa_233703.jpg,176838669,0.9378885562974849,0.9679489083617971
sa_233703.jpg,176838670,0.879126460132002,0.9356756756756504
sa_233703.jpg,176838671,0.8119918699186166,0.8962422882781326
sa_233703.jpg,176838672,0.9296178343948945,0.9635253342135613
sa_233703.jpg,176838673,0.9399247249565653,0.9690321617789681
sa_233703.jpg,176838674,0.9450771491550157,0.9717631504391258
sa_233703.jpg,176838675,0.7466604444962937,0.8549577530641538
sa_233703.jpg,176838676,0.9437337493499641,0.9710524907699666
sa_233703.jpg,176838677,0.9132205513784175,0.95464221385294
sa_233703.jpg,176838678,0.958278580814686,0.9786948498573901
sa_233703.jpg,176838679,0.9699090272918107,0.9847246891651856
sa_233703.jpg,176838680,0.7916197623514598,0.8836917062273046
sa_233703.jpg,176838681,0.9608965517241314,0.9800583828649775
sa_233703.jpg,176838682,0.9546013527362116,0.9767734493787003
sa_233703.jpg,176838683,0.9038133181559219,0.9494768310911667
sa_233703.jpg,176838684,0.9377661316737328,0.967883705206204
sa_233703.jpg,176838685,0.8745824445607107,0.9330957377717898
sa_233703.jpg,176838686,0.9330722677109126,0.9653775322283521
sa_233703.jpg,176838687,0.9315068493149834,0.964539007092153
sa_233703.jpg,176838688,0.9710636599480947,0.9853194289763999
sa_233703.jpg,176838689,0.9713019132057636,0.9854420641495918
sa_233703.jpg,176838690,0.9272048530097561,0.9622276029055457
sa_233703.jpg,176838691,0.9644902634592804,0.9819241982507002
sa_233703.jpg,176838692,0.8627968337729732,0.9263456090650902
sa_233703.jpg,176838693,0.967649467649428,0.9835587929240169
sa_233703.jpg,176838694,0.8897228637413267,0.9416437519095558
sa_233703.jpg,176838695,0.7023809523806737,0.8251748251746328
sa_233703.jpg,176838696,0.8279909706545902,0.9059026920226992
sa_233703.jpg,176838697,0.8891687657428491,0.9413333333332078
sa_233703.jpg,176838698,0.927791771620409,0.9625435540069267
sa_233703.jpg,176838699,0.9205128205127733,0.9586114819759424
sa_233703.jpg,176838700,0.9826863794994158,0.9912675949763899
sa_233703.jpg,176838701,0.9949592279820211,0.997473245594559
sa_233703.jpg,176838702,0.9727841309311633,0.9862043349588427
sa_233703.jpg,176838703,0.9308288610613636,0.9641754169239974
sa_233703.jpg,176838704,0.9003133069091982,0.9475419696697598
sa_233703.jpg,176838705,0.9509493670885323,0.9748580697485412
sa_233703.jpg,176838706,0.9100241545893583,0.9528928232690408
sa_233703.jpg,176838707,0.848729792147757,0.918176139912526
sa_233703.jpg,176838708,0.9089252809641593,0.9522900555909445
sa_233703.jpg,176838709,0.9087214754610532,0.9521781853914026
sa_233703.jpg,176838710,0.9669837561192673,0.9832147856950931
sa_233703.jpg,176838711,0.9117816644243618,0.9538554337991307
sa_233703.jpg,176838712,0.8513913558318027,0.9197313719219405
sa_233703.jpg,176838713,0.9402844128430123,0.9692232815139254
sa_233703.jpg,176838714,0.8887978701617676,0.9411254472514264
sa_233703.jpg,176838715,0.9096664948833033,0.952696711515475
sa_233703.jpg,176838716,0.9467422096317221,0.9726426076833496
sa_233703.jpg,176838717,0.8419150858174488,0.9141736145168752
sa_233703.jpg,176838718,0.9875606194450937,0.9937413830636375
sa_233703.jpg,176838719,0.9198064293121009,0.9582283039250817
sa_233703.jpg,176838720,0.9163582934262032,0.9563538264943888
sa_233703.jpg,176838721,0.9537637440089948,0.9763347763347623
sa_233703.jpg,176838722,0.8875458666090894,0.9404230989136542
sa_233703.jpg,176838723,0.797539149888054,0.8873677660235914
sa_233703.jpg,176838724,0.8774885145481717,0.9347471451875639
sa_233703.jpg,176838725,0.935230446927358,0.9665313486693643
sa_233703.jpg,176838726,0.8860294117646407,0.9395711500974292
sa_233703.jpg,176838727,0.9175610331406897,0.9570084261024604
sa_233703.jpg,176838728,0.8934984520123286,0.9437540876389489
sa_233703.jpg,176838729,0.9776036661985329,0.9886750140160698
sa_233703.jpg,176838730,0.9393691110200353,0.9687367976341156
sa_233703.jpg,176838731,0.8765217391303586,0.93419833178865
sa_233703.jpg,176838732,0.9365292425694931,0.9672244776710469
sa_233703.jpg,176838733,0.9363507779348701,0.9671292914535804
sa_233703.jpg,176838734,0.9711664482306366,0.9853723404255156
sa_233703.jpg,176838735,0.935516372795954,0.966684018740231
sa_233703.jpg,176838736,0.9410067329271901,0.969606871489908
sa_233703.jpg,176838737,0.9127617148553882,0.9543914516549139
sa_233703.jpg,176838738,0.9455156479731109,0.9719949042385486
sa_233703.jpg,176838739,0.9657596601254282,0.9825816245143687
sa_233703.jpg,176838740,0.8936108281181648,0.9438167704250178
sa_233703.jpg,176838741,0.8895636807128434,0.9415545925155091
sa_233703.jpg,176838742,0.9554313556892956,0.977207768413331
sa_233703.jpg,176838743,0.9683094783141634,0.9838996245077379
sa_233703.jpg,176838745,0.9744752897325177,0.98707266158244
sa_233704.jpg,521999291,0.8471723518850798,0.9172640019438596
sa_233704.jpg,521999292,0.9147619047618611,0.9554837105197475
sa_233704.jpg,521999293,0.8911022576360038,0.9424157303370124
sa_233704.jpg,521999294,0.9363128491619065,0.9671090594344508
sa_233704.jpg,521999295,0.9264603616133438,0.9618265499503612
sa_233704.jpg,521999296,0.777777777777636,0.8749999999999103
sa_233704.jpg,521999297,0.9578422484133745,0.978467237786502
sa_233704.jpg,521999298,0.9302354170508271,0.9638569563417477
sa_233704.jpg,521999299,0.9610437003922957,0.9801349150965317
sa_233704.jpg,521999300,0.897540786370851,0.9460042100991631
sa_233704.jpg,521999301,0.8948852194925133,0.9445270988310107
sa_233704.jpg,521999302,0.8545975182946094,0.9215989020415086
sa_233704.jpg,521999303,0.8365608055770072,0.9110080134963766
sa_233704.jpg,521999304,0.9695788427730568,0.984554486184411
sa_233704.jpg,521999305,0.947672626387169,0.9731333834526927
sa_233704.jpg,521999306,0.9803719008264294,0.9900886802295167
sa_233704.jpg,521999307,0.8502051983583937,0.9190388170055339
sa_233704.jpg,521999308,0.9768480132661459,0.9882884336183224
sa_233704.jpg,521999309,0.8426683448709774,0.9146174863387916
sa_233704.jpg,521999310,0.920011386279507,0.9583395107486885
