image_file,annotation,IoU,Dice
sa_233396.jpg,1095052394,0.9534330387491178,0.9761614755524451
sa_233396.jpg,1095052395,0.9782473586078005,0.9890040841972826
sa_233396.jpg,1095052396,0.8849407783417437,0.9389587073608336
sa_233396.jpg,1095052397,0.952581032412908,0.9757147248693213
sa_233396.jpg,1095052398,0.9509641416652826,0.9748658331091304
sa_233396.jpg,1095052399,0.9444997016112802,0.971457800511499
sa_233396.jpg,1095052400,0.9512792596624673,0.9750313851304091
sa_233396.jpg,1095052401,0.9082926829267406,0.9519427402862499
sa_233396.jpg,1095052402,0.9867812293456668,0.9933466400532248
sa_233396.jpg,1095052403,0.9759488391491592,0.9878280447477592
sa_233396.jpg,1095052404,0.9638449672194277,0.9815896705778342
sa_233396.jpg,1095052405,0.9646215139442077,0.9819922128487915
sa_233396.jpg,1095052406,0.9603140916807945,0.9797553318176792
sa_233396.jpg,1095052407,0.8275695517774263,0.9056504043554052
sa_233396.jpg,1095052408,0.9455856346075235,0.9720318836526292
sa_233396.jpg,1095052409,0.8441760138049897,0.9155048189388891
sa_233396.jpg,1095052410,0.8770391828022498,0.9344921414937216
sa_233396.jpg,1095052411,0.9737163632029056,0.9866831742964111
sa_233396.jpg,1095052412,0.9512381924942315,0.9750098129006807
sa_233396.jpg,1095052413,0.9093959731542097,0.9525483304041342
sa_233396.jpg,1095052414,0.6804353203066945,0.8098322048866587
sa_233396.jpg,1095052415,0.77790563866511,0.8750809061488531
sa_233396.jpg,1095052416,0.6784660766961451,0.8084358523725693
sa_233396.jpg,1095052417,0.9246613995485067,0.9608561794458149
sa_233396.jpg,1095052418,0.9730618305228447,0.9863470221457699
sa_233396.jpg,1095052419,0.591785414920344,0.7435492364402121
sa_233396.jpg,1095052420,0.8609898107714075,0.9253030895580396
sa_233396.jpg,1095052421,0.9849143037674671,0.9923998249174287
sa_233396.jpg,1095052422,0.9568636261514052,0.9779563719862115
sa_233396.jpg,1095052423,0.8370214260625073,0.9112810707456892
sa_233396.jpg,1095052424,0.9432624113474062,0.9708029197079702
sa_233396.jpg,1095052425,0.9611612903225683,0.9801960655306206
sa_233396.jpg,1095052426,0.8204518430438976,0.9013716525146374
sa_233396.jpg,1095052427,0.9375092551458473,0.9677468664017046
sa_233396.jpg,1095052428,0.8343337334932972,0.909685863874286
sa_233396.jpg,1095052429,0.9364111498257431,0.9671614934772612
sa_233396.jpg,1095052430,0.9493129083126617,0.9739974575291693
sa_233396.jpg,1095052431,0.5954951126221794,0.7464706195727413
sa_233396.jpg,1095052432,0.9532620414347709,0.9760718441387938
sa_233396.jpg,1095052433,0.8648221343873432,0.9275116574819791
sa_233396.jpg,1095052434,0.8147215225300639,0.8979025293028856
sa_233396.jpg,1095052435,0.9659720682775331,0.9826915487399167
sa_233396.jpg,1095052436,0.9447192944719092,0.9715739409357265
sa_233396.jpg,1095052437,0.965358592692802,0.9823740016524238
sa_233396.jpg,1095052438,0.9708512752566915,0.9852100840336052
sa_233396.jpg,1095052439,0.9608133584702332,0.9800151088524107
sa_233396.jpg,1095052440,0.9709421961713477,0.9852568969881013
sa_233396.jpg,1095052441,0.9088154269972202,0.9522297589839667
sa_233396.jpg,1095052442,0.9178994082839897,0.9571924411877949
sa_233396.jpg,1095052443,0.8427299703261595,0.9146537842188542
sa_233396.jpg,1095052444,0.9130803117587104,0.9545655832078562
sa_233396.jpg,1095052445,0.834101382488095,0.9095477386932388
sa_233396.jpg,1095052446,0.9359605911328897,0.9669211195928138
sa_233396.jpg,1095052447,0.9214011106364408,0.9590929301911748
sa_233396.jpg,1095052448,0.9038167938931022,0.949478748997579
sa_233396.jpg,1095052449,0.9729403653912276,0.9862846160566001
sa_233396.jpg,1095052450,0.9506918515264556,0.9747227382761867
sa_233396.jpg,1095052451,0.9550299800133139,0.9769977849718807
sa_233396.jpg,1095052452,0.8371467025570878,0.9113553113552446
sa_233396.jpg,1095052453,0.9225874867444,0.9597352454495135
sa_233396.jpg,1095052454,0.953686550574275,0.976294329603635
sa_233396.jpg,1095052455,0.9429354922956262,0.9706297466227504
sa_233396.jpg,1095052456,0.9250859106528574,0.9610853266690125
sa_233396.jpg,1095052457,0.9522821576762827,0.9755579171094234
sa_233396.jpg,1095052458,0.8560311284046617,0.9224318658280879
sa_233396.jpg,1095052459,0.8834355828219774,0.9381107491856067
sa_233396.jpg,1095052460,0.8978978978978305,0.9462025316455321
sa_233396.jpg,1095052461,0.9062126642771262,0.9507991225320918
sa_233396.jpg,1095052462,0.897810218977993,0.9461538461537855
sa_233396.jpg,1095052463,0.8796874999998625,0.9359933499583594
sa_233396.jpg,1095052464,0.9779997105224998,0.9888775062198121
sa_233396.jpg,1095052465,0.9778027293142082,0.9887768024804534
sa_233396.jpg,1095052466,0.9498467539704388,0.9742783652471996
sa_233396.jpg,1095052467,0.9040189125295295,0.9495902657064694
sa_233396.jpg,1095052468,0.9090909090908151,0.9523809523809008
sa_233396.jpg,1095052469,0.8402625820567089,0.9131985731271208
sa_233396.jpg,1095052470,0.8932971907343299,0.9436418065859568
sa_233396.jpg,1095052471,0.8215991953733867,0.9020636344813244
sa_233396.jpg,1095052472,0.8862845207704735,0.93971456692913
sa_233396.jpg,1095052473,0.8930654569020808,0.9435124957206114
sa_233396.jpg,1095052474,0.9007407407407216,0.9477786438035748
sa_233396.jpg,1095052475,0.9533501440922019,0.9761180267404244
sa_233396.jpg,1095052476,0.9699284009546424,0.9847346740974015
sa_233396.jpg,1095052477,0.7473807344115534,0.8554297523066612
sa_233396.jpg,1095052478,0.9733826327624957,0.9865118062784188
sa_233396.jpg,1095052479,0.800158604282312,0.8889867841409668
sa_233396.jpg,1095052480,0.9301221166892493,0.9637961335676456
sa_233396.jpg,1095052481,0.9082427834485738,0.9519153341769212
sa_233396.jpg,1095052482,0.9739458289656089,0.9868009695848421
sa_233396.jpg,1095052483,0.8329692920467578,0.9088742464601086
sa_233397.jpg,203089856,0.9381249094334019,0.9680747663551329
sa_233397.jpg,203089857,0.7133171912832758,0.832673827020904
sa_233397.jpg,203089858,0.8384728340674246,0.9121405750797993
sa_233397.jpg,203089859,0.8638631503919555,0.9269598470362934
sa_233397.jpg,203089860,0.9237624503856742,0.9603706010588565
sa_233397.jpg,203089861,0.9486209613869039,0.973633128437391
sa_233397.jpg,203089862,0.9364965006175284,0.9672070156789745
sa_233397.jpg,203089863,0.8779389694846984,0.9350026638252281
sa_233397.jpg,203089864,0.9408651633685932,0.9695317131001663
sa_233397.jpg,203089865,0.925068711123956,0.9610760444845133
sa_233397.jpg,203089866,0.8982300884955446,0.9463869463869294
sa_233397.jpg,203089867,0.8253223915591544,0.9043031470776844
sa_233397.jpg,203089868,0.9521829521829431,0.9755058572949901
sa_233397.jpg,203089869,0.9605365980724022,0.9798711220354681
sa_233397.jpg,203089870,0.8987538940808568,0.9466776045938518
sa_233397.jpg,203089871,0.9077697037450583,0.9516554351010562
sa_233397.jpg,203089872,0.8790653615408812,0.9356410687279397
sa_233397.jpg,203089873,0.8993435448577024,0.9470046082948945
sa_233397.jpg,203089874,0.9549891102686057,0.9769763987456637
sa_233397.jpg,203089875,0.6116504854368437,0.7590361445782752
sa_233397.jpg,203089876,0.9065743944635632,0.9509981851179098
sa_233397.jpg,203089877,0.9658947368420849,0.982651531377158
sa_233397.jpg,203089878,0.7741935483870075,0.8727272727272161
sa_233397.jpg,203089879,0.8360791298263416,0.9107223280789853
sa_233397.jpg,203089880,0.8420148826559335,0.9142324425108479
sa_233397.jpg,203089881,0.9676415681393701,0.9835547122074533
sa_233397.jpg,203089882,0.9222797927460183,0.959568733153587
sa_233397.jpg,203089883,0.9005971197751703,0.9476991313989845
sa_233397.jpg,203089884,0.9446870451236575,0.9715568862275086
sa_233397.jpg,203089885,0.7806670435273725,0.876825396825369
sa_233397.jpg,203089886,0.8986359552397215,0.9466121746612135
sa_233397.jpg,203089887,0.9228007181327718,0.9598506069093856
sa_233397.jpg,203089888,0.9181585677749025,0.957333333333315
sa_233397.jpg,203089889,0.8837133550488311,0.9382673352930843
sa_233397.jpg,203089890,0.878787878787722,0.9354838709676532
sa_233397.jpg,203089891,0.8865979381441014,0.9398907103823853
sa_233397.jpg,203089892,0.7815789473682154,0.8774002954208452
sa_233397.jpg,203089893,0.824615384615131,0.9038785834737092
sa_233397.jpg,203089894,0.6711590296495052,0.8032258064515481
sa_233397.jpg,203089895,0.9476682093271289,0.9731310546517826
sa_233397.jpg,203089896,0.9452777777777515,0.9718691989147369
sa_233397.jpg,203089897,0.8769356153218877,0.9344333478071877
sa_233397.jpg,203089898,0.9759498528847259,0.9878285640295158
sa_233397.jpg,203089899,0.583771600300504,0.7371916508538725
sa_233397.jpg,203089900,0.8864928117686244,0.9398316349135938
sa_233397.jpg,203089901,0.9095537987404407,0.9526349028138309
sa_233397.jpg,203089902,0.8521663610923396,0.9201833906429046
sa_233397.jpg,203089903,0.857751277683098,0.9234296194406024
sa_233397.jpg,203089904,0.8860691144707945,0.939593472659578
sa_233397.jpg,203089905,0.8670084439082971,0.9287675658213386
sa_233397.jpg,203089906,0.8669131238445716,0.9287128712870367
sa_233397.jpg,203089907,0.9316860465115827,0.9646350639578388
sa_233397.jpg,203089908,0.9072988811933453,0.9513966480446662
sa_233397.jpg,203089909,0.9394269133115365,0.9687675331961666
sa_233397.jpg,203089910,0.8961702127658812,0.9452423698383776
sa_233397.jpg,203089911,0.884507042253272,0.9387144992524755
sa_233397.jpg,203089912,0.8317073170731031,0.9081225033288545
sa_233397.jpg,203089913,0.8739726027396462,0.9327485380116505
sa_233397.jpg,203089914,0.784671532846658,0.8793456032719477
sa_233397.jpg,203089915,0.7636363636362093,0.8659793814431997
sa_233397.jpg,203089916,0.9411152279756226,0.9696644634096308
sa_233397.jpg,203089917,0.9818818514007234,0.990858108627176
sa_233397.jpg,203089918,0.854192740926131,0.9213634829564475
sa_233397.jpg,203089919,0.9798140043763662,0.9898040949407305
sa_233397.jpg,203089920,0.9539078156312306,0.9764102564102397
sa_233397.jpg,203089921,0.9547077922077767,0.9768291670126985
sa_233397.jpg,203089922,0.9426945742735025,0.970502092050199
sa_233397.jpg,203089923,0.9129793510324035,0.9545104086352877
sa_233397.jpg,203089924,0.9505033557046182,0.9746236559139365
sa_233397.jpg,203089925,0.4497907949789854,0.6204906204905309
sa_233397.jpg,203089926,0.9619185345866242,0.9805896805896686
sa_233397.jpg,203089927,0.9796604594214269,0.9897257428758679
sa_233397.jpg,203089928,0.9460674157303343,0.9722863741339477
sa_233397.jpg,203089929,0.9736614853194954,0.9866549989061366
sa_233397.jpg,203089930,0.9592484138603963,0.9792003985552251
sa_233397.jpg,203089931,0.8574543472335553,0.9232575201760687
sa_233397.jpg,203089932,0.9050279329608709,0.9501466275659697
sa_233397.jpg,203089933,0.9658874694210252,0.9826477704804633
sa_233397.jpg,203089934,0.9588254069581718,0.9789799576340151
sa_233397.jpg,203089935,0.9694956734551091,0.9845116052012561
sa_233397.jpg,203089936,0.7835558678846954,0.8786446020488228
sa_233397.jpg,203089937,0.6414662084764442,0.7815771109559817
sa_233397.jpg,203089938,0.9491937937328583,0.9739347588574844
sa_233397.jpg,203089939,0.9592075004422419,0.9791790815681596
sa_233397.jpg,203089940,0.9854965345084845,0.9926952954893443
sa_233397.jpg,203089941,0.9017278617709609,0.9483248154457156
sa_233397.jpg,203089942,0.946808510638046,0.9726775956282824
sa_233397.jpg,203089943,0.8988967810185748,0.9467568643056032
sa_233397.jpg,203089944,0.8799699924980585,0.9361532322425803
sa_233397.jpg,203089945,0.910706103955603,0.9532665458808458
sa_233397.jpg,203089946,0.8668717047451289,0.928689103318406
sa_233397.jpg,203089947,0.9337962962962747,0.965764903040448
sa_233397.jpg,203089948,0.9052795031054495,0.9502852485736797
sa_233397.jpg,203089949,0.9550408719345931,0.9770034843205513
sa_233397.jpg,203089950,0.9162817551962519,0.9563121422114806
sa_233397.jpg,203089951,0.988919433283991,0.9944288508973371
sa_233397.jpg,203089952,0.906213087644675,0.9507993555582978
sa_233397.jpg,203089953,0.9478584729981024,0.9732313575525626
sa_233397.jpg,203089954,0.9528116543722396,0.9758356902868188
sa_233397.jpg,203089955,0.9307692307692158,0.9641434262948128
sa_233397.jpg,203089956,0.9749176986988404,0.9872995713605256
sa_233397.jpg,203089957,0.8622427551448608,0.9260261614794558
sa_233397.jpg,203089958,0.8930774503083692,0.9435191889934488
sa_233397.jpg,203089959,0.8215189873417461,0.9020152883947029
sa_233397.jpg,203089960,0.7879098360655675,0.8813753581661853
sa_233397.jpg,203089961,0.8851626016259713,0.9390835579514571
sa_233397.jpg,203089962,0.9284320104098692,0.9628879892037678
sa_233397.jpg,203089963,0.8850690087829138,0.9390308839190503
sa_233397.jpg,203089964,0.8617021276595346,0.9257142857142627
sa_233397.jpg,203089965,0.8465177398160093,0.9168801594079005
sa_233397.jpg,203089966,0.9366433140420062,0.9672853098458483
sa_233397.jpg,203089967,0.9378416683538988,0.9679239368926865
sa_233397.jpg,203089968,0.9767513091143396,0.9882389399321675
sa_233397.jpg,203089969,0.9876987042720914,0.9938112875450038
sa_233397.jpg,203089970,0.9439971372338353,0.9711919005982423
sa_233397.jpg,203089971,0.9109281437125635,0.9533881707794689
sa_233397.jpg,203089972,0.8223986109388463,0.9025452565673002
sa_233397.jpg,203089973,0.934349355216772,0.9660606060605474
sa_233397.jpg,203089974,0.8471035137701,0.917223650385557
sa_233397.jpg,203089975,0.9323708206686221,0.9650019661816372
sa_233397.jpg,203089976,0.9390593950099152,0.9685720792530065
sa_233397.jpg,203089977,0.9566661851798215,0.9778532408090878
sa_233397.jpg,203089978,0.7028832417858781,0.8255213564128305
sa_233397.jpg,203089979,0.928254975864571,0.9627927711669664
sa_233397.jpg,203089980,0.9208404593207691,0.9587891121851824
sa_233397.jpg,203089981,0.8505872712373552,0.9192619926199194
sa_233397.jpg,203089982,0.951200468475484,0.9749899959983896
sa_233397.jpg,203089983,0.918764302059444,0.957662492546185
sa_233397.jpg,203089984,0.9042590637099295,0.9497227356746589
sa_233397.jpg,203089985,0.916725642840289,0.9565538461538442
sa_233397.jpg,203089986,0.8664688427298846,0.928457869634291
sa_233397.jpg,203089987,0.9261872455902055,0.9616793462947174
sa_233397.jpg,203089988,0.9546952224052325,0.9768225874420359
sa_233397.jpg,203089989,0.9714736426975027,0.985530439421211
sa_233397.jpg,203089990,0.935125657510217,0.9664753850800305
sa_233397.jpg,203089991,0.9489342983964453,0.9737981410427375
sa_233397.jpg,203089992,0.7908223297162924,0.8831946269528334
sa_233397.jpg,203089993,0.8992593839420936,0.9469579474453828
sa_233397.jpg,203089994,0.9424795958025285,0.9703881552620854
sa_233397.jpg,203089995,0.7572866674470283,0.8618817651956675
sa_233397.jpg,203089996,0.950575298985428,0.9746614749811094
sa_233397.jpg,203089997,0.9351392598244767,0.9664826498422617
sa_233397.jpg,203089998,0.7238605898121384,0.8398133748054681
sa_233397.jpg,203089999,0.9567398119122228,0.977891701377762
sa_233397.jpg,203090000,0.920334507042213,0.9585147834058914
sa_233397.jpg,203090001,0.3096574544187974,0.4728831243223333
sa_233397.jpg,203090002,0.6791710785055108,0.8089361318800036
sa_233397.jpg,203090003,0.929153094462465,0.9632756437314917
sa_233397.jpg,203090004,0.8958611481974771,0.9450704225351447
sa_233397.jpg,203090005,0.9279960545783178,0.9626534788540163
sa_233397.jpg,203090006,0.9604843849585111,0.9798439531859239
sa_233397.jpg,203090007,0.8918798466886505,0.942850412249704
sa_233397.jpg,203090008,0.9605620309755555,0.9798843554035265
sa_233397.jpg,203090009,0.9708182230280997,0.9851930651792616
sa_233397.jpg,203090010,0.7308435286541706,0.8444940476190161
sa_233397.jpg,203090011,0.8607804232803948,0.9251821574551106
sa_233397.jpg,203090012,0.9423956110941498,0.9703436372195046
sa_233397.jpg,203090013,0.8825040128410632,0.9375852660299977
sa_233397.jpg,203090014,0.8656609195402221,0.9279938390450476
sa_233397.jpg,203090015,0.9583573556260198,0.9787359317979694
sa_233397.jpg,203090016,0.9629063314078551,0.9811026802458065
sa_233397.jpg,203090018,0.9728556514094129,0.9862410873440257
sa_233397.jpg,203090019,0.6887372013651407,0.8156831042845264
sa_233397.jpg,203090020,0.8399038461538425,0.9129866736346987
sa_233397.jpg,203090021,0.9792735754748352,0.9895282669450117
sa_233397.jpg,203090022,0.9378287900525915,0.9679170779861717
sa_233397.jpg,203090023,0.8272140276049993,0.9054374748745344
sa_233398.jpg,1022988144,0.8705004389815245,0.930767425486953
sa_233398.jpg,1022988145,0.8317929759704031,0.9081735620585136
sa_233398.jpg,1022988146,0.8743914313533715,0.9329870129869645
sa_233398.jpg,1022988147,0.970226090648546,0.9848880747784365
sa_233398.jpg,1022988148,0.966483327603971,0.98295603531159
sa_233398.jpg,1022988149,0.9877603860185832,0.9938425103611547
sa_233398.jpg,1022988150,0.9529844644316863,0.9759263135859122
sa_233398.jpg,1022988151,0.965286726804116,0.9823367894758372
sa_233398.jpg,1022988152,0.830687830687611,0.9075144508669208
sa_233398.jpg,1022988153,0.6728837876613577,0.8044596912521096
sa_233398.jpg,1022988154,0.9479090242112812,0.9732580037664692
sa_233398.jpg,1022988155,0.9494251429289419,0.9740565277643484
sa_233398.jpg,1022988156,0.9628203717962714,0.9810580587312208
sa_233398.jpg,1022988157,0.8362459546925296,0.9108212900951549
sa_233398.jpg,1022988158,0.9678233438485717,0.9836486053222142
sa_233398.jpg,1022988159,0.9637050589792777,0.9815171118214728
sa_233398.jpg,1022988160,0.9752431272567851,0.9874664174745936
sa_233398.jpg,1022988161,0.9307081957518066,0.9641106800081658
sa_233398.jpg,1022988162,0.9367122022041778,0.9673220431389888
sa_233398.jpg,1022988163,0.8209393346379447,0.9016657710907993
sa_233398.jpg,1022988164,0.914153132250527,0.9551515151514862
sa_233398.jpg,1022988165,0.8687209793161305,0.929749265868513
sa_233398.jpg,1022988166,0.9353146853145218,0.9665763324299036
sa_233398.jpg,1022988167,0.9672851562499942,0.9833705634152365
sa_233398.jpg,1022988168,0.9732561555451578,0.9864468460520507
sa_233398.jpg,1022988169,0.9611756366214028,0.9802035255519074
sa_233398.jpg,1022988170,0.9713197400851392,0.9854512389179331
sa_233398.jpg,1022988171,0.9159687325516216,0.9561416290251937
sa_233398.jpg,1022988172,0.8238162544169553,0.9033983027860624
sa_233398.jpg,1022988173,0.9895746362355878,0.9947600036839345
sa_233398.jpg,1022988174,0.9862574239470461,0.9930811707046286
sa_233398.jpg,1022988175,0.9607123264548215,0.9799625508469083
sa_233399.jpg,648396417,0.9398998330550133,0.9690189328743128
sa_233399.jpg,648396418,0.9396261109408462,0.968873439721912
