image_file,annotation,IoU,Dice
sa_224106.jpg,807607326,0.8735367892976406,0.9325002789244569
sa_224106.jpg,807607327,0.7338568935426933,0.8465022647206418
sa_224106.jpg,807607328,0.9629436325677994,0.9811220420100776
sa_224106.jpg,807607329,0.9026802807912921,0.948851249371106
sa_224106.jpg,807607330,0.9652331189710417,0.9823090295531139
sa_224106.jpg,807607331,0.938255033556984,0.9681440443212961
sa_224106.jpg,807607332,0.9211699164345147,0.9589676671016245
sa_224106.jpg,807607333,0.9140933572710911,0.9551188857102636
sa_224106.jpg,807607334,0.8300395256916586,0.907127429805591
sa_224106.jpg,807607335,0.8559027777776291,0.9223573433114197
sa_224106.jpg,807607336,0.861646234675856,0.9256820319848611
sa_224106.jpg,807607337,0.9776453055141289,0.9886963074604221
sa_224106.jpg,807607338,0.9518765528965545,0.9753450355085055
sa_224106.jpg,807607339,0.8841807909603687,0.9385307346326367
sa_224106.jpg,807607340,0.83823529411757,0.9119999999999544
sa_224106.jpg,807607341,0.8120284995808715,0.8962646004394484
sa_224106.jpg,807607342,0.8683431952661437,0.9295328582738773
sa_224106.jpg,807607343,0.8937409024745182,0.943889315910833
sa_224106.jpg,807607344,0.9327269607001728,0.965192683359963
sa_224106.jpg,807607345,0.9031156636790054,0.9490917246019074
sa_224106.jpg,807607346,0.9236831190377054,0.9603277274687159
sa_224106.jpg,807607347,0.8861197646244068,0.9396219489814472
sa_224106.jpg,807607348,0.951125081458194,0.9749503919526886
sa_224106.jpg,807607349,0.8591003872504956,0.924210863643632
sa_224106.jpg,807607350,0.886735841980242,0.9399681950702329
sa_224106.jpg,807607351,0.9498751872191618,0.9742933224088439
sa_224106.jpg,807607352,0.90339425587465,0.9492455418381214
sa_224106.jpg,807607353,0.8137533422459825,0.8973142304325753
sa_224106.jpg,807607354,0.886559802712591,0.9398692810456902
sa_224106.jpg,807607355,0.8934065934065443,0.9437028438769314
sa_224106.jpg,807607356,0.9723090665475225,0.9859601449275139
sa_224106.jpg,807607357,0.8502333474755684,0.9190552625544389
sa_224106.jpg,807607358,0.9824927052938315,0.9911690496215099
sa_224106.jpg,807607359,0.9430184804927647,0.9706737120211104
sa_224106.jpg,807607360,0.8674388674387558,0.9290144727773308
sa_224106.jpg,807607361,0.8828451882843956,0.9377777777777083
sa_224106.jpg,807607362,0.914228052472158,0.9551924090668974
sa_224106.jpg,807607363,0.9164535379368357,0.9564056939501354
sa_224106.jpg,807607364,0.9729501267962395,0.9862896315338263
sa_224106.jpg,807607365,0.9411255411254597,0.9696699375557105
sa_224106.jpg,807607366,0.9228295819934702,0.9598662207357325
sa_224106.jpg,807607367,0.9500822819527729,0.97440225035159
sa_224106.jpg,807607368,0.9583853516437387,0.9787505312366983
sa_224106.jpg,807607369,0.8521739130433958,0.920187793427182
sa_224106.jpg,807607370,0.7937608318889439,0.8850241545892864
sa_224106.jpg,807607371,0.8610662358641581,0.9253472222221418
sa_224106.jpg,807607372,0.8229166666662381,0.9028571428568849
sa_224106.jpg,807607373,0.9457364341084049,0.972111553784796
sa_224106.jpg,807607374,0.9441934026208659,0.9712957582800642
sa_224106.jpg,807607375,0.15960324616771146,0.27527216174182445
sa_224106.jpg,807607376,0.8267997148965911,0.9051892313694535
sa_224106.jpg,807607377,0.961440317550317,0.9803411390575264
sa_224106.jpg,807607378,0.8465804066541872,0.9169169169168251
sa_224106.jpg,807607379,0.8176459029278756,0.8996756756756709
sa_224106.jpg,807607380,0.9671779141103998,0.9833151411195855
sa_224106.jpg,807607381,0.8216145833332263,0.9020729092208075
sa_224106.jpg,807607382,0.8321964529330379,0.908413998510729
sa_224106.jpg,807607383,0.8813364055298524,0.936925903245503
sa_224106.jpg,807607384,0.9377143641102903,0.9678561314075265
sa_224106.jpg,807607385,0.9209344115003665,0.958840037418103
sa_224106.jpg,807607386,0.9591826969087905,0.9791661578291747
sa_224106.jpg,807607387,0.9636836995852045,0.9815060335722771
sa_224106.jpg,807607388,0.9782044628956843,0.988982161594959
sa_224106.jpg,807607389,0.9570405727923484,0.9780487804877974
sa_224106.jpg,807607390,0.7798742138363799,0.8763250883391607
sa_224106.jpg,807607391,0.8598413606999684,0.9246394653534958
sa_224106.jpg,807607392,0.8548568220100826,0.9217496594520823
sa_224106.jpg,807607393,0.9268791658417413,0.9620521953558431
sa_224106.jpg,807607394,0.9321545262348466,0.964886103650642
sa_224106.jpg,807607395,0.9222181551976405,0.9595353708464157
sa_224106.jpg,807607396,0.8784370477568582,0.9352850539291128
sa_224106.jpg,807607397,0.8347107438015543,0.9099099099098513
sa_224106.jpg,807607398,0.9051222990018547,0.9501986297426396
sa_224106.jpg,807607399,0.7614577581446293,0.8645768025078099
sa_224106.jpg,807607400,0.8176400476757071,0.899672131147482
sa_224106.jpg,807607401,0.9021372328458435,0.9485511531637804
sa_224106.jpg,807607402,0.898562300319417,0.9465713083718575
sa_224106.jpg,807607403,0.887730553327916,0.9405267629566295
sa_224106.jpg,807607404,0.8223463687149919,0.9025137952176026
sa_224106.jpg,807607405,0.9490248226949933,0.9738458039572214
sa_224106.jpg,807607406,0.9412371134020133,0.9697291556027358
sa_224106.jpg,807607407,0.9565018315017877,0.97776737655041
sa_224106.jpg,807607408,0.9452577975810983,0.9718586387434237
sa_224106.jpg,807607409,0.9383863080684137,0.9682139253279272
sa_224106.jpg,807607410,0.7971334068356782,0.8871165644171507
sa_224106.jpg,807607411,0.941694169416838,0.969971671388047
sa_224106.jpg,807607412,0.8358531317493697,0.9105882352940641
sa_224106.jpg,807607413,0.8890258939579668,0.9412532637075103
sa_224106.jpg,807607414,0.941979522184236,0.9701230228470661
sa_224106.jpg,807607415,0.8978883058280708,0.9461972056741365
sa_224106.jpg,807607416,0.9747360110529856,0.9872063968015944
sa_224106.jpg,807607417,0.9232790331055741,0.9601092896174601
sa_224106.jpg,807607418,0.7555953446731642,0.8607853136154584
sa_224106.jpg,807607419,0.8020654044749049,0.8901623686723122
sa_224106.jpg,807607420,0.8374717832955221,0.9115479115477995
sa_224106.jpg,807607421,0.9397668393781774,0.9689482470784317
sa_224106.jpg,807607422,0.9368575624081773,0.9673995451099073
sa_224106.jpg,807607423,0.9385474860332574,0.9682997118154224
sa_224106.jpg,807607424,0.6028880866424904,0.7522522522521675
sa_224106.jpg,807607425,0.8222222222220192,0.9024390243901216
sa_224106.jpg,807607426,0.9026146267525236,0.9488149770961771
sa_224106.jpg,807607427,0.8840336134452295,0.938447814451299
sa_224106.jpg,807607428,0.7906197654940048,0.8830682881196554
sa_224106.jpg,807607429,0.9512966476912744,0.9750405186385421
sa_224106.jpg,807607430,0.8891257995734659,0.9413092550789536
sa_224106.jpg,807607431,0.9625585023400435,0.9809220985691314
sa_224106.jpg,807607432,0.5232202871982811,0.6869922776050478
sa_224106.jpg,807607433,0.9261337073398351,0.9616504854368698
sa_224106.jpg,807607434,0.8948787061993403,0.9445234708391931
sa_224106.jpg,807607435,0.9246467817895663,0.960848287112522
sa_224106.jpg,807607436,0.831666666666528,0.9080982711555133
sa_224106.jpg,807607437,0.8186528497405086,0.9002849002846438
sa_224106.jpg,807607438,0.9772199392531626,0.9884787421497268
sa_224106.jpg,807607439,0.8451327433624579,0.916067146282754
sa_224106.jpg,807607440,0.5515873015871922,0.710997442455152
sa_224106.jpg,807607441,0.8680351906155812,0.9293563579276405
sa_224106.jpg,807607442,0.9144807761408388,0.9553303303303213
sa_224106.jpg,807607443,0.9344769403824259,0.9661287977903624
sa_224106.jpg,807607444,0.9247634433417742,0.960911270983202
sa_224106.jpg,807607445,0.8927444794951273,0.9433333333332546
sa_224106.jpg,807607446,0.8074679113185296,0.8934796642995336
sa_224106.jpg,807607447,0.9414339801230367,0.9698336278871293
sa_224106.jpg,807607448,0.9172982045674132,0.9568654499151078
sa_224106.jpg,807607449,0.9198993905388322,0.9582787463468662
sa_224106.jpg,807607450,0.955666113875064,0.9773305444061253
sa_224106.jpg,807607451,0.8181170483460477,0.8999608128533791
sa_224106.jpg,807607452,0.8978102189780426,0.946153846153813
sa_224106.jpg,807607453,0.9418493803622385,0.97005400098183
sa_224106.jpg,807607454,0.9569282648681644,0.9779901308059765
sa_224106.jpg,807607455,0.8209876543208863,0.9016949152541761
sa_224106.jpg,807607456,0.9278076137065685,0.9625520794812983
sa_224106.jpg,807607457,0.9050318102949577,0.9501487643451276
sa_224106.jpg,807607458,0.8364828986412488,0.9109618164809855
sa_224106.jpg,807607459,0.7720306513409468,0.8713513513513199
sa_224106.jpg,807607460,0.9251624467846532,0.9611266294227077
sa_224106.jpg,807607461,0.8974903731244072,0.945976207137852
sa_224106.jpg,807607462,0.9424748241136687,0.9703856260208781
sa_224106.jpg,807607463,0.8888749372174675,0.9411686498703653
sa_224106.jpg,807607464,0.9019300991131506,0.9484366428962987
sa_224106.jpg,807607465,0.8783241344706252,0.9352210498196749
sa_224106.jpg,807607466,0.8826702629804153,0.9376790830945391
sa_224106.jpg,807607467,0.9433962264150006,0.9708737864077174
sa_224106.jpg,807607468,0.9071877180739073,0.9513355287229802
sa_224106.jpg,807607469,0.9418719211821732,0.970065956367277
sa_224106.jpg,807607470,0.9353769676884063,0.9666095890410545
sa_224106.jpg,807607471,0.8514851485146407,0.9197860962565615
sa_224106.jpg,807607472,0.9321619734698519,0.9648900933453722
sa_224106.jpg,807607473,0.9580246913579655,0.9785624211853411
sa_224106.jpg,807607474,0.9196721311474656,0.9581554227155867
sa_224106.jpg,807607475,0.9645566583705629,0.9819586055314717
sa_224106.jpg,807607476,0.5769842703701327,0.7317565320226169
sa_224106.jpg,807607477,0.9550157804322621,0.9769903547490589
sa_224106.jpg,807607478,0.9547542489664457,0.9768534837269301
sa_224106.jpg,807607479,0.9261430246188832,0.9616555082166183
sa_224106.jpg,807607480,0.9445488721803623,0.971483808603143
sa_224106.jpg,807607481,0.8812260536398269,0.9368635437881762
sa_224106.jpg,807607482,0.8529567053854051,0.9206439663769637
sa_224106.jpg,807607483,0.9687156970361708,0.9841092835238087
sa_224106.jpg,807607484,0.8870075108709946,0.9401208058377833
sa_224106.jpg,807607485,0.9234693877550497,0.9602122015914836
sa_224106.jpg,807607486,0.9523178807946389,0.9755766621437932
sa_224106.jpg,807607487,0.9239733629300264,0.9604845687914346
sa_224106.jpg,807607488,0.9345135785493136,0.9661483784984366
sa_224106.jpg,807607489,0.9455920861215902,0.9720352923582927
sa_224106.jpg,807607490,0.9319872476088276,0.9647964796479117
sa_224106.jpg,807607491,0.9310422789961459,0.9642898957967395
sa_224106.jpg,807607492,0.9103632122625488,0.953078667364365
sa_224106.jpg,807607493,0.8684593023255183,0.9295993776740206
sa_224106.jpg,807607494,0.944777911164409,0.9716049382715749
sa_224106.jpg,807607495,0.9276980329611415,0.9624931053502217
sa_224106.jpg,807607496,0.9545182525433848,0.9767299448867104
sa_224106.jpg,807607497,0.9651452534338125,0.9822635265737819
sa_224106.jpg,807607498,0.9802381555611609,0.9900204708290559
sa_224106.jpg,807607499,0.9699573742540462,0.9847496061901695
sa_224106.jpg,807607500,0.9010397379290673,0.9479441380963783
sa_224106.jpg,807607501,0.9504004929143415,0.9745695782656691
sa_224106.jpg,807607502,0.9130032392410499,0.9545234639574032
sa_224106.jpg,807607503,0.8501560874089048,0.9190101237345073
sa_224106.jpg,807607504,0.9595383957828614,0.9793514613930422
sa_224106.jpg,807607505,0.9426659432085197,0.9704869192812496
sa_224106.jpg,807607506,0.9444893559687161,0.9714523281596318
sa_224106.jpg,807607507,0.9653707938581847,0.9823803191489199
sa_224106.jpg,807607508,0.950701926216097,0.974728033472787
sa_224106.jpg,807607509,0.9484774933804047,0.9735575561972702
sa_224106.jpg,807607510,0.9370522006140769,0.9675033025098819
sa_224106.jpg,807607511,0.8879999999999808,0.9406779661016842
sa_224106.jpg,807607512,0.8862405200432889,0.9396898334290368
sa_224106.jpg,807607513,0.9186206896551301,0.9575844716031402
sa_224106.jpg,807607514,0.9229738780977278,0.9599442702890644
sa_224106.jpg,807607515,0.89211618257254,0.9429824561403095
sa_224106.jpg,807607516,0.9605499103406479,0.9798780487804579
sa_224106.jpg,807607517,0.9646142958244732,0.9819884726224714
sa_224106.jpg,807607518,0.9513930053348576,0.975091130012121
sa_224106.jpg,807607519,0.9682776039506912,0.9838831697390468
sa_224106.jpg,807607520,0.8287010513602637,0.9063275276665276
sa_224106.jpg,807607521,0.9712100764731907,0.9853947968963719
sa_224106.jpg,807607522,0.7462728159398025,0.8547035825420856
sa_224106.jpg,807607523,0.9319470699432011,0.9647749510762738
sa_224106.jpg,807607524,0.9642105263157218,0.9817792068595577
sa_224106.jpg,807607525,0.9459322890348183,0.9722150090885232
sa_224106.jpg,807607526,0.9399999999999277,0.9690721649484152
sa_224106.jpg,807607527,0.882487425697282,0.9375759047850263
sa_224106.jpg,807607528,0.8222222222220192,0.9024390243901216
sa_224106.jpg,807607529,0.9207807118254351,0.9587567244470724
sa_224106.jpg,807607530,0.9303797468353939,0.9639344262294819
sa_224106.jpg,807607531,0.8382978723400688,0.9120370370368259
sa_224106.jpg,807607532,0.9430756159727989,0.9707039790117988
sa_224106.jpg,807607533,0.5514389679126634,0.7108742004264342
sa_224106.jpg,807607534,0.9429323968393162,0.9706281066425578
sa_224106.jpg,807607535,0.9077868852458086,0.9516648764768554
sa_224106.jpg,807607536,0.9239920687375464,0.9604946753692559
sa_224106.jpg,807607537,0.9388464211257165,0.9684587813619724
sa_224106.jpg,807607538,0.833204752353019,0.9090143927278772
sa_224106.jpg,807607539,0.9089084944421413,0.9522808422598175
sa_224106.jpg,807607540,0.8699808795410258,0.9304703476482141
sa_224106.jpg,807607541,0.9234741784037341,0.9602147913107034
sa_224106.jpg,807607542,0.8807913849235942,0.9366178428761527
sa_224106.jpg,807607543,0.9171800136891911,0.9568011424490911
sa_224106.jpg,807607544,0.8477443609020963,0.9175991861647083
sa_224106.jpg,807607545,0.8425047438328571,0.9145211122553125
sa_224106.jpg,807607546,0.9497847919655212,0.9742457689477318
sa_224106.jpg,807607547,0.9523809523808977,0.9756097560975323
sa_224106.jpg,807607548,0.8994447871683591,0.9470607340045162
sa_224106.jpg,807607549,0.9185447520927164,0.9575432119483095
sa_224106.jpg,807607550,0.9689787382363109,0.9842449991148833
sa_224106.jpg,807607551,0.9193205944797325,0.9579646017698585
sa_224106.jpg,807607552,0.9414062499999892,0.9698189134808797
sa_224106.jpg,807607553,0.6814516129030884,0.8105515587529004
sa_224106.jpg,807607554,0.9039215686272738,0.94953656024707
sa_224106.jpg,807607555,0.9020467836255991,0.9485011529591891
sa_224106.jpg,807607556,0.8560126582277126,0.9224211423699128
sa_224106.jpg,807607557,0.9378405919099689,0.9679233635885571
sa_224106.jpg,807607558,0.9649244145835296,0.9821491426560016
sa_224106.jpg,807607559,0.9696958777745713,0.9846148217258456
sa_224106.jpg,807607560,0.8940285954583308,0.9440497335701389
sa_224106.jpg,807607561,0.9198113207545001,0.9582309582308405
sa_224106.jpg,807607562,0.8782039950503645,0.9351529411764617
sa_224106.jpg,807607563,0.8309859154927627,0.9076923076921912
sa_224106.jpg,807607564,0.9143944197843428,0.9552832063596901
sa_224106.jpg,807607565,0.914002701485776,0.9550693954363454
sa_224106.jpg,807607566,0.7741320106829307,0.8726881720430014
sa_224106.jpg,807607567,0.9634091923248119,0.981363636363614
sa_224106.jpg,807607568,0.9463986599664463,0.972461273666065
sa_224106.jpg,807607569,0.9598253275108751,0.9795008912655753
sa_224106.jpg,807607570,0.8890701468187783,0.9412780656303159
sa_224106.jpg,807607571,0.9003267973854737,0.9475494411005204
sa_224106.jpg,807607572,0.910739191073792,0.9532846715327771
sa_224106.jpg,807607573,0.9665570175438332,0.982994145525495
sa_224106.jpg,807607574,0.8744868035190103,0.9330413016270046
sa_224106.jpg,807607575,0.9418685121106615,0.9700641482537073
sa_224106.jpg,807607576,0.9599999999999199,0.9795918367346522
sa_224106.jpg,807607577,0.9180064308680934,0.9572506286671854
sa_224106.jpg,807607578,0.9384079023822813,0.9682254196642396
sa_224106.jpg,807607579,0.9151391717582542,0.9556894718184702
sa_224106.jpg,807607580,0.9342693044032588,0.9660178159023106
sa_224106.jpg,807607581,0.9602272727271948,0.9797101449274956
sa_224106.jpg,807607582,0.943141435678682,0.9707388441843098
sa_224106.jpg,807607583,0.8866995073889442,0.9399477806787284
sa_224106.jpg,807607584,0.8582976699952041,0.923746161719526
sa_224106.jpg,807607585,0.9107611548555833,0.9532967032966706
sa_224106.jpg,807607586,0.9053373615307049,0.9503171247357239
sa_224106.jpg,807607587,0.9355140186915742,0.9666827619507407
sa_224106.jpg,807607588,0.9248291571753863,0.9609467455621234
sa_224106.jpg,807607589,0.92457779963927,0.9608110410632053
sa_224106.jpg,807607590,0.957056412258433,0.9780570516656645
sa_224106.jpg,807607591,0.9335437638628141,0.9656298257224754
sa_224106.jpg,807607592,0.9175901445688198,0.9570242600252252
sa_224106.jpg,807607593,0.9104379321698746,0.9531196139262159
sa_224106.jpg,807607594,0.6059027777777252,0.7545945945945538
sa_224106.jpg,807607595,0.853242320818967,0.9208103130754216
sa_224106.jpg,807607596,0.9523807356982942,0.9756096424068258
sa_224106.jpg,807607597,0.8372352285395297,0.9114077669902636
sa_224106.jpg,807607598,0.9661579296615151,0.9827877151535274
sa_224106.jpg,807607599,0.9618528610353849,0.9805555555555361
sa_224106.jpg,807607600,0.9218749999999424,0.9593495934959038
sa_224106.jpg,807607601,0.9213169642856629,0.959047342433896
sa_224106.jpg,807607602,0.962455688043813,0.9808687084325398
sa_224106.jpg,807607603,0.9088168801807905,0.9522305566521535
sa_224106.jpg,807607604,0.9468974622267721,0.9727245328511078
sa_224106.jpg,807607605,0.9855440082746367,0.99271937984496
sa_224106.jpg,807607606,0.9694522471910056,0.9844892137635912
sa_224106.jpg,807607607,0.7969696969696366,0.8870151770657299
sa_224106.jpg,807607608,0.9437404967054768,0.9710560625814609
sa_224106.jpg,807607609,0.9470742932281082,0.9728178288029551
sa_224106.jpg,807607610,0.8621177802944446,0.9259540824083894
sa_224106.jpg,807607611,0.9488567990372759,0.973757332510019
sa_224106.jpg,807607612,0.9532049352994211,0.9760419074031239
sa_224106.jpg,807607613,0.9594264795606785,0.9792931651875918
sa_224106.jpg,807607614,0.9788087056128243,0.9892908827785791
