image_file,annotation,IoU,Dice
sa_236103.jpg,821142125,0.8990243902438586,0.94682763935266
sa_236103.jpg,821142126,0.9526376410965173,0.9757444198008565
sa_236103.jpg,821142127,0.0373457819273089,0.07200257152041106
sa_236103.jpg,821142128,0.7944804193647734,0.8854712604175541
sa_236103.jpg,821142129,0.8537142857142532,0.9210850801479465
sa_236103.jpg,821142130,0.9300970873785956,0.9637826961770382
sa_236103.jpg,821142131,0.8914901256732432,0.9426325980485177
sa_236103.jpg,821142132,0.9160696008188018,0.9561965811965641
sa_236103.jpg,821142133,0.9553431526167195,0.977161631540981
sa_236103.jpg,821142134,0.9382470119521289,0.9681397738951364
sa_236103.jpg,821142135,0.9271683288002277,0.9622079347655562
sa_236103.jpg,821142136,0.9282814614342451,0.962807017543792
sa_236103.jpg,821142137,0.8934143870313902,0.9437071917808119
sa_236103.jpg,821142138,0.9282717282717097,0.9628017821987259
sa_236103.jpg,821142139,0.9500898658924308,0.9744062389223646
sa_236103.jpg,821142140,0.9665962756766948,0.983014447481443
sa_236103.jpg,821142141,0.9301282051282003,0.96379940219196
sa_236103.jpg,821142142,0.9169550173009587,0.9566787003609677
sa_236103.jpg,821142143,0.9503468353520451,0.974541366823613
sa_236103.jpg,821142144,0.7241675115027657,0.840019901397619
sa_236103.jpg,821142145,0.9533319318898265,0.9761084804132482
sa_236103.jpg,821142146,0.9557291666666045,0.9773635153128836
sa_236103.jpg,821142147,0.8519591611478912,0.9200625791551745
sa_236103.jpg,821142148,0.7354253112033158,0.8475447562688638
sa_236103.jpg,821142149,0.9388460515820177,0.968458584750407
sa_236103.jpg,821142150,0.8095102505694703,0.8947285601888242
sa_236103.jpg,821142151,0.9322527015793795,0.9649386964938668
sa_236103.jpg,821142152,0.9556499277614794,0.9773220801898397
sa_236103.jpg,821142153,0.9279494993469676,0.9626284294907946
sa_236103.jpg,821142154,0.9544057377048691,0.9766710353866062
sa_236103.jpg,821142155,0.9814015406090045,0.9906134829261923
sa_236103.jpg,821142156,0.9749373433583797,0.9873096446700425
sa_236103.jpg,821142157,0.956305053314778,0.9776645535872921
sa_236103.jpg,821142158,0.895210896309295,0.9447084733974621
sa_236103.jpg,821142159,0.9573048699132436,0.9781867757327714
sa_236103.jpg,821142160,0.8492021276595518,0.9184524665611834
sa_236103.jpg,821142161,0.9639023124574289,0.9816194077915198
sa_236103.jpg,821142162,0.9525544645596791,0.9757007877109228
sa_236103.jpg,821142163,0.9082847920454091,0.951938406501534
sa_236103.jpg,821142164,0.9829233328799077,0.9913881354680059
sa_236103.jpg,821142165,0.9788538418384619,0.9893139363229109
sa_236103.jpg,821142166,0.9031582620833902,0.9491152470890167
sa_236103.jpg,821142167,0.86462559940978,0.9273986152324247
sa_236103.jpg,821142168,0.9008373732921595,0.9478321354045688
sa_236103.jpg,821142169,0.9001606610052582,0.9474574223939974
sa_236103.jpg,821142170,0.6876021480270678,0.814886552296613
sa_236103.jpg,821142171,0.9295413784268273,0.9634842650378308
sa_236103.jpg,821142172,0.9662450134678955,0.9828327668724405
sa_236103.jpg,821142173,0.9702575633687555,0.9849042900866267
sa_236103.jpg,821142174,0.9187301587301295,0.9576439444076612
sa_236103.jpg,821142175,0.8928741092636368,0.9434056970761583
sa_236103.jpg,821142176,0.8976577336990736,0.9460691649060275
sa_236103.jpg,821142177,0.8642193719592909,0.927164887307225
sa_236103.jpg,821142178,0.8580976064656379,0.9236302802174745
sa_236103.jpg,821142179,0.878219205430208,0.9351615646258404
sa_236103.jpg,821142180,0.9192490725821556,0.9579257697338874
sa_236103.jpg,821142181,0.8713886300092926,0.9312749003983909
sa_236103.jpg,821142182,0.9618733308726133,0.9805661922574643
sa_236103.jpg,821142183,0.9030887359292277,0.9490768547776344
sa_236103.jpg,821142184,0.9825331243766889,0.9911896172585754
sa_236103.jpg,821142185,0.6845967310175411,0.8127722420594116
sa_236103.jpg,821142186,0.9463398476316557,0.9724302246426086
sa_236103.jpg,821142187,0.9766318537858945,0.9881777953899975
sa_236103.jpg,821142188,0.7771354775229028,0.8745933974669498
sa_236103.jpg,821142189,0.5441513761467851,0.7047901968065322
sa_236103.jpg,821142190,0.9204428718182821,0.9585735512629996
sa_236103.jpg,821142191,0.8948655256723169,0.9445161290322276
sa_236103.jpg,821142192,0.783336822273377,0.878506867003159
sa_236103.jpg,821142193,0.9576968272620259,0.9783913565426072
sa_236104.jpg,67630570,0.9434343434342799,0.9708939708939373
sa_236104.jpg,67630571,0.9183445190156085,0.9574344023323336
sa_236104.jpg,67630572,0.9677938808373461,0.9836333878887004
sa_236104.jpg,67630573,0.970987770460956,0.9852803604497967
sa_236104.jpg,67630574,0.9812562313060789,0.9905394524959727
sa_236104.jpg,67630575,0.9860014357501706,0.992951382613406
sa_236104.jpg,67630576,0.8535141708442934,0.9209685949749277
sa_236104.jpg,67630577,0.9317752596789204,0.964682879139668
sa_236104.jpg,67630578,0.9463470319633622,0.9724340175952508
sa_236104.jpg,67630579,0.014287204088017447,0.028171910343409275
sa_236104.jpg,67630580,0.9605855855855495,0.9798966111430025
sa_236104.jpg,67630581,0.9509993055019604,0.9748843096151526
sa_236104.jpg,67630582,0.8563118091913405,0.9225947978689777
sa_236104.jpg,67630583,0.9139878366636912,0.9550612800725848
sa_236104.jpg,67630584,0.9164627752533758,0.9564107240561561
sa_236104.jpg,67630585,0.9274047186932007,0.9623352165724594
sa_236104.jpg,67630586,0.9631923464249701,0.9812511221113622
sa_236104.jpg,67630587,0.9707621550591008,0.9851641940323222
sa_236104.jpg,67630588,0.9007306626354018,0.947773064687156
sa_236104.jpg,67630589,0.9549434123425052,0.9769524849808795
sa_236104.jpg,67630590,0.9561817136285111,0.9776000940678408
sa_236104.jpg,67630591,0.8197762322346289,0.9009637753406298
sa_236104.jpg,67630592,0.8136057812110438,0.8972245122286219
sa_236104.jpg,67630593,0.9361229401962426,0.9670077460074499
sa_236104.jpg,67630594,0.9150442477874486,0.9556377079481556
sa_236104.jpg,67630595,0.8101761252445957,0.8951351351351213
sa_236104.jpg,67630596,0.9670261941448233,0.9832367225442504
sa_236104.jpg,67630597,0.9163614163613604,0.9563555272379434
sa_236104.jpg,67630598,0.8863359089060413,0.9397434515468261
sa_236104.jpg,67630599,0.9147632311977614,0.9554844340994999
sa_236104.jpg,67630600,0.8685992955838409,0.9296795708278894
sa_236104.jpg,67630601,0.8642681929680405,0.9271929824560997
sa_236104.jpg,67630602,0.8861154446176465,0.9396195202646038
sa_236104.jpg,67630603,0.9602194787379784,0.9797060881735381
sa_236104.jpg,67630604,0.6710089399744551,0.8031183124426765
sa_236104.jpg,67630605,0.9247948951685996,0.9609282500591768
sa_236104.jpg,67630606,0.9680517642300984,0.9837665673481919
sa_236104.jpg,67630607,0.9438020973379687,0.9710886706321625
sa_236104.jpg,67630608,0.9380544627015279,0.9680372566970468
sa_236104.jpg,67630609,0.6084083239594965,0.7565346621208081
sa_236104.jpg,67630610,0.918975587838836,0.9577772574728717
sa_236104.jpg,67630611,0.9749921358917746,0.9873377399060207
sa_236104.jpg,67630612,0.8747379454926395,0.9331842325971353
sa_236104.jpg,67630613,0.7509115110828131,0.8577378197924214
sa_236104.jpg,67630614,0.8299120234603757,0.9070512820512613
sa_236104.jpg,67630615,0.9077324478178153,0.9516349620788145
sa_236104.jpg,67630616,0.9731424514907598,0.9863884391677102
sa_236104.jpg,67630617,0.9295199182839315,0.9634727368978125
sa_236104.jpg,67630618,0.9438798055677886,0.9711298022277569
sa_236104.jpg,67630619,0.8611435239205529,0.9253918495297225
sa_236104.jpg,67630620,0.9223300970872667,0.9595959595958989
sa_236104.jpg,67630621,0.956257594167563,0.9776397515527343
sa_236104.jpg,67630622,0.9760878087024314,0.9878992263439598
sa_236104.jpg,67630623,0.8763897972530492,0.9341233879400163
sa_236104.jpg,67630624,0.8877052818463875,0.9405125793557267
sa_236104.jpg,67630625,0.960655737704873,0.9799331103678696
sa_236104.jpg,67630626,0.8819548872179788,0.9372752696763509
sa_236104.jpg,67630627,0.9696916608268926,0.9846126478697769
sa_236104.jpg,67630628,0.9193400549953328,0.9579751671441759
sa_236104.jpg,67630629,0.9241867043846981,0.9605998235812855
sa_236104.jpg,67630630,0.9037714919578229,0.9494537509104013
sa_236104.jpg,67630631,0.8881884538818551,0.9407836935512047
sa_236104.jpg,67630632,0.8693965517241005,0.9301360387364324
sa_236104.jpg,67630633,0.8951923076922647,0.9446981227802906
sa_236104.jpg,67630634,0.9301367396439046,0.9638039839762935
sa_236104.jpg,67630635,0.9161543715846838,0.95624275911237
sa_236104.jpg,67630636,0.9936354121883167,0.996807546769699
sa_236104.jpg,67630637,0.908248028192646,0.9519182147960845
sa_236104.jpg,67630638,0.9773848684210514,0.9885631108338526
sa_236104.jpg,67630639,0.9612942243725359,0.9802651865556546
sa_236104.jpg,67630640,0.9343445077770258,0.9660580150231737
sa_236104.jpg,67630641,0.9335048486047708,0.9656090071647803
sa_236104.jpg,67630642,0.9669893714657875,0.9832176884059046
sa_236104.jpg,67630643,0.9703675918979722,0.9849609746811334
sa_236104.jpg,67630644,0.9543545736717006,0.9766442451419939
sa_236104.jpg,67630645,0.9322808475280044,0.9649537733820476
sa_236104.jpg,67630646,0.9283646888566958,0.9628517823639594
sa_236104.jpg,67630647,0.9311458127429602,0.964345422907636
sa_236104.jpg,67630648,0.9795021961932554,0.9896449704141964
sa_236104.jpg,67630649,0.9237293092355331,0.9603526907874704
sa_236104.jpg,67630650,0.9436090225563712,0.9709864603481521
sa_236104.jpg,67630651,0.8824330458465528,0.937545213407271
sa_236104.jpg,67630652,0.9699621570482269,0.9847520710769482
sa_236104.jpg,67630653,0.7686353211008954,0.8691846328416134
sa_236104.jpg,67630654,0.9417817874259872,0.9700181488203232
sa_236104.jpg,67630655,0.9769049013470118,0.9883175469708978
sa_236104.jpg,67630656,0.9639666468135508,0.9816527672479002
sa_236104.jpg,67630657,0.9595959595959191,0.979381443298948
sa_236104.jpg,67630658,0.9858703753627539,0.9928849209834931
sa_236104.jpg,67630659,0.8997566169759522,0.9472335655376656
sa_236104.jpg,67630660,0.9621904383525297,0.9807309418553607
sa_236104.jpg,67630661,0.9805660753438212,0.9901876918431994
sa_236104.jpg,67630662,0.9616438356164245,0.9804469273742945
sa_236105.jpg,776908988,0.8568864961866115,0.9229282435370751
sa_236105.jpg,776908989,0.951020408163233,0.9748953974895227
sa_236105.jpg,776908990,0.9303102111158883,0.9638971039562472
sa_236105.jpg,776908991,0.7134328358206826,0.8327526132402729
sa_236105.jpg,776908992,0.9609790705923745,0.9801013024601849
sa_236105.jpg,776908993,0.9593975114603169,0.9792780748662774
sa_236105.jpg,776908994,0.956326268464966,0.9776756401838316
sa_236105.jpg,776908995,0.9467481449148429,0.9726457399102921
sa_236105.jpg,776908996,0.8803295571575513,0.9363566655712462
sa_236105.jpg,776908997,0.9550717924965041,0.9770196635868161
sa_236105.jpg,776908998,0.9477528089887107,0.9731756561868771
sa_236105.jpg,776908999,0.8923829489866602,0.9431314623337909
sa_236105.jpg,776909000,0.9021571648689597,0.9485621709193621
sa_236105.jpg,776909001,0.8895522388058816,0.9415481832542948
sa_236105.jpg,776909002,0.7746781115878166,0.8730350665053357
sa_236105.jpg,776909003,0.8741035856573008,0.932823129251661
sa_236105.jpg,776909004,0.9362119725219885,0.9670552458185014
sa_236105.jpg,776909005,0.954869358669828,0.976913730255161
sa_236105.jpg,776909006,0.915771892149834,0.9560343753892081
sa_236105.jpg,776909007,0.9408498309994944,0.9695235725836426
sa_236105.jpg,776909008,0.9459459459458635,0.9722222222221787
sa_236105.jpg,776909009,0.964053138838214,0.9816976127320824
sa_236105.jpg,776909010,0.9331878920097918,0.9654394131753284
sa_236105.jpg,776909011,0.885833831440473,0.9394611727416501
sa_236105.jpg,776909012,0.8548321876263302,0.921735339001506
sa_236105.jpg,776909013,0.84486215538845,0.9159081646515295
sa_236105.jpg,776909014,0.8533284564739995,0.9208604697059222
sa_236105.jpg,776909015,0.7138619201725805,0.8330448465774849
sa_236105.jpg,776909016,0.9678463094034182,0.9836604665501902
sa_236105.jpg,776909017,0.9414014478896197,0.969816365299367
sa_236105.jpg,776909018,0.8597383720929608,0.9245799140288814
sa_236105.jpg,776909019,0.742690058479315,0.8523489932884475
sa_236105.jpg,776909020,0.9241017359708953,0.9605539236256617
sa_236105.jpg,776909021,0.9386539606908315,0.968356374807958
sa_236105.jpg,776909022,0.9131803868645563,0.9546202680460627
sa_236105.jpg,776909023,0.9419125395152669,0.9700874991521334
sa_236105.jpg,776909024,0.9794701643423663,0.9896286208160887
sa_236105.jpg,776909025,0.9723595639482918,0.9859861069163388
sa_236105.jpg,776909026,0.9510314648884987,0.974901206878127
sa_236105.jpg,776909027,0.9704446854663511,0.9850006880418194
sa_236105.jpg,776909028,0.9759999999999132,0.9878542510121013
sa_236105.jpg,776909029,0.969440242057474,0.9844830235059073
sa_236105.jpg,776909030,0.9613302397524986,0.9802839116719165
sa_236105.jpg,776909031,0.9601796407185341,0.9796853520696353
sa_236105.jpg,776909032,0.7217125382260791,0.8383658969803128
sa_236105.jpg,776909033,0.893478260869371,0.9437428243397309
sa_236105.jpg,776909034,0.9699494198155022,0.9847455067210242
sa_236105.jpg,776909035,0.9698320191977727,0.9846849982596417
sa_236105.jpg,776909036,0.952189781021863,0.9755094410169943
sa_236105.jpg,776909037,0.9500312304809198,0.9743754003843533
sa_236105.jpg,776909038,0.934019832189133,0.9658844409386518
sa_236105.jpg,776909039,0.977597145122899,0.988671679197985
sa_236105.jpg,776909040,0.9691772309221732,0.9843473870234665
sa_236105.jpg,776909041,0.9011815252415788,0.948022598870003
sa_236105.jpg,776909042,0.6999999999996667,0.8235294117644752
sa_236105.jpg,776909043,0.9411206077871851,0.96966731898234
sa_236105.jpg,776909044,0.937343358395943,0.9676584734799232
sa_236105.jpg,776909045,0.9097283085012349,0.9527306103716864
sa_236105.jpg,776909046,0.9599623174752256,0.9795722182167512
sa_236105.jpg,776909047,0.9411426930806506,0.9696790415618848
sa_236105.jpg,776909048,0.9357097390197029,0.966787241039116
sa_236105.jpg,776909049,0.9372990353697247,0.9676348547717575
sa_236105.jpg,776909050,0.9314966492925938,0.9645335389359876
sa_236105.jpg,776909051,0.9467496542184684,0.9726465364120436
sa_236105.jpg,776909052,0.9149468417760814,0.9555845852383906
sa_236105.jpg,776909053,0.9408461250467637,0.9695216049382529
sa_236105.jpg,776909054,0.966702761234408,0.983069511355802
sa_236105.jpg,776909055,0.9338842975206183,0.9658119658119428
sa_236105.jpg,776909056,0.9165266106442064,0.9564454837766455
sa_236105.jpg,776909057,0.9490940465918486,0.9738822487826256
sa_236105.jpg,776909058,0.9320829781187573,0.9648477717311227
sa_236105.jpg,776909059,0.9954922141281825,0.9977410155550084
sa_236105.jpg,776909060,0.9876588923581164,0.9937911340374694
sa_236105.jpg,776909061,0.9437671576585855,0.9710701757050206
sa_236105.jpg,776909062,0.8048780487802916,0.8918918918917713
sa_236105.jpg,776909063,0.9578059071729621,0.9784482758620514
sa_236105.jpg,776909064,0.9271290605794149,0.9621867881548756
sa_236105.jpg,776909065,0.959104938271568,0.979125640015735
sa_236105.jpg,776909066,0.953042328042265,0.9759566542498823
sa_236105.jpg,776909067,0.9088403646385221,0.9522434473567197
sa_236105.jpg,776909068,0.92829349638683,0.9628134909195456
sa_236105.jpg,776909069,0.98928206687063,0.9946121601818738
sa_236105.jpg,776909070,0.9428571428570738,0.970588235294081
sa_236105.jpg,776909071,0.9044060809069594,0.9498038154512116
sa_236105.jpg,776909072,0.8704850361196885,0.9307586206896423
sa_236105.jpg,776909073,0.9439368770763727,0.9711600085451619
sa_236105.jpg,776909074,0.90413606494005,0.9496548924076137
sa_236105.jpg,776909075,0.866752356469543,0.9286206105117988
sa_236105.jpg,776909076,0.9252713178294286,0.9611853760669841
sa_236105.jpg,776909077,0.8373644703919584,0.9114843395369743
sa_236105.jpg,776909078,0.9582985821517666,0.9787052810902757
sa_236105.jpg,776909079,0.9725733876151494,0.9860960243319467
sa_236105.jpg,776909080,0.8589193825042514,0.9241061130334274
sa_236105.jpg,776909081,0.8264532434708655,0.9049815498154564
sa_236105.jpg,776909082,0.9816330241861978,0.9907313939616317
sa_236105.jpg,776909083,0.7999999999999848,0.8888888888888795
sa_236105.jpg,776909084,0.9605564648117683,0.979881459220294
sa_236105.jpg,776909085,0.9620128959910154,0.9806387082946275
sa_236105.jpg,776909086,0.9673745767928296,0.9834167709636893
sa_236105.jpg,776909087,0.9233644859812509,0.9601554907677046
sa_236105.jpg,776909088,0.7921830314584564,0.8840425531914423
sa_236105.jpg,776909089,0.9415954415954249,0.9699192956713044
sa_236105.jpg,776909090,0.9237894736841716,0.9603852046399439
sa_236105.jpg,776909091,0.9892760044305696,0.9946090962010574
sa_236105.jpg,776909092,0.9771853672567515,0.9884610552348451
sa_236105.jpg,776909093,0.9296556830803062,0.9635456638526292
sa_236105.jpg,776909094,0.9551948051947431,0.9770840252407513
sa_236105.jpg,776909095,0.8709055876685515,0.9309989701338586
sa_236105.jpg,776909096,0.9378029079159557,0.967903293038746
sa_236105.jpg,776909097,0.9620115774239884,0.980638023234354
sa_236105.jpg,776909098,0.9743517474633322,0.9870092790863528
sa_236105.jpg,776909099,0.904364616353629,0.9497809490760818
sa_236105.jpg,776909100,0.866001425516688,0.9281894576011869
sa_236105.jpg,776909101,0.9381235806900592,0.9680740588853938
sa_236105.jpg,776909102,0.9188514357053568,0.9577098243331102
sa_236105.jpg,776909103,0.9962197932731083,0.998106317380666
sa_236105.jpg,776909104,0.9289480988065243,0.9631654676258854
sa_236105.jpg,776909105,0.9653177211722783,0.9823528387018082
sa_236105.jpg,776909106,0.9442355889724163,0.9713180792781101
sa_236106.jpg,799205237,0.9323882224644566,0.9650112866816611
sa_236106.jpg,799205238,0.9290642518326665,0.9632278976193029
sa_236106.jpg,799205239,0.7814910025704932,0.8773448773447506
sa_236106.jpg,799205240,0.6236596333448418,0.7682147422240995
sa_236106.jpg,799205241,0.9345628036592292,0.9661746849381183
sa_236106.jpg,799205242,0.8549999999998574,0.9218328840969522
sa_236106.jpg,799205243,0.9494640122511122,0.9740769835035158
sa_236106.jpg,799205244,0.8723702664796481,0.9318352059925006
sa_236106.jpg,799205245,0.9318681318680636,0.96473265073944
sa_236106.jpg,799205246,0.9632049864280591,0.9812576812781597
sa_236106.jpg,799205247,0.9387895460797153,0.9684285207520054
sa_236106.jpg,799205248,0.9201520912545779,0.9584158415840635
sa_236106.jpg,799205249,0.7346938775506456,0.8470588235291626
sa_236106.jpg,799205250,0.9156249999998569,0.9559543230015534
