image_file,annotation,IoU,Dice
sa_226693.jpg,434003071,0.9898802912501421,0.9949144132969425
sa_226693.jpg,434003072,0.9567801188546214,0.9779127553837389
sa_226693.jpg,434003073,0.9601524601524268,0.9796712038182609
sa_226693.jpg,434003074,0.9625769777356247,0.9809316920105966
sa_226693.jpg,434003075,0.9742967010726377,0.9869810353664686
sa_226693.jpg,434003076,0.9725932522014349,0.9861062346391084
sa_226693.jpg,434003077,0.9845633216191566,0.9922216246704343
sa_226693.jpg,434003078,0.9880964239466034,0.9940125760953954
sa_226693.jpg,434003079,0.9804874286595636,0.9901475914171075
sa_226693.jpg,434003080,0.9817359111476678,0.9907837927598764
sa_226693.jpg,434003081,0.9064804035700075,0.9509464685527997
sa_226693.jpg,434003082,0.9199759006255188,0.9583202584217804
sa_226693.jpg,434003083,0.9369125378365312,0.9674288534298324
sa_226693.jpg,434003084,0.8892642642642309,0.9413868468110284
sa_226693.jpg,434003085,0.9587123862840979,0.9789210432297162
sa_226693.jpg,434003086,0.9844389844389791,0.9921584812216233
sa_226693.jpg,434003087,0.9608805828317871,0.9800500767304662
sa_226693.jpg,434003088,0.8822155488821861,0.937422442829269
sa_226693.jpg,434003089,0.9384878257154661,0.9682679594534824
sa_226693.jpg,434003090,0.9780910649647365,0.9889242030241646
sa_226693.jpg,434003091,0.9388594944149947,0.9684657368101586
sa_226693.jpg,434003092,0.9504788600793985,0.9746107784431021
sa_226693.jpg,434003093,0.9252099989879473,0.9611522893339591
sa_226693.jpg,434003094,0.9621563727239928,0.980713245997071
sa_226693.jpg,434003095,0.9514205371860666,0.9751055900621071
sa_226693.jpg,434003096,0.9718369358586145,0.985717346282936
sa_226693.jpg,434003097,0.9521822487876342,0.9755054881571318
sa_226693.jpg,434003098,0.9018987341769298,0.9484193011645676
sa_226693.jpg,434003099,0.9821568627450787,0.9909981204866852
sa_226693.jpg,434003100,0.9767929885199238,0.9882602722617648
sa_226693.jpg,434003101,0.9754541672444865,0.9875745875745872
sa_226693.jpg,434003102,0.8973768982972435,0.9459131700218059
sa_226693.jpg,434003103,0.9719237435008496,0.9857619968359906
sa_226693.jpg,434003104,0.9707846410684204,0.985175772977538
sa_226693.jpg,434003105,0.9606683804627002,0.9799396879506886
sa_226693.jpg,434003106,0.9617537313432537,0.9805040418449678
sa_226693.jpg,434003107,0.9017965280581257,0.9483627872419417
sa_226693.jpg,434003108,0.9438612505704727,0.9711199812162251
sa_226693.jpg,434003109,0.8825301204818612,0.9375999999999625
sa_226693.jpg,434003110,0.953120334428159,0.9759975538908274
sa_226693.jpg,434003111,0.9687396075822757,0.984121621621605
sa_226693.jpg,434003112,0.8623811679492592,0.9261059795818929
sa_226693.jpg,434003113,0.9839794303797273,0.9919250323995514
sa_226693.jpg,434003114,0.9788421297372476,0.9893079544119259
sa_226693.jpg,434003115,0.976346911957918,0.9880319148936005
sa_226693.jpg,434003116,0.9259118541033082,0.9615308739396141
sa_226693.jpg,434003117,0.8897386870617661,0.9416526138279615
sa_226693.jpg,434003118,0.960059942663533,0.9796230429145998
sa_226693.jpg,434003119,0.9365203761754751,0.9672197490893983
sa_226693.jpg,434003120,0.9902839819605563,0.9951182755187163
sa_226693.jpg,434003121,0.9943234166493283,0.9971536294949549
sa_226693.jpg,434003122,0.9670405413872989,0.9832441386340438
sa_226693.jpg,434003123,0.7983485441112533,0.8878685355244063
sa_226693.jpg,434003124,0.9556344276840888,0.9773139745916367
sa_226693.jpg,434003125,0.9908239077400726,0.9953908066784551
sa_226693.jpg,434003126,0.9813575525812526,0.990591073582625
sa_226693.jpg,434003127,0.935990338164223,0.9669369931378514
sa_226693.jpg,434003128,0.9866025266375895,0.9932560876255975
sa_226693.jpg,434003129,0.9204847768252757,0.9585962752039255
sa_226693.jpg,434003130,0.9684305226138794,0.983962107362469
sa_226693.jpg,434003131,0.9666287447857047,0.9830312379483035
sa_226693.jpg,434003132,0.8800838840874401,0.936217677877301
sa_226693.jpg,434003133,0.45923720402665424,0.6294209094442275
sa_226693.jpg,434003134,0.9224177646733537,0.959643404907971
sa_226693.jpg,434003135,0.960750109027433,0.9799822064056721
sa_226693.jpg,434003136,0.9216354344122134,0.959219858156
sa_226693.jpg,434003137,0.973594441595948,0.9866205752065762
sa_226693.jpg,434003138,0.9010067114093657,0.9479258605472031
sa_226693.jpg,434003139,0.9790833964662948,0.9894311661797314
sa_226693.jpg,434003140,0.9829908508923791,0.9914224772645994
sa_226693.jpg,434003141,0.9798573930929416,0.9898262334563444
sa_226693.jpg,434003142,0.9386183079175121,0.9683374020394842
sa_226693.jpg,434003143,0.9451399116347222,0.9717963278440096
sa_226693.jpg,434003144,0.9615549521223244,0.9804007285974428
sa_226693.jpg,434003145,0.9717877363016891,0.9856920381545602
sa_226693.jpg,434003146,0.0029952263579919414,0.0059725635362553086
sa_226693.jpg,434003147,0.9708318329132041,0.985200073086053
sa_226693.jpg,434003148,0.8448060075092809,0.9158751696064508
sa_226693.jpg,434003149,0.8761111895018925,0.9339651022863948
sa_226693.jpg,434003150,0.9366354306112924,0.9672811059907611
sa_226693.jpg,434003151,0.9559220389804811,0.9774643568909861
sa_226693.jpg,434003152,0.9568135395389274,0.9779302117506564
sa_226693.jpg,434003153,0.8781214875629142,0.9351061615320542
sa_226693.jpg,434003154,0.9450870836788995,0.9717684021543963
sa_226693.jpg,434003155,0.9880327920344223,0.9939803769769153
sa_226693.jpg,434003156,0.9587217043941092,0.978925900747774
sa_226693.jpg,434003157,0.9469362190751212,0.9727449823959377
sa_226693.jpg,434003158,0.9722680543216082,0.9859390585282636
sa_226693.jpg,434003159,0.8665064250716384,0.9284794452699311
sa_226693.jpg,434003160,0.9782608695651825,0.9890109890109712
sa_226693.jpg,434003161,0.8168578993821352,0.8991984454699806
sa_226693.jpg,434003162,0.978883153449039,0.9893289068057627
sa_226693.jpg,434003163,0.9091530126989839,0.9524150308033271
sa_226693.jpg,434003164,0.9678584326471301,0.9836667278399526
sa_226693.jpg,434003165,0.9672223792031374,0.9833381212295176
sa_226693.jpg,434003166,0.9623995092499914,0.9808395331466531
sa_226693.jpg,434003167,0.962030356753476,0.9806477799307085
sa_226693.jpg,434003168,0.8757351866221337,0.9337514089066884
sa_226693.jpg,434003169,0.9703678097345126,0.9849610869000747
sa_226693.jpg,434003170,0.9842777048789204,0.9920765651489095
sa_226693.jpg,434003171,0.9769066650640058,0.9883184495534864
sa_226694.jpg,341048506,0.969832402234627,0.9846851956891612
sa_226694.jpg,341048507,0.7634643377000899,0.8658687577383052
sa_226694.jpg,341048508,0.8945403639756931,0.9443349753694349
sa_226694.jpg,341048509,0.8811544991510869,0.9368231046931313
sa_226694.jpg,341048510,0.8865671641788399,0.9398734177213702
sa_226694.jpg,341048511,0.9429323968392499,0.9706281066425227
sa_226694.jpg,341048512,0.7853528254146642,0.8797732462010796
sa_226694.jpg,341048513,0.9594678217821634,0.9793147007737172
sa_226694.jpg,341048514,0.9110380018799455,0.9534483364367743
sa_226694.jpg,341048515,0.7177914110425044,0.8357142857139873
sa_226694.jpg,341048516,0.87398373983728,0.9327548806940756
sa_226694.jpg,341048517,0.8230535894842999,0.9029395452024237
sa_226694.jpg,341048518,0.6929637526650975,0.8186397984885618
sa_226694.jpg,341048519,0.9564310157749731,0.977730375426619
sa_226694.jpg,341048520,0.9480940794808639,0.9733555370524157
sa_226694.jpg,341048521,0.9467632027256837,0.9726536862830677
sa_226694.jpg,341048522,0.9506454062261996,0.9746983261969259
sa_226694.jpg,341048523,0.9523165370307637,0.9755759570413941
sa_226694.jpg,341048524,0.9130434782606969,0.9545454545453602
sa_226694.jpg,341048525,0.8408801831594906,0.9135631866233613
sa_226694.jpg,341048526,0.9320531757754341,0.964831804281321
sa_226694.jpg,341048527,0.9499735775937828,0.9743450767840923
sa_226694.jpg,341048528,0.9200175785541437,0.9583428702220078
sa_226694.jpg,341048529,0.9263252470798808,0.9617537313432387
sa_226694.jpg,341048530,0.9651593773164592,0.982270841191966
sa_226694.jpg,341048531,0.9127607361963134,0.9543909166720093
sa_226694.jpg,341048532,0.9804939043451049,0.9901508933644785
sa_226694.jpg,341048533,0.9905008635578528,0.9952277657266781
sa_226694.jpg,341048534,0.9825016202203436,0.991173586139258
sa_226694.jpg,341048535,0.8012820512815377,0.8896797153021745
sa_226694.jpg,341048536,0.834183673469175,0.9095966620304715
sa_226694.jpg,341048537,0.795652839430571,0.8861989600204511
sa_226694.jpg,341048538,0.8475191609519626,0.9174672489082769
sa_226694.jpg,341048539,0.8423423423421527,0.9144254278727488
sa_226694.jpg,341048540,0.8548883756735621,0.9217680016600763
sa_226694.jpg,341048541,0.9109250912212725,0.9533864989329333
sa_226694.jpg,341048542,0.943945493960964,0.9711645690616459
sa_226694.jpg,341048543,0.87128712871244,0.9312169312166849
sa_226694.jpg,341048544,0.7375176275828226,0.8489325413162373
sa_226694.jpg,341048545,0.9176470588235247,0.9570552147239237
sa_226694.jpg,341048546,0.9741624289560257,0.9869121351591937
sa_226694.jpg,341048547,0.9307815292015336,0.9641500243545984
sa_226694.jpg,341048548,0.7680722891563951,0.8688245315160359
sa_226694.jpg,341048549,0.9373549883990284,0.9676646706586595
sa_226694.jpg,341048550,0.88639760837057,0.939778129952382
sa_226694.jpg,341048551,0.9334016393441666,0.9655537890831497
sa_226694.jpg,341048552,0.9234147198313556,0.9601826484018177
sa_226694.jpg,341048553,0.7755813953487921,0.8736083824492182
sa_226694.jpg,341048554,0.940283271660062,0.9692226752597595
sa_226694.jpg,341048555,0.9748101936319171,0.987244441795312
sa_226694.jpg,341048556,0.936339929437023,0.9671235047136142
sa_226694.jpg,341048557,0.7406616862325783,0.851011649294859
sa_226694.jpg,341048558,0.9858880472703241,0.9928938830418595
sa_226694.jpg,341048559,0.8937198067628533,0.9438775510201675
sa_226694.jpg,341048560,0.9121951219510711,0.9540816326529801
sa_226694.jpg,341048561,0.9125174499766909,0.9542579075425558
sa_226694.jpg,341048562,0.9327835051546007,0.9652229571154051
sa_226694.jpg,341048563,0.8605769230765093,0.9250645994829652
sa_226694.jpg,341048564,0.8517331779784197,0.9199307849614453
sa_226694.jpg,341048565,0.9421734795612221,0.9702258726898886
sa_226694.jpg,341048566,0.9039246467817612,0.9495382585751823
sa_226694.jpg,341048567,0.8484848484845271,0.9180327868850578
sa_226694.jpg,341048568,0.9054441260744932,0.9503759398496211
sa_226694.jpg,341048569,0.9352338084520896,0.9665331438170182
sa_226694.jpg,341048570,0.8964992389649583,0.9454253611556792
sa_226694.jpg,341048571,0.9456803145076185,0.9720819062168864
sa_226694.jpg,341048572,0.889216738197401,0.94136021581711
sa_226694.jpg,341048573,0.9421487603303839,0.9702127659573435
sa_226694.jpg,341048574,0.9121037463976682,0.9540316503390964
sa_226694.jpg,341048575,0.9036027263874485,0.9493606138106931
sa_226694.jpg,341048576,0.9297912713470721,0.9636184857422847
sa_226694.jpg,341048577,0.963547869310822,0.9814355782922816
sa_226694.jpg,341048578,0.9376731301938733,0.967834167262313
sa_226694.jpg,341048579,0.9681197137280101,0.9838016528925457
sa_226694.jpg,341048580,0.947245017584883,0.972907886815113
sa_226694.jpg,341048581,0.9213313161874551,0.9590551181101606
sa_226694.jpg,341048582,0.8589651455263949,0.9241325988209054
sa_226694.jpg,341048583,0.996610694762789,0.9983024706588514
sa_226694.jpg,341048584,0.9614239642768524,0.9803326377031546
sa_226694.jpg,341048585,0.9292929292928706,0.9633507853402826
sa_226694.jpg,341048586,0.9424657534245714,0.9703808180535509
sa_226694.jpg,341048587,0.9171427344186207,0.9567808572132706
sa_226694.jpg,341048588,0.8088097469540642,0.8943005181347073
sa_226694.jpg,341048589,0.9281150159742926,0.9627174813586609
sa_226694.jpg,341048590,0.9362653745806584,0.9670837343599429
sa_226694.jpg,341048591,0.919031553879732,0.9578076525336059
sa_226694.jpg,341048592,0.6236391912908,0.7681992337164567
sa_226694.jpg,341048593,0.9444088090656303,0.9714097206949585
sa_226694.jpg,341048594,0.7685060565274874,0.8691019786909536
sa_226694.jpg,341048595,0.8285651889058565,0.9062462677654257
sa_226694.jpg,341048596,0.9098268775688018,0.9527846615364487
sa_226694.jpg,341048597,0.9472770323598904,0.9729247730220414
sa_226694.jpg,341048598,0.9813045610593408,0.990564076160677
sa_226694.jpg,341048599,0.9565217391303901,0.9777777777777544
sa_226694.jpg,341048600,0.9647654701607363,0.9820668011656469
sa_226694.jpg,341048601,0.9121129326046943,0.9540366753988818
sa_226694.jpg,341048602,0.851456590712407,0.9197694344913394
sa_226694.jpg,341048603,0.6554517210770284,0.7918705362794815
sa_226694.jpg,341048604,0.9250493096646334,0.961065573770459
sa_226694.jpg,341048605,0.7941176470582397,0.8852459016389815
sa_226694.jpg,341048606,0.74027237354082,0.8507546115147889
sa_226694.jpg,341048607,0.9598064756233629,0.9794910748195929
sa_226694.jpg,341048608,0.9612963027737924,0.9802662671767288
sa_226694.jpg,341048609,0.9348204949459633,0.966312376148436
sa_226694.jpg,341048610,0.9534333070244422,0.976161616161603
sa_226694.jpg,341048611,0.8319895402048195,0.9082907101225062
sa_226694.jpg,341048612,0.9723804100227513,0.9859968240219289
sa_226694.jpg,341048613,0.9509803921567694,0.9748743718592475
sa_226694.jpg,341048614,0.9538606403012734,0.9763855421686511
sa_226694.jpg,341048615,0.9337016574585364,0.9657142857142712
sa_226694.jpg,341048616,0.8120300751873595,0.8962655601656032
sa_226694.jpg,341048617,0.9753905197953132,0.9875419670398959
sa_226694.jpg,341048618,0.955465282479498,0.9772255135800556
sa_226694.jpg,341048619,0.9699938416061088,0.9847683999004649
sa_226694.jpg,341048620,0.8720956946592938,0.9316785430864507
sa_226695.jpg,270100304,0.9935713348087519,0.9967753021529753
sa_226695.jpg,270100305,0.9921915933551424,0.9960804941297302
sa_226695.jpg,270100306,0.9945315508865056,0.9972582789622637
sa_226695.jpg,270100307,0.9954000414770836,0.9976947186392202
sa_226695.jpg,270100308,0.99405504164876,0.9970186588498959
sa_226695.jpg,270100309,0.9916228486095311,0.9957938063442496
sa_226695.jpg,270100310,0.979140916808149,0.9894605366324842
sa_226695.jpg,270100311,0.9916312177195833,0.9957980261576744
sa_226695.jpg,270100312,0.992570059283924,0.9962711771756995
sa_226695.jpg,270100313,0.9890837508947702,0.994511920827708
sa_226695.jpg,270100314,0.9268426842684099,0.9620325435341045
sa_226695.jpg,270100315,0.8769230769229269,0.9344262295081116
sa_226695.jpg,270100316,0.93115468409582,0.9643501805053933
sa_226695.jpg,270100317,0.9838439271499211,0.9918561774800049
sa_226695.jpg,270100318,0.8649789029534041,0.9276018099546461
sa_226696.jpg,38495861,0.6962699822378869,0.8209424083768774
sa_226696.jpg,38495862,0.9934501928099491,0.9967143361726944
sa_226696.jpg,38495863,0.9216631515516444,0.9592348698651465
sa_226696.jpg,38495864,0.8048780487802697,0.8918918918917579
sa_226696.jpg,38495865,0.8782918149465567,0.9352027283061412
sa_226696.jpg,38495866,0.8931330472102621,0.9435502153706429
sa_226696.jpg,38495867,0.9466620784583294,0.972600318189836
sa_226696.jpg,38495868,0.9068458893404047,0.9511475409835988
sa_226696.jpg,38495869,0.8865979381441471,0.9398907103824109
sa_226696.jpg,38495870,0.7564102564101756,0.8613138686130862
sa_226696.jpg,38495871,0.7476280834913901,0.855591748099845
sa_226696.jpg,38495872,0.7619047619043589,0.8648648648646052
sa_226696.jpg,38495873,0.7576499388003968,0.862116991643394
sa_226696.jpg,38495874,0.8665893271461214,0.9285270354257014
sa_226696.jpg,38495875,0.6979166666665627,0.82208588957048
sa_226696.jpg,38495876,0.7034277198210576,0.8258967629045646
sa_226696.jpg,38495877,0.90531459987777,0.9503045848027909
sa_226696.jpg,38495878,0.8039215686272259,0.8913043478259485
sa_226696.jpg,38495879,0.8098330241186632,0.8949256791388572
sa_226696.jpg,38495880,0.7729357798164547,0.8719275549805575
sa_226696.jpg,38495881,0.7972350230411073,0.8871794871792598
sa_226696.jpg,38495882,0.7730024213074592,0.8719699556162215
sa_226696.jpg,38495883,0.8923512747874511,0.9431137724550427
sa_226696.jpg,38495884,0.9507646400596438,0.9747609942638437
sa_226696.jpg,38495885,0.8258887876024771,0.9046430354467846
sa_226696.jpg,38495886,0.8202676864244518,0.9012605042016671
sa_226696.jpg,38495887,0.8017658786670235,0.8899778691115888
sa_226696.jpg,38495888,0.9361233480175799,0.9670079635949723
sa_226696.jpg,38495889,0.9963445016627424,0.9981689040472659
sa_226696.jpg,38495890,0.8584489281210322,0.923833757421528
sa_226696.jpg,38495891,0.9230613484510848,0.9599915771741319
sa_226696.jpg,38495892,0.9137844611528593,0.9549502357254982
sa_226696.jpg,38495893,0.9393939393938987,0.9687499999999784
sa_226696.jpg,38495894,0.9365628604381849,0.9672424061941055
sa_226696.jpg,38495895,0.889642416769393,0.9415986949428884
sa_226696.jpg,38495896,0.7995319812791888,0.888599913307287
sa_226696.jpg,38495897,0.8234086242299583,0.9031531531531405
sa_226696.jpg,38495898,0.8187572880226417,0.9003480490932323
sa_226696.jpg,38495899,0.9066059225511496,0.9510155316606361
sa_226696.jpg,38495900,0.8777239709442036,0.9348807221147044
sa_226696.jpg,38495901,0.8994974874371449,0.9470899470899243
sa_226696.jpg,38495902,0.9791143423661535,0.9894469676729863
sa_226696.jpg,38495903,0.828671328671039,0.906309751433861
sa_226696.jpg,38495904,0.8365921787708328,0.9110266159695124
sa_226696.jpg,38495905,0.9214916584886692,0.9591419816138672
sa_226696.jpg,38495906,0.9170172084129669,0.9567125473768012
sa_226696.jpg,38495907,0.9095238095237553,0.952618453865307
sa_226696.jpg,38495908,0.9298053194406106,0.9636260301221801
sa_226696.jpg,38495909,0.7751677852348126,0.8733459357277332
sa_226696.jpg,38495910,0.7679558011049441,0.8687499999999819
sa_226696.jpg,38495911,0.9342481417952582,0.9660065031037255
sa_226696.jpg,38495912,0.9203758654796775,0.9585372134946959
sa_226696.jpg,38495913,0.9297912713471603,0.9636184857423321
sa_226696.jpg,38495914,0.8088966930055368,0.8943536644555752
sa_226696.jpg,38495915,0.9450138133856121,0.9717296678121398
sa_226696.jpg,38495916,0.9592058743540669,0.9791782343142562
sa_226696.jpg,38495917,0.9491186398299669,0.9738951959463731
sa_226697.jpg,826763529,0.9851195187588889,0.9925039872408215
sa_226697.jpg,826763530,0.9600014691838649,0.9795926016153496
sa_226697.jpg,826763531,0.9609845443596925,0.9801041493404289
sa_226697.jpg,826763532,0.9737995337995247,0.9867258727384337
sa_226697.jpg,826763533,0.9653417686700525,0.9823652904128728
