image_file,annotation,IoU,Dice
sa_226600.jpg,880003136,0.9409816320385143,0.9695935463853402
sa_226600.jpg,880003137,0.9084184572032086,0.9520118124769111
sa_226600.jpg,880003138,0.9320652173912967,0.9648382559774924
sa_226600.jpg,880003139,0.9227544910179456,0.9598255995017029
sa_226600.jpg,880003140,0.8746021028262673,0.9331069260059642
sa_226600.jpg,880003141,0.9530784508440677,0.9759755942544683
sa_226600.jpg,880003142,0.9064261555805065,0.9509166173861058
sa_226600.jpg,880003143,0.9010670378102477,0.9479592459276402
sa_226600.jpg,880003144,0.604241435562796,0.7533048606874033
sa_226600.jpg,880003145,0.7616151158276075,0.8646782250954976
sa_226600.jpg,880003146,0.692342505430841,0.8182061293255559
sa_226600.jpg,880003147,0.7834850455136286,0.8786000729128531
sa_226600.jpg,880003148,0.9423683942571992,0.9703292094778754
sa_226600.jpg,880003149,0.9705048213272647,0.985031663788131
sa_226600.jpg,880003150,0.6974305191399739,0.8217485325918807
sa_226600.jpg,880003151,0.8927600691870301,0.9433420365535125
sa_226600.jpg,880003152,0.9760938204781126,0.9879023054097182
sa_226600.jpg,880003153,0.9766031195840272,0.9881630863656147
sa_226600.jpg,880003154,0.8434695912263042,0.9150892374256255
sa_226600.jpg,880003155,0.9559966914805467,0.9775033829499241
sa_226600.jpg,880003156,0.976474523358223,0.9880972527782423
sa_226600.jpg,880003157,0.9768944902245762,0.9883122190437189
sa_226600.jpg,880003158,0.9059111577474325,0.9506331436960735
sa_226600.jpg,880003159,0.9300788744403979,0.9637729180472613
sa_226600.jpg,880003160,0.9100050276520407,0.9528823374572005
sa_226600.jpg,880003161,0.414950166112943,0.586522657900902
sa_226600.jpg,880003162,0.924198250728818,0.9606060606060364
sa_226600.jpg,880003163,0.9602684207029369,0.9797315618221225
sa_226600.jpg,880003164,0.9400776162599425,0.9691134090523785
sa_226600.jpg,880003165,0.9815473283188424,0.990687746178229
sa_226600.jpg,880003166,0.8980935749108605,0.9463111690402696
sa_226600.jpg,880003167,0.9498478040295626,0.9742789176330622
sa_226600.jpg,880003168,0.8824932895914019,0.9375792141951789
sa_226600.jpg,880003169,0.8785206745997699,0.9353324522626764
sa_226600.jpg,880003170,0.4119567947751718,0.5835260629781074
sa_226600.jpg,880003171,0.8978464936499007,0.9461739889438372
sa_226600.jpg,880003172,0.9738466366774665,0.9867500529997829
sa_226600.jpg,880003173,0.9753999849770865,0.9875468182595947
sa_226600.jpg,880003174,0.7328469022017315,0.8458299475511498
sa_226600.jpg,880003175,0.9447424892703356,0.9715862068965249
sa_226600.jpg,880003176,0.8038759689921857,0.8912763214438809
sa_226600.jpg,880003177,0.7400034322979171,0.8505769799782975
sa_226600.jpg,880003178,0.9455275229357256,0.972001178897702
sa_226600.jpg,880003179,0.9666666666666371,0.9830508474576118
sa_226600.jpg,880003180,0.7137642450142386,0.8329783365369587
sa_226600.jpg,880003181,0.8961485557083598,0.9452303228146365
sa_226600.jpg,880003182,0.897273830045324,0.9458559073930716
sa_226600.jpg,880003183,0.909848081023448,0.9527962878972859
sa_226600.jpg,880003184,0.8895155088438748,0.9415276081942685
sa_226600.jpg,880003185,0.9843191196698672,0.9920976015527475
sa_226600.jpg,880003186,0.9390063944908966,0.9685438863521036
sa_226600.jpg,880003187,0.9660493827160345,0.9827315541601179
sa_226600.jpg,880003188,0.8468586387433445,0.9170800850460016
sa_226600.jpg,880003189,0.841726618704935,0.9140624999999405
sa_226600.jpg,880003190,0.9430533388768915,0.9706921781385455
sa_226600.jpg,880003191,0.9787337465062544,0.9892525947306987
sa_226600.jpg,880003192,0.9447287615148172,0.9715789473684082
sa_226600.jpg,880003193,0.8767574267012632,0.9343321776456972
sa_226600.jpg,880003194,0.8778557895909854,0.9349554896142379
sa_226600.jpg,880003195,0.9752071969965221,0.987447998852385
sa_226600.jpg,880003196,0.9797310914692051,0.9897617870335345
sa_226600.jpg,880003197,0.931143955695083,0.9643444269900979
sa_226600.jpg,880003198,0.706399892814074,0.8279417922948051
sa_226600.jpg,880003199,0.9223019125682903,0.9595807053388917
sa_226600.jpg,880003200,0.9741954189620039,0.9869290644734837
sa_226600.jpg,880003201,0.922821969696926,0.9598621029302891
sa_226600.jpg,880003202,0.9313063063062801,0.9644314868804524
sa_226600.jpg,880003203,0.9370493621741411,0.9675017895490268
sa_226600.jpg,880003204,0.9576912167911462,0.9783884287542535
sa_226600.jpg,880003205,0.8646743727093075,0.9274266706985043
sa_226600.jpg,880003206,0.8601314449689821,0.9248071659616774
sa_226600.jpg,880003207,0.9583009583009334,0.9787065203015345
sa_226600.jpg,880003208,0.9343601204936307,0.9660663602340919
sa_226600.jpg,880003209,0.6878276888196069,0.8150449164637696
sa_226600.jpg,880003210,0.9578841814990986,0.978489116517273
sa_226600.jpg,880003211,0.9510657364142581,0.9749192132933074
sa_226600.jpg,880003212,0.9359430604981096,0.9669117647058231
sa_226600.jpg,880003213,0.89542892924232,0.944829864552357
sa_226600.jpg,880003214,0.7015732546705825,0.8246171626697367
sa_226600.jpg,880003215,0.9473962463652935,0.9729876476177416
sa_226600.jpg,880003216,0.6561895551257094,0.792408759124076
sa_226600.jpg,880003217,0.9214201183431844,0.9591032273959044
sa_226600.jpg,880003218,0.9375571651051814,0.9677723909160487
sa_226600.jpg,880003219,0.9282853081793474,0.9628090866447744
sa_226600.jpg,880003220,0.8662484823957737,0.9283313455491605
sa_226600.jpg,880003221,0.9687564072234035,0.9841302902370435
sa_226600.jpg,880003222,0.9552619893428012,0.9771191733378726
sa_226600.jpg,880003223,0.9518315546581968,0.975321412738284
sa_226600.jpg,880003224,0.6622647738527349,0.7968222442899544
sa_226600.jpg,880003225,0.8194666058809934,0.9007767476822739
sa_226600.jpg,880003226,0.5629577956051426,0.7203749163133069
sa_226600.jpg,880003227,0.9878430650211644,0.9938843587842754
sa_226600.jpg,880003228,0.8124189598040511,0.8965023847376717
sa_226600.jpg,880003229,0.9669763260413489,0.9832109448794875
sa_226600.jpg,880003230,0.8976818545163151,0.9460825610783089
sa_226600.jpg,880003231,0.9607250755286786,0.9799691833590023
sa_226600.jpg,880003232,0.9146433990894949,0.9554190608281958
sa_226600.jpg,880003233,0.9683637600634882,0.9839276456016997
sa_226600.jpg,880003234,0.9257966445220028,0.9614687481728297
sa_226600.jpg,880003235,0.9694221300854893,0.9844736842105134
sa_226600.jpg,880003236,0.806408544726194,0.892830746489217
sa_226600.jpg,880003237,0.978122424514865,0.9889402318006175
sa_226600.jpg,880003238,0.9827547339945787,0.9913023705303793
sa_226600.jpg,880003239,0.9683098591549213,0.9838998211091192
sa_226600.jpg,880003240,0.8807792207791979,0.9366109653362665
sa_226600.jpg,880003241,0.9717453886341724,0.9856702536094686
sa_226600.jpg,880003242,0.9475869752367424,0.973088223822771
sa_226600.jpg,880003243,0.7547892720305549,0.8602620087335618
sa_226600.jpg,880003244,0.9197475202885363,0.9581963363081194
sa_226600.jpg,880003245,0.9414664202094306,0.9698508410028255
sa_226600.jpg,880003246,0.9687600644122227,0.984132177327
sa_226600.jpg,880003247,0.8746415403522788,0.9331293706293502
sa_226600.jpg,880003248,0.9191066997518565,0.9578484613395372
sa_226600.jpg,880003249,0.9356201726487918,0.9667394314954323
sa_226600.jpg,880003250,0.9711925966465946,0.9853857997425453
sa_226600.jpg,880003251,0.8764214434903657,0.9341413641704266
sa_226600.jpg,880003252,0.9473002159826804,0.9729370008872898
sa_226600.jpg,880003253,0.8175310959868479,0.8996061721221454
sa_226600.jpg,880003254,0.9057707417862222,0.9505558270217437
sa_226600.jpg,880003255,0.8308110205665468,0.9075879610004217
sa_226600.jpg,880003256,0.9108444063437439,0.9533423059667906
sa_226600.jpg,880003257,0.7661889596602769,0.8676183320811289
sa_226600.jpg,880003258,0.9370904325032151,0.9675236806494937
sa_226600.jpg,880003259,0.8065146579804385,0.892895780742867
sa_226600.jpg,880003260,0.9723756906077149,0.9859943977590934
sa_226600.jpg,880003261,0.9246575342465518,0.9608540925266777
sa_226600.jpg,880003262,0.9715003381315721,0.9855441760180282
sa_226600.jpg,880003263,0.8593380614656703,0.9243483788938041
sa_226600.jpg,880003264,0.9491309877066353,0.9739016963897241
sa_226600.jpg,880003265,0.9455593509820465,0.9720179962690555
sa_226600.jpg,880003266,0.9824945295404575,0.9911699779249327
sa_226600.jpg,880003267,0.8843932374706669,0.9386504046870245
sa_226600.jpg,880003268,0.9717632922799347,0.985679463741606
sa_226600.jpg,880003269,0.845920796364405,0.9165298944900244
sa_226600.jpg,880003270,0.9668224299065195,0.9831313851270969
sa_226600.jpg,880003271,0.8217509972706105,0.9021551227382631
sa_226600.jpg,880003272,0.9321457059292693,0.9648813783233308
sa_226600.jpg,880003273,0.7141656158049451,0.8332515939185773
sa_226600.jpg,880003274,0.9404267715388468,0.9692989040684546
sa_226600.jpg,880003275,0.8789855072463449,0.9355958349402056
sa_226600.jpg,880003276,0.960227721989397,0.9797103787664839
sa_226600.jpg,880003277,0.9790607439122225,0.9894195990940711
sa_226600.jpg,880003278,0.9526315789473371,0.9757412398921669
sa_226600.jpg,880003279,0.8748667985994691,0.9332575511529642
sa_226600.jpg,880003280,0.8454389826363207,0.9162470182878225
sa_226600.jpg,880003281,0.9338219895287763,0.9657786441412067
sa_226600.jpg,880003282,0.9174503657262172,0.956948228882828
sa_226600.jpg,880003283,0.8886833179154829,0.9410612244897806
sa_226600.jpg,880003284,0.7915406338249127,0.8836424012722338
sa_226600.jpg,880003285,0.9300194750996922,0.9637410265527538
sa_226600.jpg,880003286,0.8176206509539384,0.8996603890089256
sa_226600.jpg,880003287,0.948972829688504,0.9738184291057298
sa_226600.jpg,880003288,0.8184139594268575,0.9001404275237876
sa_226600.jpg,880003289,0.9791026429009847,0.9894409937887891
sa_226600.jpg,880003290,0.9046079223928495,0.9499151103565163
sa_226600.jpg,880003291,0.9584110020297381,0.9787639071026673
sa_226600.jpg,880003292,0.7895127380657829,0.8823773324118805
sa_226600.jpg,880003293,0.9456079115764704,0.9720436537598898
sa_226600.jpg,880003294,0.9530067702110333,0.9759380097879083
sa_226600.jpg,880003295,0.8804157909397067,0.9364054430746229
sa_226600.jpg,880003296,0.924185798184681,0.9605993340732253
sa_226600.jpg,880003297,0.9784677015522795,0.9891166793216657
sa_226600.jpg,880003298,0.9320194723618083,0.964813746129024
sa_226600.jpg,880003299,0.953606402021689,0.9762523311091218
sa_226600.jpg,880003300,0.6850275988960403,0.8130758206510585
sa_226600.jpg,880003301,0.9140456064478037,0.9550928184455774
sa_226600.jpg,880003302,0.8250319284800989,0.9041287613715252
sa_226600.jpg,880003303,0.9017380071634066,0.9483304259227805
sa_226600.jpg,880003304,0.9447811593575458,0.9716066559073949
sa_226600.jpg,880003305,0.8678500986193008,0.9292502639915359
sa_226600.jpg,880003306,0.8919742845292391,0.9429031798401849
sa_226600.jpg,880003307,0.8184093479080274,0.9001376382601189
sa_226600.jpg,880003308,0.9463136605993575,0.9724163990175612
sa_226600.jpg,880003309,0.9565548719347353,0.9777950883522607
sa_226600.jpg,880003310,0.9198855507867945,0.9582712369597377
sa_226600.jpg,880003311,0.9488572307061577,0.9737575598211927
sa_226600.jpg,880003312,0.9602621305075248,0.9797282879294379
sa_226600.jpg,880003313,0.9462655438375551,0.9723909944701103
sa_226600.jpg,880003314,0.8438345291432978,0.9153039666041718
sa_226600.jpg,880003315,0.9732841094041517,0.986461204208493
sa_226600.jpg,880003316,0.982369717396938,0.9911064608945841
sa_226600.jpg,880003317,0.5904947125319,0.7425296140618972
sa_226600.jpg,880003318,0.9557015684612056,0.977349084209382
sa_226600.jpg,880003319,0.9345443156905585,0.966164804921475
sa_226600.jpg,880003320,0.9546772470623995,0.9768131782340466
sa_226600.jpg,880003321,0.8885537626300575,0.9409885810109323
sa_226600.jpg,880003322,0.930196078431336,0.9638358390897813
sa_226600.jpg,880003323,0.8909959072305472,0.9423562513527095
sa_226600.jpg,880003324,0.962088492177743,0.9806779826835544
sa_226600.jpg,880003325,0.8630468234776684,0.9264896755162133
sa_226600.jpg,880003326,0.970053798858144,0.9847992977860741
sa_226600.jpg,880003327,0.9569948186528399,0.9780248874768284
sa_226600.jpg,880003328,0.6555269922878334,0.7919254658384478
sa_226600.jpg,880003329,0.8084466714387917,0.8940785307156394
sa_226600.jpg,880003330,0.9224391840296616,0.9596549963116329
sa_226600.jpg,880003331,0.9558405579040362,0.9774217576593835
sa_226600.jpg,880003332,0.962597755865341,0.9809424809424754
sa_226600.jpg,880003333,0.16857324435970497,0.2885112168592755
sa_226600.jpg,880003334,0.9263944103119994,0.9617910074416799
sa_226600.jpg,880003335,0.8979687762296429,0.9462418849834587
sa_226600.jpg,880003336,0.8516898104115094,0.9199054891620693
sa_226600.jpg,880003337,0.8823773037895862,0.9375137513751272
sa_226600.jpg,880003338,0.8417994376757105,0.9141054345613585
sa_226600.jpg,880003339,0.9624404459040615,0.9808607929100056
sa_226600.jpg,880003340,0.9700160889278782,0.9847798648748906
sa_226600.jpg,880003341,0.3770859427148565,0.5476578200652463
sa_226600.jpg,880003342,0.9859034600597614,0.9929016992901486
sa_226600.jpg,880003343,0.8654073199527703,0.9278481012658203
sa_226600.jpg,880003344,0.6937582050363965,0.8191939120631313
sa_226600.jpg,880003345,0.8605383006587032,0.9250422851860013
sa_226600.jpg,880003346,0.8805970149253105,0.9365079365079011
sa_226600.jpg,880003347,0.5135483870967577,0.6786018755328074
sa_226600.jpg,880003348,0.9314519069496031,0.9645095522162617
sa_226600.jpg,880003349,0.9543399638336261,0.9766365949572012
sa_226600.jpg,880003350,0.9642742710669503,0.9818122502242804
sa_226600.jpg,880003351,0.9417622589184301,0.9700077901843615
sa_226600.jpg,880003352,0.9707931200445804,0.9851801390727613
sa_226600.jpg,880003353,0.6911713590545587,0.81738772993525
sa_226600.jpg,880003354,0.7193140794223777,0.8367454068241437
sa_226600.jpg,880003355,0.9597207734895213,0.9794464461185679
sa_226600.jpg,880003356,0.8482007095792993,0.9178664472781994
sa_226600.jpg,880003357,0.9206675811613872,0.9586953934055356
sa_226600.jpg,880003358,0.9331683168316062,0.965428937259882
sa_226600.jpg,880003359,0.8731905037637016,0.932302936630574
sa_226600.jpg,880003360,0.7857198052700658,0.8800034618546849
sa_226600.jpg,880003361,0.9552303806288622,0.9771026372059857
sa_226600.jpg,880003362,0.9212259740259721,0.9589980423755383
sa_226600.jpg,880003363,0.8884882108182832,0.9409518213865902
sa_226600.jpg,880003364,0.8330347545682253,0.9089132134479885
sa_226600.jpg,880003365,0.77780738865385,0.8750187378204151
sa_226600.jpg,880003366,0.9290912266402694,0.9632423949782684
sa_226600.jpg,880003367,0.9268947015425578,0.9620605638705019
sa_226600.jpg,880003368,0.9079541082234409,0.9517567579954709
sa_226600.jpg,880003369,0.9382704858593142,0.9681522704952509
sa_226600.jpg,880003370,0.8637968533740054,0.9269216779825398
sa_226600.jpg,880003371,0.9328859060402237,0.9652777777777538
sa_226600.jpg,880003372,0.8981012658227792,0.9463154384794901
sa_226600.jpg,880003373,0.9846692419121177,0.9922754090383786
sa_226600.jpg,880003374,0.8879020739876476,0.9406230187694123
sa_226600.jpg,880003375,0.8676730936363316,0.9291487858263087
sa_226600.jpg,880003376,0.9036585365853438,0.9493914157591166
sa_226600.jpg,880003377,0.936463414634135,0.9671893696076518
sa_226600.jpg,880003378,0.9790535917901927,0.9894159469472175
sa_226600.jpg,880003379,0.8813097652854195,0.9369108496087705
sa_226600.jpg,880003380,0.9063305643081951,0.9508640120210226
sa_226600.jpg,880003381,0.7055980668545829,0.8273907910271351
sa_226600.jpg,880003382,0.9283063219101761,0.962820389439576
sa_226600.jpg,880003383,0.3922477199176224,0.5634740345501608
sa_226600.jpg,880003384,0.7009143807148787,0.8241618610106534
sa_226600.jpg,880003385,0.9761034307435271,0.9879072274837954
sa_226600.jpg,880003386,0.977269735398653,0.9885042166000866
sa_226600.jpg,880003387,0.9670117815066024,0.9832292725424701
sa_226600.jpg,880003388,0.9630330374035757,0.9811684460260948
sa_226600.jpg,880003389,0.9798298625813144,0.9898121864914253
sa_226600.jpg,880003390,0.2778740047492665,0.43490047331198123
sa_226600.jpg,880003391,0.8904760426047236,0.9420654084331198
sa_226600.jpg,880003392,0.4410171786409392,0.6120914936723709
sa_226601.jpg,1218478533,0.9785065777283495,0.9891365424236656
sa_226601.jpg,1218478534,0.9273743016759431,0.9623188405796915
sa_226601.jpg,1218478535,0.7649972482112952,0.8668537574056481
sa_226601.jpg,1218478536,0.9842389470131591,0.9920568775194308
sa_226601.jpg,1218478537,0.9505498167277511,0.9746480798141282
sa_226601.jpg,1218478538,0.9770267285177714,0.988379888268151
sa_226601.jpg,1218478539,0.9460399644041667,0.9722718769486554
sa_226601.jpg,1218478540,0.917377944691013,0.9569088319088277
sa_226601.jpg,1218478541,0.9399255715044689,0.9690326116744048
sa_226601.jpg,1218478542,0.9821766135565692,0.9910081743869177
sa_226601.jpg,1218478543,0.9722634967805603,0.9859367152184708
sa_226601.jpg,1218478544,0.9935185185184264,0.9967487227124479
sa_226601.jpg,1218478545,0.9546836142580559,0.9768165111676423
sa_226601.jpg,1218478546,0.9582822085889277,0.9786967418546213
sa_226601.jpg,1218478547,0.992869652239167,0.9964220701776348
sa_226601.jpg,1218478548,0.9585514834205515,0.9788371574960798
sa_226601.jpg,1218478549,0.9763341067285156,0.9880253580652619
sa_226601.jpg,1218478550,0.9491923641703098,0.9739340063281456
sa_226601.jpg,1218478551,0.9469548133594664,0.9727547931382114
sa_226601.jpg,1218478552,0.9523618895115902,0.9755997539470886
sa_226601.jpg,1218478553,0.9845990063875019,0.9922397453778172
sa_226601.jpg,1218478554,0.9845890410958842,0.992234685073336
sa_226601.jpg,1218478555,0.9623789967732402,0.9808288800029861
sa_226601.jpg,1218478556,0.9582400467244139,0.9786747526967193
sa_226601.jpg,1218478557,0.9481659238944056,0.9733933976208877
sa_226601.jpg,1218478558,0.703219052604012,0.8257529194836997
sa_226601.jpg,1218478559,0.9384941675503463,0.9682713347921093
sa_226601.jpg,1218478560,0.9012305699481767,0.9480497359904563
sa_226601.jpg,1218478561,0.9843107956667544,0.9920933734939572
sa_226601.jpg,1218478562,0.9620081411125534,0.9806362378976148
sa_226601.jpg,1218478563,0.9819819819819016,0.99090909090905
sa_226601.jpg,1218478564,0.9859736262198714,0.9929372809412245
sa_226601.jpg,1218478565,0.9428571428570659,0.9705882352940769
sa_226601.jpg,1218478566,0.8263473053890978,0.904918032786811
