image_file,annotation,IoU,Dice
sa_236301.jpg,519465662,0.9757671976133563,0.9877349910374481
sa_236302.jpg,594986540,0.9369394883413487,0.9674432205867972
sa_236302.jpg,594986541,0.9230992455020045,0.9600120718273584
sa_236302.jpg,594986542,0.9374880884314668,0.9677355892189556
sa_236302.jpg,594986543,0.93336382346215,0.9655335556974878
sa_236302.jpg,594986544,0.9568026582979421,0.9779245283018823
sa_236302.jpg,594986545,0.9701605709188182,0.9848543161802971
sa_236302.jpg,594986546,0.8293515358360359,0.9067164179103632
sa_236302.jpg,594986547,0.7928286852586484,0.884444444444248
sa_236302.jpg,594986548,0.9500316255534351,0.9743756081738503
sa_236302.jpg,594986549,0.9794181367997494,0.9896020639512141
sa_236302.jpg,594986550,0.9226281854467018,0.9597572660491702
sa_236302.jpg,594986551,0.8705463182896828,0.9307936507935917
sa_236302.jpg,594986552,0.9204275534440711,0.9585652442794707
sa_236302.jpg,594986553,0.9906055461233617,0.9952806049923183
sa_236302.jpg,594986554,0.9877209302325397,0.9938225383751311
sa_236302.jpg,594986555,0.9501687369857089,0.9744477172312211
sa_236302.jpg,594986556,0.9613099550789601,0.9802733653490877
sa_236302.jpg,594986557,0.8893442622947175,0.9414316702817914
sa_236302.jpg,594986558,0.75520833333294,0.8605341246288248
sa_236302.jpg,594986559,0.990857257679652,0.9954076354369052
sa_236302.jpg,594986560,0.7473107952362648,0.8553839388775896
sa_236302.jpg,594986561,0.9622709306503735,0.9807727522431768
sa_236302.jpg,594986562,0.9419104991393743,0.9700864170174834
sa_236302.jpg,594986563,0.9349821997376769,0.9663987605306459
sa_236302.jpg,594986564,0.9794692112166403,0.9896281343165015
sa_236302.jpg,594986565,0.9897708304695322,0.9948591217773285
sa_236302.jpg,594986566,0.9885499477409088,0.9942420092228013
sa_236302.jpg,594986567,0.9576497520030157,0.9783667900993768
sa_236303.jpg,734185024,0.7846790890267527,0.8793503480277401
sa_236303.jpg,734185025,0.8749537550869081,0.933307024467227
sa_236303.jpg,734185026,0.84772727272708,0.917589175891646
sa_236303.jpg,734185027,0.8886783514921417,0.9410584399297481
sa_236303.jpg,734185028,0.8840090090089592,0.9384339509862242
sa_236303.jpg,734185029,0.89012738853489,0.9418702611625154
sa_236303.jpg,734185030,0.892730844793678,0.9433257214033435
sa_236303.jpg,734185031,0.9672441797509213,0.9833493876427551
sa_236303.jpg,734185032,0.9474735940622053,0.9730284374083704
sa_236303.jpg,734185033,0.9418153607447268,0.9700359568517585
sa_236303.jpg,734185034,0.9518051174202427,0.9753075334470596
sa_236303.jpg,734185035,0.9482758620688795,0.973451327433583
sa_236303.jpg,734185036,0.8256621239392948,0.9045070422535084
sa_236303.jpg,734185037,0.9544285567328366,0.9766829833149062
sa_236303.jpg,734185038,0.7238595074686829,0.8398126463700037
sa_236303.jpg,734185039,0.9336405529953056,0.9656816015252161
sa_236303.jpg,734185040,0.8609794628750614,0.9252971137520437
sa_236303.jpg,734185041,0.9081280788177116,0.9518523299341558
sa_236303.jpg,734185042,0.87219959266798,0.9317378297524903
sa_236303.jpg,734185043,0.6509274873523354,0.7885597548518091
sa_236303.jpg,734185044,0.9133192389004412,0.9546961325965796
sa_236303.jpg,734185045,0.9244834956067223,0.9607601184600079
sa_236303.jpg,734185046,0.8468067629543374,0.9170496664195668
sa_236303.jpg,734185047,0.9794855442176766,0.9896364710304411
sa_236303.jpg,734185048,0.9527639911004457,0.975810692375101
sa_236303.jpg,734185049,0.9729631513918092,0.9862963235835814
sa_236303.jpg,734185050,0.9659178931061005,0.9826635145783985
sa_236303.jpg,734185051,0.9554897416087178,0.9772383063719551
sa_236303.jpg,734185052,0.9806729494919711,0.9902421798040982
sa_236303.jpg,734185053,0.9008634473936392,0.9478465679676825
sa_236303.jpg,734185054,0.9274691358023975,0.9623698959166949
sa_236303.jpg,734185055,0.9629149377593111,0.9811071475756244
sa_236303.jpg,734185056,0.9575139460190402,0.9782959124928008
sa_236303.jpg,734185057,0.9033856317092565,0.9492407809110217
sa_236303.jpg,734185058,0.9307568438001721,0.9641367806504617
sa_236303.jpg,734185059,0.9500367376928031,0.9743782969102873
sa_236303.jpg,734185060,0.9491696024156543,0.9739220242705661
sa_236303.jpg,734185061,0.9664776179866218,0.9829530823505126
sa_236303.jpg,734185062,0.84926884139473,0.9184914841848589
sa_236303.jpg,734185063,0.8263305322127694,0.9049079754600533
sa_236303.jpg,734185064,0.7107101280558706,0.8308948621980209
sa_236303.jpg,734185065,0.9378798109384917,0.9679442508710464
sa_236303.jpg,734185066,0.8473132372214663,0.9173465768002675
sa_236303.jpg,734185067,0.9221556886225705,0.959501557632299
sa_236303.jpg,734185068,0.8047872340425318,0.8918361332154304
sa_236303.jpg,734185069,0.9416167664670306,0.9699306090978995
sa_236303.jpg,734185070,0.927751018895853,0.962521622141054
sa_236303.jpg,734185071,0.931297709923593,0.9644268774703176
sa_236303.jpg,734185072,0.9411764705882222,0.9696969696969627
sa_236303.jpg,734185073,0.9391070690367882,0.9685974374826763
sa_236303.jpg,734185074,0.9667141331434502,0.9830753914381303
sa_236303.jpg,734185075,0.973834142224091,0.98674363908488
sa_236303.jpg,734185076,0.9833818420805535,0.9916213017751467
sa_236303.jpg,734185077,0.9363026819923147,0.9671036359139134
sa_236303.jpg,734185078,0.8804347826085893,0.9364161849710381
sa_236303.jpg,734185079,0.9161147902869251,0.9562211981566545
sa_236303.jpg,734185080,0.968618828702759,0.984059295359925
sa_236303.jpg,734185081,0.9390539974884811,0.9685692081858175
sa_236303.jpg,734185082,0.9436034945073873,0.9709835336003518
sa_236303.jpg,734185083,0.8236009732359095,0.9032688458972046
sa_236303.jpg,734185084,0.901456910918763,0.9481749554694762
sa_236303.jpg,734185085,0.8545057562524642,0.9215455421170832
sa_236303.jpg,734185086,0.9477244772447141,0.9731607199241877
sa_236303.jpg,734185087,0.945756222080348,0.9721220072154486
sa_236303.jpg,734185088,0.8624906785980483,0.9261691223574557
sa_236303.jpg,734185089,0.934887688370744,0.9663482733284208
sa_236303.jpg,734185090,0.7097315436241373,0.8302257114818287
sa_236303.jpg,734185091,0.9699714013345582,0.9847568352286237
sa_236303.jpg,734185092,0.8931453672489438,0.943557090438156
sa_236303.jpg,734185093,0.8637143837967434,0.9268741941425506
sa_236303.jpg,734185094,0.8671874999997742,0.9288702928868997
sa_236303.jpg,734185095,0.8797856049004257,0.9360488798370481
sa_236303.jpg,734185096,0.8125391849529271,0.896575579384265
sa_236303.jpg,734185097,0.8987654320985435,0.9466840052014374
sa_236303.jpg,734185098,0.7613991255465097,0.8645390070921832
sa_236303.jpg,734185099,0.9253187613841666,0.9612109744559166
sa_236303.jpg,734185100,0.9203647416412815,0.9585311807533726
sa_236303.jpg,734185101,0.930224922016074,0.9638513226163055
sa_236303.jpg,734185102,0.8962248995983864,0.9452727888851198
sa_236303.jpg,734185103,0.8412698412698151,0.9137931034482604
sa_236303.jpg,734185104,0.8814939623701084,0.9370149253731274
sa_236303.jpg,734185105,0.8087318087317247,0.894252873563167
sa_236303.jpg,734185106,0.9320707070706835,0.9648411972291078
sa_236303.jpg,734185107,0.7228346456691774,0.8391224862887715
sa_236303.jpg,734185108,0.7578069129916477,0.8622186059126603
sa_236303.jpg,734185109,0.7534580960129881,0.8593967517401193
sa_236303.jpg,734185110,0.9177775937732805,0.9571262035317951
sa_236303.jpg,734185111,0.9611844737894774,0.9802081207916552
sa_236303.jpg,734185112,0.9237993023879548,0.9603905160390382
sa_236303.jpg,734185113,0.977484340612824,0.9886139885283752
sa_236303.jpg,734185114,0.9229083509430936,0.9599088281981321
sa_236303.jpg,734185115,0.9576284161371778,0.9783556554892932
sa_236303.jpg,734185116,0.9454226933788477,0.9719457849407721
sa_236303.jpg,734185117,0.9367317822651399,0.96733248335458
sa_236303.jpg,734185118,0.9117257967528453,0.9538248616003966
sa_236303.jpg,734185119,0.8878939211296558,0.9406184438566
sa_236303.jpg,734185120,0.9098143236073466,0.9527777777777336
sa_236303.jpg,734185121,0.8950892857141858,0.9446407538279773
sa_236303.jpg,734185122,0.8563685636854048,0.9226277372261427
sa_236303.jpg,734185123,0.6327543424316048,0.7750759878418274
sa_236303.jpg,734185124,0.6408358728776525,0.7811090474926933
sa_236303.jpg,734185125,0.9382203780543596,0.9681255946717182
sa_236303.jpg,734185126,0.9275362318840196,0.9624060150375733
sa_236303.jpg,734185127,0.8339940535183143,0.9094839232639704
sa_236303.jpg,734185128,0.9692337091534308,0.984376516254236
sa_236303.jpg,734185129,0.958830652136292,0.9789826916283912
sa_236303.jpg,734185130,0.8852327447832711,0.9391230310770341
sa_236303.jpg,734185131,0.9189922480619799,0.9577863057967894
sa_236303.jpg,734185132,0.9322580645160788,0.9649415692821101
sa_236303.jpg,734185133,0.9509287496534252,0.9748472360380706
sa_236303.jpg,734185134,0.9577248270560861,0.9784059678052482
sa_236303.jpg,734185135,0.9764089121886967,0.9880636604774372
sa_236303.jpg,734185136,0.7025948103792214,0.825322391559189
sa_236303.jpg,734185137,0.9640866873064717,0.9817150063051547
sa_236303.jpg,734185138,0.9567172568858641,0.9778799195633299
sa_236303.jpg,734185139,0.9342105263156357,0.9659863945577409
sa_236303.jpg,734185140,0.9610516066211332,0.9801390268122652
sa_236303.jpg,734185141,0.8268059181896582,0.9051929490233013
sa_236303.jpg,734185142,0.9332748024582148,0.9654859218891477
sa_236303.jpg,734185143,0.9252468265161548,0.9611721611721259
sa_236303.jpg,734185144,0.96363733162966,0.9814819835696635
sa_236303.jpg,734185145,0.9239365537130164,0.9604646805321162
sa_236303.jpg,734185146,0.9573459715639584,0.9782082324455087
sa_236303.jpg,734185147,0.8943242395735059,0.9442145340175311
sa_236303.jpg,734185148,0.9728915662650501,0.9862595419847278
sa_236303.jpg,734185149,0.928026971562578,0.9626701132821336
sa_236303.jpg,734185150,0.9657172995780335,0.9825596994901934
sa_236303.jpg,734185151,0.9542803825518789,0.9766053950823469
sa_236303.jpg,734185152,0.9058425881216585,0.9505953889029523
sa_236303.jpg,734185153,0.9288343558281068,0.9631043256996843
sa_236303.jpg,734185154,0.9457889641819026,0.9721393034825386
sa_236303.jpg,734185155,0.9050222070379074,0.950143472022947
sa_236303.jpg,734185156,0.9441561137637338,0.9712760277629368
sa_236303.jpg,734185157,0.920552677029202,0.9586330935250936
sa_236303.jpg,734185158,0.8888888888888123,0.9411764705881923
sa_236303.jpg,734185159,0.9204103289706077,0.9585559034812865
sa_236303.jpg,734185160,0.9556765163296301,0.9773359840953886
sa_236303.jpg,734185161,0.950630252100807,0.9746903607969669
sa_236303.jpg,734185162,0.9413793103448225,0.9698046181172263
sa_236303.jpg,734185163,0.8857606930156532,0.939420040195207
sa_236303.jpg,734185164,0.9177013125221384,0.9570847206807074
sa_236303.jpg,734185165,0.966055668703261,0.9827348066298003
sa_236303.jpg,734185166,0.9781613794655691,0.9889601420990581
sa_236303.jpg,734185167,0.9288273226653707,0.9631005448241584
sa_236303.jpg,734185168,0.9135082604469471,0.954799390553532
sa_236303.jpg,734185169,0.9166287015944913,0.9565010696458056
sa_236303.jpg,734185170,0.9097363083163377,0.9527349973446122
sa_236303.jpg,734185171,0.9692393736017355,0.9843794376597278
sa_236303.jpg,734185172,0.9318801089917893,0.9647390691114051
sa_236303.jpg,734185173,0.9502377179080522,0.9744839915488221
sa_236303.jpg,734185174,0.9765742531699768,0.9881483092312603
sa_236303.jpg,734185175,0.9715246193395102,0.9855566700100202
sa_236303.jpg,734185176,0.7589743589739698,0.8629737609326931
sa_236303.jpg,734185177,0.9589153656532194,0.9790268456375701
sa_236303.jpg,734185178,0.9558676028083294,0.9774358974358472
sa_236303.jpg,734185179,0.9063032367971198,0.9508489722966085
sa_236303.jpg,734185180,0.8585152838427198,0.9238721804510844
sa_236303.jpg,734185181,0.9442119944210677,0.9713055954088256
sa_236303.jpg,734185182,0.9685929648240902,0.9840459476706926
sa_236303.jpg,734185183,0.9696747370995116,0.984603923516253
sa_236303.jpg,734185184,0.9289026275114484,0.9631410256409484
sa_236303.jpg,734185185,0.8966230186077948,0.9454941860464773
sa_236303.jpg,734185186,0.9226985242444888,0.9597953216373918
sa_236303.jpg,734185187,0.9592223802749663,0.9791868344627062
sa_236303.jpg,734185188,0.9844192351946152,0.9921484510283651
sa_236303.jpg,734185189,0.9395235186315858,0.9688188976377647
sa_236303.jpg,734185190,0.9307851239668941,0.9641519529159721
sa_236303.jpg,734185191,0.8941553512692848,0.944120397168169
sa_236303.jpg,734185192,0.9452170248630027,0.9718370883881938
sa_236303.jpg,734185193,0.9237992054893129,0.9603904636755968
sa_236303.jpg,734185194,0.9723577235771567,0.9859851607584095
sa_236303.jpg,734185195,0.9577039274923024,0.9783950617283196
sa_236303.jpg,734185196,0.9599999999999418,0.9795918367346635
sa_236303.jpg,734185197,0.808530366249383,0.8941297103306615
sa_236303.jpg,734185198,0.9247091033538039,0.9608819345661109
sa_236303.jpg,734185199,0.9278350515463386,0.9625668449197575
sa_236303.jpg,734185200,0.8848620910840271,0.9389144121150241
sa_236303.jpg,734185201,0.8101242002258033,0.8951034411061348
sa_236303.jpg,734185202,0.9692054536906213,0.9843619434164858
sa_236303.jpg,734185203,0.9540229885056893,0.9764705882352639
sa_236303.jpg,734185204,0.9625706214688925,0.9809283915077189
sa_236303.jpg,734185205,0.919050188882843,0.9578177727783758
sa_236303.jpg,734185206,0.957495429616044,0.9782862479570166
sa_236303.jpg,734185207,0.9303699098538722,0.9639291465378267
sa_236303.jpg,734185208,0.9515923566878577,0.9751958224542868
sa_236303.jpg,734185209,0.9463806970508749,0.9724517906335753
sa_236303.jpg,734185210,0.8379685610640364,0.9118421052631279
sa_236303.jpg,734185211,0.8763543658380576,0.9341032608695334
sa_236303.jpg,734185212,0.9331713244227298,0.965430546825835
sa_236303.jpg,734185213,0.9504209541627244,0.9745803357313915
sa_236303.jpg,734185214,0.9633479588130776,0.9813318668133182
sa_236303.jpg,734185215,0.9389109340091336,0.9684931035668817
sa_236303.jpg,734185216,0.9441210710126956,0.971257485029882
sa_236303.jpg,734185217,0.8727272727270461,0.932038834951327
sa_236303.jpg,734185218,0.937973047812439,0.9679939036006839
sa_236303.jpg,734185219,0.890260631001331,0.9419448476052021
sa_236303.jpg,734185220,0.8131955484896446,0.8969750109600921
sa_236303.jpg,734185221,0.9053191489360739,0.9503070910105555
sa_236303.jpg,734185222,0.928621369096797,0.9629898164321229
sa_236303.jpg,734185223,0.919137466307228,0.9578651685392989
sa_236303.jpg,734185224,0.8973635806253721,0.9459057713436247
sa_236303.jpg,734185225,0.9077273590278924,0.951632165605086
sa_236303.jpg,734185226,0.8964646464645899,0.9454061251664132
sa_236303.jpg,734185227,0.8759528759528152,0.9338751385297032
sa_236303.jpg,734185228,0.9412499999999607,0.9697359948486591
sa_236303.jpg,734185229,0.8814814814814622,0.9370078740157372
sa_236303.jpg,734185230,0.7085635900450687,0.8294260678074945
sa_236303.jpg,734185231,0.9052890528904732,0.9502905100064251
sa_236303.jpg,734185232,0.9797680730322975,0.9897806580259099
sa_236303.jpg,734185233,0.8257447851424191,0.904556641061972
sa_236303.jpg,734185234,0.974358974358957,0.9870129870129781
sa_236303.jpg,734185235,0.9371383482377572,0.9675492192803736
sa_236303.jpg,734185236,0.9649484536082426,0.9821615949632713
sa_236303.jpg,734185237,0.9816064927184429,0.9907178809974909
sa_236303.jpg,734185238,0.9015654648956143,0.9482350006236628
sa_236303.jpg,734185239,0.919423240033849,0.9580203269995158
sa_236303.jpg,734185240,0.9033546832392612,0.9492236956087128
sa_236303.jpg,734185241,0.9499485773054183,0.9743319268635553
sa_236303.jpg,734185242,0.9749687108885497,0.9873257287705643
sa_236303.jpg,734185243,0.8532423208188215,0.9208103130753368
sa_236303.jpg,734185244,0.9439252336448078,0.9711538461538187
sa_236303.jpg,734185245,0.9230194319880395,0.9599689078896217
sa_236303.jpg,734185246,0.9628820960697638,0.9810901001111801
sa_236303.jpg,734185247,0.923575129533559,0.9602693602692955
sa_236303.jpg,734185248,0.8549450549448671,0.9218009478671894
sa_236303.jpg,734185249,0.9506959584101883,0.9747248968363095
sa_236303.jpg,734185250,0.9746376811593931,0.9871559633027384
sa_236303.jpg,734185251,0.9614659685863672,0.9803544736280058
sa_236303.jpg,734185252,0.955146036161302,0.9770585096923177
sa_236303.jpg,734185253,0.7269276393831381,0.8418738837752323
sa_236303.jpg,734185254,0.6595535128036553,0.7948565776458795
sa_236303.jpg,734185255,0.9368927546960216,0.967418306898524
sa_236303.jpg,734185256,0.9566878980890501,0.9778645833332696
sa_236303.jpg,734185257,0.9244444444444102,0.9607390300230761
sa_236303.jpg,734185258,0.9405982905982504,0.9693900022021368
sa_236303.jpg,734185259,0.9258649093902922,0.9615055603078733
sa_236303.jpg,734185260,0.9203539823008595,0.958525345622106
sa_236303.jpg,734185261,0.9542897327706783,0.9766102914717173
sa_236303.jpg,734185262,0.9554565701558311,0.9772209567197806
sa_236303.jpg,734185263,0.9538840937114438,0.9763978291051246
sa_236303.jpg,734185264,0.8992941176470377,0.9469772051536057
sa_236303.jpg,734185265,0.921996879875123,0.9594155844155454
sa_236303.jpg,734185266,0.9500657030222142,0.9743935309972389
sa_236303.jpg,734185267,0.9335548172755924,0.9656357388315321
sa_236303.jpg,734185268,0.9627885068299122,0.9810415166786421
sa_236303.jpg,734185269,0.8742857142856428,0.932926829268252
sa_236303.jpg,734185270,0.9617747440272381,0.9805149617257836
sa_236303.jpg,734185271,0.8911419423691684,0.9424379232505111
sa_236303.jpg,734185272,0.858858858858601,0.9240710823908038
sa_236303.jpg,734185273,0.9463192865885479,0.9724193693288925
sa_236303.jpg,734185274,0.9603811434302427,0.9797902276796884
sa_236303.jpg,734185275,0.9022004889974446,0.948586118251867
sa_236303.jpg,734185276,0.9579831932772636,0.9785407725321641
sa_236303.jpg,734185278,0.8672865288925985,0.9289270987318118
sa_236303.jpg,734185279,0.9079598910621385,0.9517599351175963
sa_236303.jpg,734185280,0.8024996142570467,0.8904297209381878
sa_236303.jpg,734185281,0.9768370157980529,0.9882828053011764
sa_236303.jpg,734185282,0.9926482886311072,0.9963105825494457
sa_236303.jpg,734185283,0.8819296375266289,0.9372610111882037
sa_236304.jpg,126355011,0.9892031679070955,0.9945722828783425
sa_236304.jpg,126355012,0.9745040055916974,0.9870873929168545
sa_236304.jpg,126355013,0.9072588936870059,0.951374663072766
sa_236304.jpg,126355014,0.8925339366515332,0.9432157800358355
sa_236304.jpg,126355015,0.9509569377990305,0.9748620478234146
