image_file,annotation,IoU,Dice
sa_233607.jpg,1232277629,0.9559537765868203,0.9774809487113539
sa_233607.jpg,1232277630,0.8932806324108907,0.9436325678495883
sa_233607.jpg,1232277631,0.9335260115606037,0.9656203288489803
sa_233607.jpg,1232277632,0.9568279936377878,0.9779377612633421
sa_233607.jpg,1232277633,0.9419779187220826,0.9701221724930329
sa_233607.jpg,1232277634,0.9746692481445549,0.9871721545877892
sa_233607.jpg,1232277635,0.8762262219568295,0.9340304614685114
sa_233607.jpg,1232277636,0.9441880905295332,0.9712929475587594
sa_233607.jpg,1232277637,0.9159369527145236,0.9561243144424064
sa_233607.jpg,1232277638,0.7845303867401869,0.8792569659441817
sa_233607.jpg,1232277639,0.9467556094602675,0.9726496791477106
sa_233607.jpg,1232277640,0.9478289047310127,0.9732157710863255
sa_233607.jpg,1232277641,0.9499999999998021,0.9743589743588702
sa_233607.jpg,1232277642,0.8881118881116811,0.9407407407406245
sa_233607.jpg,1232277643,0.9022101494011495,0.9485914578735496
sa_233607.jpg,1232277644,0.9239631336403401,0.9604790419160526
sa_233607.jpg,1232277645,0.9392523364483787,0.968674698795064
sa_233607.jpg,1232277646,0.9378091872791353,0.9679066374908737
sa_233607.jpg,1232277647,0.9541188738268781,0.9765208110992399
sa_233607.jpg,1232277648,0.9583706356311334,0.9787428571428459
sa_233607.jpg,1232277649,0.8846153846150754,0.9387755102039074
sa_233607.jpg,1232277650,0.9510869565214807,0.9749303621168558
sa_233607.jpg,1232277651,0.9579953539738744,0.9785471166002134
sa_233607.jpg,1232277652,0.9582373925733736,0.9786733684153867
sa_233607.jpg,1232277653,0.9348615090735375,0.9663342876888111
sa_233607.jpg,1232277654,0.8724489795916142,0.9318801089916986
sa_233607.jpg,1232277655,0.915760869565093,0.9560283687942585
sa_233607.jpg,1232277656,0.9471830985913825,0.972875226039695
sa_233607.jpg,1232277657,0.9586002957121704,0.9788626069451417
sa_233607.jpg,1232277658,0.9761372727523491,0.9879245599095375
sa_233607.jpg,1232277659,0.8617840693226458,0.9257615676518063
sa_233607.jpg,1232277660,0.982570838471938,0.9912088076804886
sa_233608.jpg,133804452,0.8555347091930852,0.9221435793730108
sa_233608.jpg,133804453,0.8368902439023752,0.9112033195020368
sa_233608.jpg,133804454,0.9803526902394313,0.990078883495145
sa_233608.jpg,133804455,0.8972392638035434,0.9458367016975792
sa_233608.jpg,133804456,0.8983723699880548,0.9464659138435603
sa_233608.jpg,133804457,0.9687274343164975,0.9841153401235758
sa_233608.jpg,133804458,0.9108069844265734,0.9533218078537675
sa_233608.jpg,133804459,0.850746268656399,0.9193548387094921
sa_233608.jpg,133804460,0.9424778761061483,0.9703872437357385
sa_233608.jpg,133804461,0.948612256114291,0.9736285432237911
sa_233608.jpg,133804462,0.92344853214415,0.9602009273570139
sa_233608.jpg,133804463,0.8850515463917298,0.9390210555099681
sa_233608.jpg,133804464,0.9532733025066811,0.9760777473212
sa_233608.jpg,133804465,0.9789762340036527,0.989376443418012
sa_233608.jpg,133804466,0.9184962406014762,0.9575168521711717
sa_233608.jpg,133804467,0.981073257626342,0.9904462178262224
sa_233608.jpg,133804468,0.7353579175703394,0.847499999999894
sa_233608.jpg,133804469,0.9652333028361422,0.9823091247671796
sa_233608.jpg,133804470,0.9557982319292647,0.9773996277585684
sa_233608.jpg,133804471,0.9786309396352023,0.9892000777220549
sa_233608.jpg,133804472,0.8609300668524826,0.9252685871303397
sa_233608.jpg,133804473,0.9674022627982471,0.9834310766953226
sa_233608.jpg,133804474,0.933570159857871,0.9656439463530964
sa_233608.jpg,133804475,0.940170940170908,0.9691629955946965
sa_233608.jpg,133804476,0.9351806036615421,0.9665047302480122
sa_233608.jpg,133804477,0.9800132714001301,0.9899057602852648
sa_233608.jpg,133804478,0.9744656015174658,0.9870676913981637
sa_233608.jpg,133804479,0.9326133509990896,0.9651318516628926
sa_233608.jpg,133804480,0.8680555555555007,0.9293680297397455
sa_233608.jpg,133804481,0.8794369645042706,0.9358515141647595
sa_233608.jpg,133804482,0.7948103654805709,0.8856761480400251
sa_233608.jpg,133804483,0.9928398125589536,0.9964070431572459
sa_233608.jpg,133804484,0.8812162162162043,0.9368579843401987
sa_233609.jpg,687821853,0.966981132075451,0.983213429256584
sa_233609.jpg,687821854,0.9706826045926331,0.9851232281956297
sa_233609.jpg,687821855,0.9821744985470233,0.9910070977776965
sa_233609.jpg,687821856,0.9484210526315456,0.9735278227984697
sa_233609.jpg,687821857,0.9484070830305544,0.9735204632446737
sa_233609.jpg,687821858,0.8449111470112403,0.9159369527144958
sa_233609.jpg,687821859,0.8915864378400631,0.9426864350519818
sa_233609.jpg,687821860,0.7064220183486097,0.8279569892473021
sa_233609.jpg,687821861,0.8621908127207871,0.9259962049335512
sa_233609.jpg,687821862,0.8104212860309972,0.8952847519901747
sa_233609.jpg,687821863,0.7921568627447875,0.8840262582054959
sa_233609.jpg,687821864,0.9466680315282942,0.9726034600620447
sa_233609.jpg,687821865,0.9461152882205118,0.9723116548615374
sa_233609.jpg,687821866,0.7912195121950962,0.8834422657951909
sa_233609.jpg,687821867,0.9842612752721556,0.9920682195817758
sa_233609.jpg,687821868,0.9694466869527357,0.9844863467238413
sa_233609.jpg,687821869,0.9488747836122222,0.9737668028661044
sa_233609.jpg,687821870,0.8806481058877024,0.9365368280548363
sa_233609.jpg,687821871,0.9606441776253005,0.9799270959902748
sa_233609.jpg,687821872,0.9620177330457589,0.9806412213740399
sa_233609.jpg,687821873,0.9693021352070335,0.9844118054593288
sa_233609.jpg,687821874,0.9717029123744056,0.9856484019737447
sa_233609.jpg,687821875,0.8899999999997775,0.9417989417988172
sa_233609.jpg,687821876,0.8631353841092214,0.9265407028076951
sa_233609.jpg,687821877,0.9357884796977397,0.9668292682926357
sa_233609.jpg,687821878,0.9058262139930757,0.95058637282063
sa_233609.jpg,687821879,0.9488399762045836,0.973748473748444
sa_233609.jpg,687821880,0.9051979531376002,0.950240316652517
sa_233609.jpg,687821881,0.5357629427792733,0.6977156797515924
sa_233609.jpg,687821882,0.8057110862261587,0.8924031007751662
sa_233609.jpg,687821883,0.9031610637230155,0.949116794094376
sa_233609.jpg,687821884,0.9479191724801426,0.9732633528866874
sa_233609.jpg,687821885,0.8626006510193445,0.9262325239146346
sa_233609.jpg,687821886,0.9017771373678938,0.9483520646546161
sa_233609.jpg,687821887,0.7890624999999615,0.8820960698689716
sa_233609.jpg,687821888,0.9240570846074962,0.9605298013244778
sa_233609.jpg,687821889,0.9310959310959034,0.9643186711780842
sa_233609.jpg,687821890,0.9271592091570314,0.9622030237580473
sa_233609.jpg,687821891,0.8415260454878326,0.9139442231075333
sa_233609.jpg,687821892,0.8837557917688623,0.938291253707582
sa_233609.jpg,687821893,0.9731717567946135,0.9864034932017431
sa_233609.jpg,687821894,0.9766632386678192,0.9881938608076161
sa_233609.jpg,687821895,0.8802594115786004,0.9363169849415249
sa_233609.jpg,687821896,0.8740225890529214,0.9327770050996322
sa_233609.jpg,687821897,0.9610935856992133,0.9801608579088209
sa_233609.jpg,687821898,0.9265922993882608,0.9618976466193456
sa_233609.jpg,687821899,0.9387755102038687,0.9684210526314656
sa_233609.jpg,687821900,0.9396551724137255,0.9688888888888529
sa_233609.jpg,687821901,0.7617187499997025,0.8647450110862828
sa_233609.jpg,687821902,0.9234247814289929,0.9601880877742898
sa_233609.jpg,687821903,0.9493899683687159,0.9740380157626257
sa_233609.jpg,687821904,0.9361835245046729,0.9670400689357931
sa_233609.jpg,687821905,0.9030771517764167,0.9490704577409743
sa_233609.jpg,687821906,0.9869028230184514,0.9934082448171011
sa_233609.jpg,687821907,0.9261992619922782,0.961685823754605
sa_233609.jpg,687821908,0.9421244394618702,0.9701998701204924
sa_233609.jpg,687821909,0.9558178241791424,0.9774098715766635
sa_233609.jpg,687821910,0.9767206477732546,0.9882232462877497
sa_233609.jpg,687821911,0.8722190530518861,0.9317489335770729
sa_233609.jpg,687821912,0.9160996517546162,0.9562129515714098
sa_233609.jpg,687821913,0.9395403653506132,0.9688278544084554
sa_233609.jpg,687821914,0.9699908268903031,0.9847668462715294
sa_233609.jpg,687821915,0.6160337552742328,0.7624020887728238
sa_233609.jpg,687821916,0.9186091686091596,0.9575782120076899
sa_233609.jpg,687821917,0.9673957903425107,0.9834277323263901
sa_233609.jpg,687821918,0.9363241678725128,0.9671150971598679
sa_233609.jpg,687821919,0.9345579793339914,0.9661721068248684
sa_233609.jpg,687821920,0.9392536093707181,0.9686753757550082
sa_233609.jpg,687821921,0.9402889245585573,0.9692256783586868
sa_233609.jpg,687821922,0.9297458893870755,0.9635941130905901
sa_233609.jpg,687821923,0.9442960702022039,0.971350078492931
sa_233609.jpg,687821924,0.8637110016418942,0.9268722466959536
sa_233609.jpg,687821925,0.8789790372670722,0.935592169825934
sa_233609.jpg,687821926,0.93922393641888,0.9686595949855313
sa_233609.jpg,687821927,0.93166885676735,0.9646258503401032
sa_233609.jpg,687821928,0.9867668097281713,0.9933393339333875
sa_233609.jpg,687821929,0.9615490818721458,0.9803976772831218
sa_233609.jpg,687821930,0.9045045045044842,0.9498580889309254
sa_233609.jpg,687821931,0.8602941176469956,0.9249011857707145
sa_233609.jpg,687821932,0.9339035769828563,0.9658222758343191
sa_233609.jpg,687821933,0.969824035941593,0.9846808834150597
sa_233609.jpg,687821934,0.9775677200902797,0.9886566312334951
sa_233609.jpg,687821935,0.9561403508771866,0.9775784753363196
sa_233609.jpg,687821936,0.8887070376430624,0.9410745233967989
sa_233609.jpg,687821937,0.9286471586089808,0.9630036831400091
sa_233609.jpg,687821938,0.8774104683195351,0.934702861335276
sa_233609.jpg,687821939,0.8788527988942579,0.9355206532533897
sa_233609.jpg,687821940,0.9033970276007534,0.9492470719464055
sa_233609.jpg,687821941,0.9371362048892972,0.9675480769230187
sa_233609.jpg,687821942,0.9434059731761897,0.9708789477829399
sa_233609.jpg,687821943,0.9420946626384218,0.9701840808918597
sa_233609.jpg,687821944,0.9145676589248701,0.9553777372782404
sa_233609.jpg,687821945,0.9865621606308126,0.9932356310638071
sa_233609.jpg,687821946,0.961775585696656,0.9805153991200426
sa_233609.jpg,687821947,0.905945945945848,0.9506522972205926
sa_233609.jpg,687821948,0.813793103448266,0.8973384030418191
sa_233609.jpg,687821949,0.884695290858722,0.9388205033988587
sa_233609.jpg,687821950,0.836614173228264,0.9110396570203155
sa_233609.jpg,687821951,0.9090909090907909,0.9523809523808876
sa_233609.jpg,687821952,0.8471716837578284,0.9172636103151698
sa_233609.jpg,687821953,0.8106995884771995,0.8954545454544437
sa_233609.jpg,687821954,0.9312948282370355,0.9644253322908334
sa_233609.jpg,687821955,0.9689800210304432,0.9842456608811486
sa_233609.jpg,687821956,0.8601427906254844,0.9248137239359524
sa_233609.jpg,687821957,0.8355460921843583,0.9104060047765206
sa_233609.jpg,687821958,0.9707967642190056,0.9851820155628441
sa_233609.jpg,687821959,0.8489047831917367,0.9182785299806354
sa_233609.jpg,687821960,0.8922742110989236,0.9430707303047186
sa_233609.jpg,687821961,0.8979591836733897,0.9462365591397407
sa_233609.jpg,687821962,0.833140208574691,0.9089759797724112
sa_233609.jpg,687821963,0.9274038461538016,0.9623347468196317
sa_233609.jpg,687821964,0.9679973238180088,0.9837384554365631
sa_233609.jpg,687821965,0.9227740378508711,0.9598361738670831
sa_233609.jpg,687821966,0.9672571121845964,0.9833560709413102
sa_233609.jpg,687821967,0.901871522508829,0.9484042553191363
sa_233609.jpg,687821968,0.9852253334176079,0.9925576878686324
sa_233609.jpg,687821969,0.9191011235954367,0.957845433255232
sa_233609.jpg,687821970,0.9798656465758527,0.9898304445763938
sa_233609.jpg,687821971,0.9871239386421591,0.993520252507934
sa_233609.jpg,687821972,0.9275198187994944,0.9623971797884558
sa_233609.jpg,687821973,0.8481632653060531,0.9178445229681573
sa_233609.jpg,687821974,0.9774024300441781,0.9885720935645269
sa_233609.jpg,687821975,0.891866415297591,0.9428429069684608
sa_233609.jpg,687821976,0.9869148792661474,0.9934143526376503
sa_233609.jpg,687821977,0.8857310284207183,0.9394033561218001
sa_233609.jpg,687821978,0.8564476885642686,0.9226736566184898
sa_233609.jpg,687821979,0.9462712228669472,0.9723939929328514
sa_233609.jpg,687821980,0.9745672907099916,0.9871198568872962
sa_233609.jpg,687821981,0.7517053206002215,0.8582554517133621
sa_233609.jpg,687821982,0.9359999999999643,0.9669421487603116
sa_233609.jpg,687821983,0.9691886111482357,0.9843532566269526
sa_233609.jpg,687821984,0.9776523171018354,0.9886998929463424
sa_233609.jpg,687821985,0.9691289966923873,0.9843225083986534
sa_233609.jpg,687821986,0.7775831873904067,0.8748768472905541
sa_233609.jpg,687821987,0.9043209876540419,0.9497568881684035
sa_233609.jpg,687821988,0.7265091275618689,0.8415931499740474
sa_233609.jpg,687821989,0.9437334510149836,0.9710523328414011
sa_233609.jpg,687821990,0.9641147293508693,0.9817295445561927
sa_233609.jpg,687821991,0.973786575614814,0.9867192204521804
sa_233609.jpg,687821992,0.6593406593405687,0.7947019867549011
sa_233609.jpg,687821993,0.7284263959389938,0.8428781204110981
sa_233609.jpg,687821994,0.9096045197739256,0.9526627218934441
sa_233609.jpg,687821995,0.724419831223625,0.840189631442114
sa_233609.jpg,687821996,0.8774051676744982,0.9346998535870883
sa_233609.jpg,687821997,0.9190181234227823,0.9578003586371673
sa_233609.jpg,687821998,0.8787528868359262,0.9354640442531693
sa_233609.jpg,687821999,0.9733117233927502,0.9864753873952747
sa_233609.jpg,687822000,0.9430523917995086,0.9706916764360889
sa_233609.jpg,687822001,0.9808226897069854,0.9903185124076646
sa_233609.jpg,687822002,0.9346195069667405,0.9662049861495666
sa_233609.jpg,687822003,0.9826077562925247,0.9912275922192504
sa_233609.jpg,687822004,0.9045643153523218,0.9498910675379194
sa_233609.jpg,687822005,0.9777964766064294,0.9887736055472865
sa_233609.jpg,687822006,0.9484739057003415,0.9735556662324722
sa_233609.jpg,687822007,0.7577745109125776,0.8621976325270145
sa_233609.jpg,687822008,0.8634912187333458,0.9267456804226628
sa_233609.jpg,687822009,0.9565553494124849,0.977795337811138
sa_233609.jpg,687822010,0.9014653282566004,0.9481796116504825
sa_233609.jpg,687822011,0.6530185295875575,0.7900922075573966
sa_233609.jpg,687822012,0.9018658055256387,0.9484010942363839
sa_233609.jpg,687822013,0.7886368329449223,0.8818300265531956
sa_233609.jpg,687822014,0.9294083186877495,0.9634127827539056
sa_233609.jpg,687822015,0.9789328671441339,0.9893542963454497
sa_233609.jpg,687822016,0.9349460409845949,0.9663794454018457
sa_233609.jpg,687822017,0.9486722797927307,0.9736601578728628
sa_233609.jpg,687822018,0.991879350347999,0.9959231217239226
sa_233609.jpg,687822019,0.9389814438575074,0.9685306136704953
sa_233610.jpg,161339022,0.8904006046862516,0.9420231907236728
sa_233610.jpg,161339023,0.9390495867768487,0.9685668620138462
sa_233610.jpg,161339024,0.9483985765124218,0.973515981735142
sa_233610.jpg,161339025,0.9661309895929064,0.9827737772374432
sa_233610.jpg,161339026,0.9261630388390754,0.9616662973631624
sa_233610.jpg,161339027,0.7623138602519609,0.8651283717906771
sa_233610.jpg,161339028,0.8165266106441433,0.8989976869698613
sa_233610.jpg,161339029,0.8810846128715818,0.9367836054185318
sa_233610.jpg,161339030,0.8420093950723724,0.9142292078692573
sa_233610.jpg,161339031,0.7599277978337978,0.863589743589655
sa_233610.jpg,161339032,0.7771639042355842,0.8746113989636399
sa_233610.jpg,161339033,0.959934318555003,0.9795576407506674
sa_233610.jpg,161339034,0.9055690072637033,0.9504447268105526
sa_233610.jpg,161339035,0.9266055045869859,0.9619047619046702
sa_233610.jpg,161339036,0.9504504504503969,0.9745958429560919
sa_233610.jpg,161339037,0.9215801886791909,0.9591899355630267
sa_233610.jpg,161339038,0.5708103855232026,0.7267718507387868
sa_233610.jpg,161339039,0.7006222631942682,0.8239598861634256
sa_233610.jpg,161339040,0.8235294117646395,0.903225806451573
sa_233610.jpg,161339041,0.9087481146303991,0.9521928091662998
sa_233610.jpg,161339042,0.9410288582182006,0.9696186166773775
sa_233610.jpg,161339043,0.8614072494667673,0.9255441008017267
sa_233610.jpg,161339044,0.849486887115133,0.9186189889025705
sa_233610.jpg,161339045,0.7884225759768223,0.8816960673247956
sa_233610.jpg,161339046,0.9420970266039951,0.9701853344076966
sa_233610.jpg,161339047,0.8995815899580648,0.9471365638765998
sa_233610.jpg,161339048,0.9141992367416705,0.955176680874464
sa_233610.jpg,161339049,0.794272795779895,0.8853422931540997
sa_233610.jpg,161339050,0.9590737749057103,0.9791094007696267
sa_233610.jpg,161339051,0.8914646996838308,0.9426183844010879
sa_233610.jpg,161339052,0.8485775466503258,0.9180870428594917
sa_233610.jpg,161339053,0.9237524095095112,0.9603651747940218
sa_233610.jpg,161339054,0.9097394089386969,0.95273669766732
sa_233610.jpg,161339055,0.9622169745797894,0.9807447260370877
sa_233610.jpg,161339056,0.9378188775509905,0.9679117985848121
sa_233610.jpg,161339057,0.9516436903499268,0.9752227776570205
sa_233610.jpg,161339058,0.9140930067447315,0.955118694362
sa_233610.jpg,161339059,0.5766423357662129,0.7314814814813122
sa_233610.jpg,161339060,0.7360902255639019,0.8479861411866556
sa_233610.jpg,161339061,0.91992577790464,0.9582930637127279
sa_233610.jpg,161339062,0.913204199319815,0.9546332792333182
sa_233610.jpg,161339063,0.903536977491671,0.9493243243241639
sa_233610.jpg,161339064,0.9526119194960111,0.9757309273640917
sa_233610.jpg,161339065,0.9844711397597133,0.9921748117525322
sa_233610.jpg,161339066,0.783050847457574,0.8783269961976852
sa_233610.jpg,161339067,0.9421071556993548,0.9701907054249034
sa_233610.jpg,161339068,0.9269031141868112,0.9620650953984071
sa_233610.jpg,161339069,0.8557405371446454,0.9222631289407943
sa_233610.jpg,161339070,0.8859999999999557,0.9395546129374088
sa_233610.jpg,161339071,0.9590707964600709,0.9791078486730107
sa_233610.jpg,161339072,0.9472896076669567,0.9729314057213116
sa_233610.jpg,161339073,0.9280199252801961,0.962666322180595
sa_233610.jpg,161339074,0.8806360022714267,0.936529983694662
sa_233610.jpg,161339075,0.9213924761369758,0.9590882524839135
sa_233610.jpg,161339076,0.8836811495039041,0.9382491827097541
sa_233610.jpg,161339077,0.8868421052631246,0.9400278940027706
sa_233610.jpg,161339078,0.8578004747176806,0.9234581284602543
sa_233610.jpg,161339079,0.9294605809128572,0.9634408602150507
sa_233610.jpg,161339080,0.9194901039919181,0.9580566235581797
sa_233610.jpg,161339081,0.8949510173323151,0.9445637477133465
