image_file,annotation,IoU,Dice
sa_223998.jpg,885911029,0.8093806374022363,0.8946493851777702
sa_223998.jpg,885911030,0.8781677854333593,0.9351324117517382
sa_223998.jpg,885911031,0.8687329079306806,0.9297560975609529
sa_223998.jpg,885911032,0.9436653771760041,0.9710162955591431
sa_223998.jpg,885911033,0.935712088588098,0.9667884951533297
sa_223998.jpg,885911034,0.619101123595436,0.7647467036779483
sa_223998.jpg,885911035,0.895390070921827,0.9448082319924279
sa_223998.jpg,885911036,0.8402881489941066,0.9132136719495851
sa_223998.jpg,885911037,0.7629855958096567,0.8655607823718527
sa_223998.jpg,885911038,0.9533136302158948,0.9760988870082551
sa_223998.jpg,885911039,0.9559962365202218,0.977503145119511
sa_223998.jpg,885911040,0.9712857239375652,0.9854337320492136
sa_223998.jpg,885911041,0.9609002479496288,0.9800603054177514
sa_223998.jpg,885911042,0.8309246386958022,0.9076557506896445
sa_223998.jpg,885911043,0.7680254621128563,0.8687945717648627
sa_223998.jpg,885911044,0.9232613908872754,0.9600997506234334
sa_223998.jpg,885911045,0.9866641409357796,0.9932873107288588
sa_223998.jpg,885911046,0.9760934025203674,0.9879020913438902
sa_223998.jpg,885911047,0.5396975425330686,0.7010435850214748
sa_223998.jpg,885911048,0.974584422946802,0.9871286450162163
sa_223998.jpg,885911049,0.9712238665727009,0.9854018947744727
sa_223998.jpg,885911050,0.7074468085102621,0.8286604361368135
sa_223998.jpg,885911051,0.903901098901094,0.9495252662260801
sa_223998.jpg,885911052,0.9596525637433321,0.9794109236488349
sa_223998.jpg,885911053,0.9155326137962968,0.9559039686427987
sa_223998.jpg,885911054,0.9187173750931797,0.95763699961133
sa_223998.jpg,885911055,0.7667283787357639,0.8679640718562744
sa_223998.jpg,885911056,0.95307640297498,0.9759745205289743
sa_223998.jpg,885911057,0.8947368421052341,0.9444444444444282
sa_223998.jpg,885911058,0.8782870022539279,0.9351999999999906
sa_223998.jpg,885911059,0.9263858281064549,0.9617863821361765
sa_223998.jpg,885911060,0.6166982922200553,0.7629107981220209
sa_223998.jpg,885911061,0.9497835497835333,0.974245115452922
sa_223998.jpg,885911062,0.9518149694827834,0.9753127057274362
sa_223998.jpg,885911063,0.9627200552295145,0.9810059795989978
sa_223998.jpg,885911064,0.906745414982894,0.9510922725790624
sa_223998.jpg,885911065,0.9771207453602789,0.9884279932354095
sa_223998.jpg,885911066,0.5939278937381123,0.745238095238073
sa_223998.jpg,885911067,0.8294797687860073,0.9067930489730721
sa_223998.jpg,885911068,0.801864801864615,0.8900388098317089
sa_223998.jpg,885911069,0.8529611980939221,0.9206465833945515
sa_223998.jpg,885911070,0.8460473966441646,0.9166041979010409
sa_223998.jpg,885911071,0.8573853989812878,0.9232175502742019
sa_223998.jpg,885911072,0.9165653125759933,0.956466556669616
sa_223998.jpg,885911073,0.7214321521859562,0.83817669057691
sa_223998.jpg,885911074,0.9156936813186656,0.9559917540557412
sa_223998.jpg,885911075,0.7384431137724462,0.84954532929181
sa_223998.jpg,885911076,0.9312920089618945,0.9644238205723031
sa_223998.jpg,885911077,0.9442255857350099,0.9713127866055191
sa_223998.jpg,885911078,0.9337358268296205,0.9657325616813853
sa_223998.jpg,885911079,0.9502668089647609,0.9744992886067531
sa_223998.jpg,885911080,0.8263507326007231,0.9049200877467821
sa_223998.jpg,885911081,0.8387850467288739,0.9123252858957489
sa_223998.jpg,885911082,0.8526970954355078,0.9204927211645105
sa_223998.jpg,885911083,0.8693972179288354,0.9301364200082294
sa_223998.jpg,885911084,0.874654377880144,0.9331366764994854
sa_223998.jpg,885911085,0.5888407367280447,0.7412205932492202
sa_223998.jpg,885911086,0.9539161392404875,0.9764146168640452
sa_223998.jpg,885911087,0.7802385008517223,0.876555023923403
sa_223998.jpg,885911088,0.9148264984226808,0.9555189456342494
sa_223998.jpg,885911089,0.8819716611395773,0.9372847416900243
sa_223998.jpg,885911090,0.9381119527064301,0.9680678676961113
sa_223998.jpg,885911091,0.9077477477477448,0.9516433698526617
sa_223998.jpg,885911092,0.9573142857142803,0.9781916912387207
sa_223998.jpg,885911093,0.9434550311664762,0.9709049255440786
sa_223998.jpg,885911094,0.8748021804114493,0.933220784093032
sa_223998.jpg,885911095,0.9408891060087474,0.9695444248678337
sa_223998.jpg,885911096,0.7738530247665134,0.8725108720530814
sa_223998.jpg,885911097,0.9316122414087799,0.9645955036289566
sa_223998.jpg,885911098,0.9652629074470387,0.9823244552057993
sa_223998.jpg,885911099,0.938622754491014,0.9683397683397661
sa_223998.jpg,885911100,0.9494727903191498,0.9740816030201794
sa_223998.jpg,885911101,0.9556299255100836,0.9773116202042453
sa_223998.jpg,885911102,0.9556735667063948,0.9773344416735885
sa_223998.jpg,885911103,0.9203490531006142,0.9585226723387705
sa_223998.jpg,885911104,0.8822640241854067,0.9374498081556086
sa_223998.jpg,885911105,0.9412219644237841,0.9697211155378292
sa_223998.jpg,885911106,0.8714376431196704,0.931302890399267
sa_223998.jpg,885911107,0.697708626156308,0.8219415456890893
sa_223998.jpg,885911108,0.9722305857285121,0.9859197933180667
sa_223998.jpg,885911109,0.9579074169678164,0.9785012392989594
sa_223998.jpg,885911110,0.968789693340574,0.984147465437779
sa_223998.jpg,885911111,0.9849472505451747,0.9924165493815058
sa_223998.jpg,885911112,0.9602888822735407,0.9797422114232457
sa_223998.jpg,885911113,0.9826830390660927,0.991265895459486
sa_223998.jpg,885911114,0.9316017316016912,0.9645898700134252
sa_223998.jpg,885911115,0.9472847080208828,0.9729288214702336
sa_223998.jpg,885911116,0.8888271261811623,0.9411418481459405
sa_223998.jpg,885911117,0.9361332007952053,0.9670132203824802
sa_223998.jpg,885911118,0.9285833472384294,0.9629693718636358
sa_223998.jpg,885911119,0.8726166328600229,0.9319757365684475
sa_223998.jpg,885911120,0.8163416440385023,0.8988855667300857
sa_223998.jpg,885911121,0.9310810810810182,0.9643107067879298
sa_223998.jpg,885911122,0.8777777777776802,0.9349112426034949
sa_223998.jpg,885911123,0.8293059125963904,0.9066891512085378
sa_223998.jpg,885911124,0.8132285172133149,0.8969950665271207
sa_223998.jpg,885911125,0.8669363902000254,0.9287262220081757
sa_223998.jpg,885911126,0.9037016420818195,0.9494152046783592
sa_223998.jpg,885911127,0.9553771471247021,0.9771794137305359
sa_223998.jpg,885911128,0.8824561403508385,0.9375582479030536
sa_223998.jpg,885911129,0.9724315383201528,0.9860231084606739
sa_223998.jpg,885911130,0.8854492446329157,0.9392448480418328
sa_223998.jpg,885911131,0.8891671902191134,0.9413324504285765
sa_223998.jpg,885911132,0.968312267657991,0.983901064448624
sa_223998.jpg,885911133,0.9421564090698314,0.9702168215391715
sa_223998.jpg,885911134,0.9499644909290434,0.9743402973214564
sa_223998.jpg,885911135,0.9625728241040414,0.9809295352323831
sa_223998.jpg,885911136,0.82635253054094,0.9049211657906877
sa_223998.jpg,885911137,0.9798477384684193,0.9898213073965122
sa_223998.jpg,885911138,0.8960877149264665,0.945196477855159
sa_223998.jpg,885911139,0.9337252805985604,0.9657269209507748
sa_223998.jpg,885911140,0.9771117725546521,0.9884234023776138
sa_223998.jpg,885911141,0.8914418914418766,0.9426056338028086
sa_223998.jpg,885911142,0.9518678884301586,0.9753404869995823
sa_223998.jpg,885911143,0.6595174262732817,0.7948303715669152
sa_223998.jpg,885911144,0.9684005979073215,0.9839466609966117
sa_223998.jpg,885911145,0.9659440738840369,0.9826770626039835
sa_223998.jpg,885911146,0.9312857886517342,0.9644204851751971
sa_223998.jpg,885911147,0.850958126330721,0.919478527607356
sa_223998.jpg,885911148,0.8467643467643339,0.9170247933884221
sa_223998.jpg,885911149,0.9610949563822224,0.9801615707127469
sa_223998.jpg,885911150,0.9370234397062844,0.9674879720075742
sa_223998.jpg,885911151,0.9641444766675328,0.9817449664429464
sa_223998.jpg,885911152,0.9837820902674094,0.9918247524200582
sa_223998.jpg,885911153,0.8254721745278172,0.9043930507911868
sa_223998.jpg,885911154,0.9013797428660881,0.9481322668425749
sa_223998.jpg,885911155,0.9278210776007976,0.9625593250131749
sa_223998.jpg,885911156,0.949869224062731,0.9742901855577694
sa_223998.jpg,885911157,0.9320263832905784,0.9648174490279731
sa_223998.jpg,885911158,0.6928326609845602,0.8185483148483267
sa_223998.jpg,885911159,0.9840768425499072,0.9919745258305477
sa_223998.jpg,885911160,0.8762119593177377,0.9340223581522865
sa_223998.jpg,885911161,0.9544771808203241,0.976708441711983
sa_223998.jpg,885911162,0.95655490712133,0.9777951067355474
sa_223998.jpg,885911163,0.9541337546076833,0.9765286049206365
sa_223998.jpg,885911164,0.8332120506476435,0.909018736106697
sa_223998.jpg,885911165,0.8041759465478798,0.8914606672221681
sa_223998.jpg,885911166,0.9314845024469517,0.9645270270270108
sa_223998.jpg,885911167,0.8746666666666565,0.9331436699857695
sa_223998.jpg,885911168,0.9706685457588261,0.9851159880212734
sa_223998.jpg,885911169,0.9610701820097323,0.9801486870039645
sa_223998.jpg,885911170,0.8448181569592447,0.9158823093455798
sa_223998.jpg,885911171,0.6046176046175922,0.7535971223021486
sa_223998.jpg,885911172,0.7405446293494424,0.8509343763580867
sa_223998.jpg,885911173,0.9796389954656414,0.9897147891201399
sa_223998.jpg,885911174,0.6433089642173797,0.7829434126208317
sa_223998.jpg,885911175,0.94203612479473,0.9701530396550184
sa_223998.jpg,885911176,0.9707197139025409,0.985142338663941
sa_223998.jpg,885911177,0.9612204804976869,0.9802268434946833
sa_223998.jpg,885911178,0.7838294993233835,0.8788166129337971
sa_223998.jpg,885911179,0.8793889209833694,0.9358243109395782
sa_223998.jpg,885911180,0.9921103278046903,0.9960395405388998
sa_223998.jpg,885911181,0.8406593406593164,0.9134328358208812
sa_223998.jpg,885911182,0.8334474657339407,0.9091588183578594
sa_223998.jpg,885911183,0.4875661409555043,0.6555219664280975
sa_223998.jpg,885911184,0.8349128891756726,0.9100300009890432
sa_223999.jpg,1101402908,0.9174970107612229,0.9569736021616928
sa_223999.jpg,1101402909,0.9808727712535592,0.9903440397465122
sa_223999.jpg,1101402910,0.727272727272627,0.8421052631578275
sa_223999.jpg,1101402911,0.6856419987349345,0.8135084427767049
sa_223999.jpg,1101402912,0.8083599008147074,0.894025465230149
sa_223999.jpg,1101402913,0.9281390656526318,0.962730419383394
sa_223999.jpg,1101402914,0.6330589849107934,0.7753044939100893
sa_223999.jpg,1101402915,0.8270656779660798,0.9053486012465444
sa_223999.jpg,1101402916,0.767561983470995,0.8684979544125734
sa_223999.jpg,1101402917,0.8592375366568411,0.9242902208201601
sa_223999.jpg,1101402918,0.9091674383365527,0.9524229463380178
sa_223999.jpg,1101402919,0.8371689101172263,0.9113684708106758
sa_223999.jpg,1101402920,0.84889901290806,0.918275154004069
sa_223999.jpg,1101402921,0.9182833627277531,0.95740116457245
sa_223999.jpg,1101402922,0.931180968564067,0.9643642762868031
sa_223999.jpg,1101402923,0.5358672376873375,0.6978041129313106
sa_223999.jpg,1101402924,0.952179609337777,0.9755041029864846
sa_223999.jpg,1101402925,0.9004746752907992,0.9476313333699266
sa_223999.jpg,1101402926,0.9448913229505229,0.9716649067229763
sa_223999.jpg,1101402927,0.8009969325153067,0.8895039386842476
sa_223999.jpg,1101402928,0.9624132613723886,0.9808466751792507
sa_223999.jpg,1101402929,0.9363340242818793,0.9671203547942963
sa_223999.jpg,1101402930,0.9375175644028015,0.9677512933326841
sa_223999.jpg,1101402931,0.8102564102559948,0.8951841359770836
sa_223999.jpg,1101402932,0.9119677790563692,0.9539572675293314
sa_223999.jpg,1101402933,0.9181687094448284,0.9573388460815546
sa_223999.jpg,1101402934,0.9363883026831192,0.9671493071773164
sa_223999.jpg,1101402935,0.8377723970944183,0.9117259552042085
sa_223999.jpg,1101402936,0.8553861288735437,0.922057264050877
sa_223999.jpg,1101402937,0.9173616376041761,0.9568999604586415
sa_223999.jpg,1101402938,0.8892383733992162,0.9413723391604122
sa_223999.jpg,1101402939,0.8688893051133009,0.9298456604529872
sa_223999.jpg,1101402940,0.7840244212668332,0.8789391130757039
sa_223999.jpg,1101402941,0.8658318425759511,0.9280920421859574
sa_223999.jpg,1101402942,0.6182795698924177,0.7641196013288614
sa_223999.jpg,1101402943,0.8060879368657945,0.8926342072409209
sa_223999.jpg,1101402944,0.8366630669546323,0.9110686461854997
sa_223999.jpg,1101402945,0.977968389428306,0.9888614951131438
sa_223999.jpg,1101402946,0.8338484179543659,0.909397319637261
sa_223999.jpg,1101402947,0.8922923493374998,0.9430808613160597
sa_223999.jpg,1101402948,0.8671613212062981,0.9288552749647362
sa_223999.jpg,1101402949,0.8846957664059183,0.9388207711560975
sa_223999.jpg,1101402950,0.8737024221451775,0.9325946445059157
sa_223999.jpg,1101402951,0.9137836353651337,0.9549497847919381
sa_223999.jpg,1101402952,0.8528414485284029,0.9205768245369964
sa_223999.jpg,1101402953,0.8893244178003022,0.9414205516231274
sa_223999.jpg,1101402954,0.9573913043478053,0.9782318969346848
sa_223999.jpg,1101402955,0.9365650444991301,0.9672435709396601
sa_223999.jpg,1101402956,0.9782569306033524,0.9890089760029219
sa_223999.jpg,1101402957,0.9654866383985705,0.9824402970098286
sa_223999.jpg,1101402958,0.8500323804237171,0.9189378406760991
sa_223999.jpg,1101402959,0.9685863874345401,0.9840425531914817
sa_223999.jpg,1101402960,0.7984496124028945,0.887931034482631
sa_223999.jpg,1101402961,0.9563481501197637,0.9776870748299253
sa_223999.jpg,1101402962,0.9417612210061205,0.9700072396318105
sa_223999.jpg,1101402963,0.7661691542287604,0.8676056338027558
sa_223999.jpg,1101402964,0.8629829562685701,0.9264528731889926
sa_223999.jpg,1101402965,0.9562394127611249,0.9776302496752637
sa_223999.jpg,1101402966,0.8082706766915774,0.893970893970801
sa_223999.jpg,1101402967,0.9310275889644106,0.9642820167719205
sa_223999.jpg,1101402968,0.8173515981731428,0.89949748743696
sa_223999.jpg,1101402969,0.8575875486380655,0.923334729786304
sa_223999.jpg,1101402970,0.9007725565242036,0.9477962562458047
sa_223999.jpg,1101402971,0.8083989501311275,0.8940493468794707
sa_223999.jpg,1101402972,0.9552319309600348,0.9771034482758351
sa_223999.jpg,1101402973,0.8785471055617617,0.9353474320241126
sa_223999.jpg,1101402974,0.9686700767262807,0.9840857421240343
sa_223999.jpg,1101402975,0.8689586447433837,0.929885363902951
sa_223999.jpg,1101402976,0.9635907093533607,0.9814578005114776
sa_223999.jpg,1101402977,0.9243891194098237,0.9607091518926458
sa_223999.jpg,1101402978,0.9696804460029893,0.9846068665307932
sa_223999.jpg,1101402979,0.979517869184078,0.9896529699808347
sa_223999.jpg,1101402980,0.9718595925455038,0.9857290004010025
sa_223999.jpg,1101402981,0.8224225647164417,0.9025596814253732
sa_223999.jpg,1101402982,0.902662993572043,0.9488416988416759
sa_223999.jpg,1101402983,0.9814492753623157,0.990637799882971
sa_223999.jpg,1101402984,0.8046164607134436,0.8917312661498651
sa_223999.jpg,1101402985,0.874288964732601,0.9329286798178776
sa_223999.jpg,1101402986,0.8695238095237267,0.930208863983651
sa_223999.jpg,1101402987,0.8664241164240714,0.9284321915900604
sa_223999.jpg,1101402988,0.9524333577891788,0.9756372518318972
sa_223999.jpg,1101402989,0.7575943540963254,0.8620810055865771
sa_223999.jpg,1101402990,0.8701113331430078,0.9305449549686999
sa_223999.jpg,1101402991,0.9585481542585903,0.9788354217121094
sa_223999.jpg,1101402992,0.96801579466928,0.9837479935794444
sa_223999.jpg,1101402993,0.9086294416242996,0.9521276595744319
sa_223999.jpg,1101402994,0.9832668008011399,0.9915628098084933
sa_223999.jpg,1101402995,0.9647326507394718,0.982049797336419
sa_223999.jpg,1101402996,0.9476710753306317,0.9731325656923435
sa_223999.jpg,1101402997,0.8910015060240796,0.9423593827774919
sa_223999.jpg,1101402998,0.950876477782288,0.9748197680493055
sa_223999.jpg,1101402999,0.9360859728506522,0.966988022202732
sa_223999.jpg,1101403000,0.8550512445093916,0.9218626677189485
sa_223999.jpg,1101403001,0.9047593893613626,0.9499986133836199
sa_223999.jpg,1101403002,0.8952095808382786,0.9447077409162469
sa_223999.jpg,1101403003,0.8537693006357081,0.9211170994610034
sa_223999.jpg,1101403004,0.9433227097827345,0.9708348541742704
sa_223999.jpg,1101403005,0.7311848707062769,0.8447218816185392
sa_223999.jpg,1101403006,0.9534619052013136,0.9761766048906438
sa_223999.jpg,1101403007,0.9316549540505022,0.9646183984328129
sa_223999.jpg,1101403008,0.9426594167078582,0.9704834605597958
sa_223999.jpg,1101403009,0.7945530981538879,0.8855163984518142
sa_223999.jpg,1101403011,0.97449423408398,0.9870823801479203
sa_223999.jpg,1101403012,0.7347893915756578,0.84712230215827
sa_223999.jpg,1101403013,0.8250259605399649,0.9041251778093797
sa_223999.jpg,1101403014,0.2762787034200859,0.4329441566011136
sa_223999.jpg,1101403015,0.8884917798427131,0.9409538228614508
sa_224000.jpg,824272423,0.9683266552184513,0.9839084916634259
sa_224000.jpg,824272424,0.9085607940446537,0.9520899694467857
sa_224000.jpg,824272425,0.9429329794292672,0.9706284153005132
sa_224000.jpg,824272426,0.9575163398692462,0.9782971619365428
sa_224000.jpg,824272427,0.9666757716470645,0.9830555555555419
sa_224000.jpg,824272428,0.945956765412292,0.9722279366385317
sa_224000.jpg,824272429,0.9752369306022325,0.9874632409843525
sa_224000.jpg,824272430,0.9636241158638947,0.9814751286449231
sa_224000.jpg,824272431,0.9680438992898331,0.9837625061505497
sa_224000.jpg,824272432,0.9550909794812049,0.9770297029702874
sa_224000.jpg,824272433,0.8908196378101026,0.9422576537673646
sa_224000.jpg,824272434,0.8888888888888202,0.9411764705881969
sa_224000.jpg,824272435,0.9565345513481515,0.9777844717222609
sa_224000.jpg,824272436,0.8619020501138707,0.9258296375592456
sa_224000.jpg,824272437,0.9341708542713333,0.9659651857625232
sa_224000.jpg,824272438,0.8537906137182574,0.9211295034078947
sa_224000.jpg,824272439,0.9417838703934317,0.9700192536902817
sa_224000.jpg,824272440,0.97961499493414,0.989702540585909
sa_224000.jpg,824272441,0.653116531165292,0.7901639344262151
sa_224000.jpg,824272442,0.8613333333332185,0.9255014326646901
sa_224000.jpg,824272443,0.8579654510554975,0.923553719008169
sa_224000.jpg,824272444,0.9459154222612565,0.9722061004707521
sa_224000.jpg,824272445,0.9374752671151192,0.9677287581699149
sa_224000.jpg,824272446,0.9332531569452516,0.9654743390357549
sa_224000.jpg,824272447,0.9491525423728681,0.9739130434782539
sa_224000.jpg,824272448,0.8119999999999675,0.8962472406180817
sa_224000.jpg,824272449,0.8940092165898573,0.9440389294403867
sa_224000.jpg,824272450,0.9457047229453153,0.9720948012232323
sa_224000.jpg,824272451,0.9269149683766038,0.9620714806710079
sa_224000.jpg,824272452,0.5614936622130771,0.719175076788057
