image_file,annotation,IoU,Dice
sa_224706.jpg,966535250,0.7873754152821305,0.8810408921931447
sa_224706.jpg,966535251,0.858803271631474,0.9240389069013218
sa_224706.jpg,966535252,0.8823201338538269,0.9374814814814537
sa_224706.jpg,966535253,0.9036697247706126,0.9493975903614295
sa_224706.jpg,966535254,0.7599857346647375,0.8636271529888376
sa_224706.jpg,966535255,0.8723404255318341,0.9318181818181358
sa_224706.jpg,966535256,0.8876725368871543,0.9404942007059773
sa_224706.jpg,966535257,0.8991354466856198,0.946889226100008
sa_224706.jpg,966535258,0.8761017375975604,0.9339597315436117
sa_224706.jpg,966535259,0.8987730061348315,0.9466882067850608
sa_224706.jpg,966535260,0.7994714238519722,0.8885625114741896
sa_224706.jpg,966535261,0.8927536231881471,0.943338437978416
sa_224706.jpg,966535262,0.9030612244895656,0.9490616621982642
sa_224706.jpg,966535263,0.8828828828828217,0.9377990430621664
sa_224706.jpg,966535264,0.9541420118341783,0.9765329295987148
sa_224706.jpg,966535265,0.788395904436591,0.8816793893128088
sa_224706.jpg,966535266,0.9110372831302728,0.9534479428240109
sa_224706.jpg,966535267,0.8535714285711238,0.921001926782096
sa_224706.jpg,966535268,0.7732075471697821,0.8721004469035779
sa_224706.jpg,966535269,0.8929199648196813,0.9434312928330707
sa_224706.jpg,966535270,0.9344217687074575,0.9660993107328603
sa_224706.jpg,966535271,0.9483757500517179,0.9735039558222218
sa_224706.jpg,966535272,0.967458866544778,0.9834603233599641
sa_224706.jpg,966535273,0.9644074730669444,0.9818812912183201
sa_224706.jpg,966535274,0.9313634964604207,0.9644621513944069
sa_224706.jpg,966535275,0.9705042816365136,0.9850313858039476
sa_224706.jpg,966535276,0.9587374903772085,0.9789341298537939
sa_224706.jpg,966535277,0.9751437004815858,0.9874154475381443
sa_224706.jpg,966535278,0.96529562982001,0.9823413996075653
sa_224706.jpg,966535279,0.9507445589919272,0.9747504403992667
sa_224706.jpg,966535280,0.9215976331360493,0.9591993841416228
sa_224706.jpg,966535281,0.8070739549836633,0.8932384341635421
sa_224706.jpg,966535282,0.8958818958818262,0.945081967213076
sa_224706.jpg,966535283,0.9683143219264585,0.9839021249194948
sa_224706.jpg,966535284,0.9665155214509603,0.9829726853493972
sa_224706.jpg,966535285,0.9769041264627337,0.9883171504231761
sa_224706.jpg,966535286,0.9834006674863826,0.9916308727804078
sa_224706.jpg,966535287,0.9713345864661197,0.98545887961857
sa_224706.jpg,966535288,0.9600643259179588,0.9796253247641052
sa_224706.jpg,966535289,0.9544270833332712,0.9766822118587283
sa_224706.jpg,966535290,0.9707046714171836,0.9851345922056655
sa_224706.jpg,966535291,0.7937219730938145,0.8849999999997787
sa_224706.jpg,966535292,0.7876420454545174,0.8812077870480556
sa_224706.jpg,966535293,0.8215258855584712,0.9020194465219968
sa_224706.jpg,966535294,0.9331797235020891,0.9654350417162139
sa_224706.jpg,966535295,0.9412510566356322,0.9697365556281087
sa_224706.jpg,966535296,0.8665469778575184,0.9285027252324165
sa_224706.jpg,966535297,0.851664984863688,0.9198910081743368
sa_224706.jpg,966535298,0.9464285714283602,0.972477064220072
sa_224706.jpg,966535299,0.9527503526092417,0.9758035391837856
sa_224706.jpg,966535300,0.9524622829490328,0.9756524274675538
sa_224706.jpg,966535301,0.9258384506376511,0.9614912926170969
sa_224706.jpg,966535302,0.8999484270241929,0.947339847991288
sa_224706.jpg,966535303,0.7946837763518978,0.8855975485188515
sa_224706.jpg,966535304,0.9277067921990273,0.96249781964066
sa_224706.jpg,966535305,0.89807046979862,0.9462983425414155
sa_224706.jpg,966535306,0.8698979591834516,0.9304229195087407
sa_224706.jpg,966535307,0.951685783802539,0.9752448797862694
sa_224706.jpg,966535308,0.9768553886200931,0.9882922081639657
sa_224706.jpg,966535309,0.9282229965156147,0.9627755692084943
sa_224706.jpg,966535310,0.6591349257585326,0.7945525291828639
sa_224706.jpg,966535311,0.9511111111110406,0.9749430523917625
sa_224706.jpg,966535312,0.9867872355371633,0.9933496832340659
sa_224706.jpg,966535313,0.995760513491085,0.9978757538891783
sa_224706.jpg,966535314,0.8653348131705352,0.9278064260214108
sa_224706.jpg,966535315,0.9487034949266657,0.9736765982065093
sa_224706.jpg,966535316,0.9390743995312865,0.9685800604229314
sa_224706.jpg,966535317,0.9213081246805865,0.9590425531914638
sa_224706.jpg,966535318,0.9446351663441673,0.9715294495265577
sa_224706.jpg,966535319,0.9814241188702713,0.9906249848516431
sa_224706.jpg,966535320,0.8882303132937436,0.9408071748878502
sa_224706.jpg,966535321,0.9928180863954139,0.9963961017547885
sa_224706.jpg,966535322,0.9084017687933728,0.9520026481297268
sa_224706.jpg,966535323,0.9135494596840471,0.9548218940051714
sa_224706.jpg,966535324,0.9791703584373738,0.9894755691576383
sa_224706.jpg,966535325,0.954924874791279,0.976942783945325
sa_224706.jpg,966535326,0.9618516930989729,0.9805549486563037
sa_224706.jpg,966535327,0.9616908850725281,0.9804713804713144
sa_224706.jpg,966535328,0.7904710341093237,0.882975506501334
sa_224706.jpg,966535329,0.9770504889243469,0.988392046028051
sa_224706.jpg,966535330,0.8040816326528971,0.8914027149320258
sa_224706.jpg,966535331,0.7449238578679257,0.8538181818181197
sa_224706.jpg,966535332,0.9387755102040284,0.9684210526315506
sa_224706.jpg,966535333,0.9374313940723449,0.9677053824362057
sa_224706.jpg,966535334,0.7822057460610953,0.8777951118044265
sa_224706.jpg,966535335,0.9754346182917243,0.9875645685861683
sa_224706.jpg,966535336,0.9557553234230568,0.9773771923067022
sa_224706.jpg,966535337,0.9119804400977437,0.953964194373371
sa_224706.jpg,966535338,0.9197247706419909,0.9581839904419405
sa_224706.jpg,966535339,0.9199999999998063,0.9583333333332282
sa_224706.jpg,966535340,0.9060961756909918,0.950735001986473
sa_224706.jpg,966535341,0.8433420365533046,0.9150141643058194
sa_224706.jpg,966535342,0.7891780565437037,0.8821682712431888
sa_224706.jpg,966535343,0.7949892241379096,0.8857871829506095
sa_224706.jpg,966535344,0.8882529299536416,0.940819861431857
sa_224706.jpg,966535345,0.9099983636065961,0.9528786840301495
sa_224706.jpg,966535346,0.8944444444443734,0.9442815249266466
sa_224706.jpg,966535347,0.9534774436090001,0.9761847486167792
sa_224706.jpg,966535348,0.8863855189678242,0.9397713352388634
sa_224706.jpg,966535349,0.9414929388029378,0.9698649116730058
sa_224706.jpg,966535350,0.7428571428570311,0.8524590163933691
sa_224706.jpg,966535351,0.8590549584262652,0.9241845751063497
sa_224706.jpg,966535352,0.9842189939904391,0.9920467417873952
sa_224706.jpg,966535353,0.9366263694748683,0.9672762740794881
sa_224706.jpg,966535354,0.8218423007704307,0.9022101423629099
sa_224706.jpg,966535355,0.7638483606809144,0.8661156794522167
sa_224707.jpg,924493593,0.7882960413079537,0.8816169393646889
sa_224707.jpg,924493594,0.9295880149812037,0.963509316770149
sa_224707.jpg,924493595,0.6822429906539931,0.8111111111109608
sa_224707.jpg,924493596,0.9080459770113637,0.951807228915591
sa_224707.jpg,924493597,0.7844827586204642,0.879227053139955
sa_224707.jpg,924493598,0.9214162348876579,0.9591011235954625
sa_224707.jpg,924493599,0.9085365853657613,0.9520766773162432
sa_224707.jpg,924493600,0.9696084161308609,0.9845697329376563
sa_224707.jpg,924493601,0.9620355411953988,0.9806504734458221
sa_224707.jpg,924493602,0.8515850144090992,0.919844357976582
sa_224707.jpg,924493603,0.595628415300221,0.7465753424654977
sa_224707.jpg,924493604,0.6488188976377612,0.7870105062081889
sa_224707.jpg,924493605,0.9131060969754722,0.9545796737766385
sa_224707.jpg,924493606,0.9712499999998785,0.9854153455928354
sa_224707.jpg,924493607,0.9214703425228971,0.959130434782567
sa_224707.jpg,924493608,0.9222797927458751,0.9595687331535094
sa_224707.jpg,924493609,0.8943546177034681,0.9442314647377871
sa_224707.jpg,924493610,0.7773049645389519,0.8747007182761023
sa_224707.jpg,924493611,0.8923766816142163,0.9431279620852335
sa_224707.jpg,924493612,0.8992583436341051,0.9469573706475695
sa_224707.jpg,924493613,0.9251620506776119,0.9611264156718408
sa_224707.jpg,924493614,0.8338762214980997,0.9094138543515258
sa_224707.jpg,924493615,0.87232779097382,0.9318109736758347
sa_224707.jpg,924493616,0.8926630434781395,0.9432878679109158
sa_224707.jpg,924493617,0.7781402936378043,0.8752293577981384
sa_224707.jpg,924493618,0.9257641921396031,0.9614512471654602
sa_224707.jpg,924493619,0.9736308316429526,0.9866392600205296
sa_224707.jpg,924493620,0.7507246376809419,0.857615894039593
sa_224707.jpg,924493621,0.9335038363168968,0.9656084656083378
sa_224707.jpg,924493622,0.7671232876708827,0.8682170542633416
sa_224707.jpg,924493623,0.6971428571427775,0.8215488215487662
sa_224707.jpg,924493624,0.7515923566876588,0.8581818181816621
sa_224707.jpg,924493625,0.9386189258309621,0.9683377308705846
sa_224707.jpg,924493626,0.935213414634075,0.9665222528554168
sa_224707.jpg,924493627,0.932711621233846,0.9651844703436941
sa_224707.jpg,924493628,0.846938775509772,0.9171270718229511
sa_224707.jpg,924493629,0.8746478873238204,0.9331329827196895
sa_224707.jpg,924493630,0.9241815048822251,0.9605970149253588
sa_224707.jpg,924493631,0.7440809042236676,0.8532642062896456
sa_224707.jpg,924493632,0.7972972972970279,0.8872180451126152
sa_224707.jpg,924493633,0.9365056407289538,0.9672118903577553
sa_224707.jpg,924493634,0.8165810711664845,0.8990306946687844
sa_224707.jpg,924493635,0.9425170929348964,0.9704080302437627
sa_224707.jpg,924493636,0.8484848484844812,0.918032786885031
sa_224707.jpg,924493637,0.8809617400419267,0.9367141513705537
sa_224707.jpg,924493638,0.8014822657490311,0.8898031148985928
sa_224707.jpg,924493639,0.9425146437814883,0.9704067321178053
sa_224707.jpg,924493640,0.8986206896551414,0.9466037050490202
sa_224707.jpg,924493641,0.8193832599115334,0.9007263922515979
sa_224707.jpg,924493642,0.9297138573035054,0.9635769093793475
sa_224707.jpg,924493643,0.8851713062098264,0.9390884566235845
sa_224707.jpg,924493644,0.9387755102038422,0.9684210526314515
sa_224707.jpg,924493645,0.8945044160941661,0.9443149443149198
sa_224707.jpg,924493646,0.9552160168598022,0.977095122608435
sa_224707.jpg,924493647,0.9697192145347592,0.9846268517655736
sa_224707.jpg,924493648,0.8775055679285351,0.9347568208777064
sa_224707.jpg,924493649,0.9369797859690286,0.9674647022713024
sa_224707.jpg,924493650,0.962933118452845,0.9811165845648524
sa_224707.jpg,924493651,0.9692937563970845,0.9844074844074588
sa_224707.jpg,924493652,0.8718991459942712,0.9315663697588327
sa_224707.jpg,924493653,0.8016928657798951,0.8899328859060204
sa_224707.jpg,924493654,0.8983347940402368,0.9464450600184235
sa_224707.jpg,924493655,0.9306672462507948,0.964088708769549
sa_224707.jpg,924493656,0.8032786885244256,0.8909090909089896
sa_224707.jpg,924493657,0.925979680696617,0.9615674453654619
sa_224707.jpg,924493658,0.8978922716627213,0.9461994076998779
sa_224707.jpg,924493659,0.9740259740259652,0.9868421052631534
sa_224707.jpg,924493660,0.8443113772452562,0.9155844155842668
sa_224707.jpg,924493661,0.8837209302325134,0.9382716049382465
sa_224707.jpg,924493662,0.8652882205513243,0.927779643936818
sa_224707.jpg,924493663,0.9170040485829031,0.9567053854276157
sa_224707.jpg,924493664,0.9861041737117893,0.9930034756121371
sa_224707.jpg,924493665,0.9775072224514862,0.9886256913283837
sa_224707.jpg,924493666,0.9442477876105358,0.9713245334546667
sa_224707.jpg,924493667,0.9380610412925549,0.9680407596108861
sa_224707.jpg,924493668,0.9826368159203974,0.9912423778575189
sa_224707.jpg,924493669,0.9538763493620729,0.9763937719738579
sa_224707.jpg,924493670,0.8983516483515249,0.9464544138928404
sa_224707.jpg,924493671,0.8999999999996897,0.9473684210524596
sa_224707.jpg,924493672,0.7723342939479042,0.8715447154470127
sa_224707.jpg,924493673,0.9419087136925552,0.9700854700852628
sa_224707.jpg,924493674,0.917942437232032,0.9572158365261508
sa_224707.jpg,924493675,0.926451612903166,0.9618218352310461
sa_224707.jpg,924493676,0.9384236453199659,0.9682337992374881
sa_224707.jpg,924493677,0.9486310299869375,0.973638431687395
sa_224707.jpg,924493678,0.8037383177569342,0.8911917098445133
sa_224707.jpg,924493679,0.9193989071036994,0.9580071174376542
sa_224707.jpg,924493680,0.925507900676992,0.9613130128955496
sa_224707.jpg,924493681,0.9303857008465728,0.9639376218323117
sa_224707.jpg,924493682,0.9952083871809878,0.9975984399174553
sa_224707.jpg,924493683,0.9626837542404462,0.9809871327059538
sa_224707.jpg,924493684,0.9719782052707651,0.9857900078944396
sa_224707.jpg,924493685,0.9702102803738034,0.9848799288467094
sa_224707.jpg,924493686,0.8963110667995118,0.9453207150367536
sa_224707.jpg,924493687,0.9472161966738288,0.972892684738174
sa_224707.jpg,924493688,0.9763066202089912,0.9880112834978495
sa_224707.jpg,924493689,0.9274447949525351,0.9623567921439474
sa_224707.jpg,924493690,0.9492808478424717,0.973980582524234
sa_224707.jpg,924493691,0.8449197860961437,0.9159420289854409
sa_224707.jpg,924493692,0.9490909090907365,0.9738805970148345
sa_224707.jpg,924493693,0.9520865533228822,0.9754552652414112
sa_224707.jpg,924493694,0.927272727272643,0.9622641509433508
sa_224707.jpg,924493695,0.9191335740071538,0.9578630549284817
sa_224707.jpg,924493696,0.9281609195401409,0.9627421758568822
sa_224707.jpg,924493697,0.9384116693678332,0.9682274247491234
sa_224707.jpg,924493698,0.9327006039688582,0.9651785714285284
sa_224707.jpg,924493699,0.7970588235291773,0.8870703764319333
sa_224707.jpg,924493700,0.8271144278605936,0.9053778080326136
sa_224707.jpg,924493701,0.9225396825396239,0.9597093791281057
sa_224707.jpg,924493702,0.9111944965602932,0.9535340314135814
sa_224707.jpg,924493703,0.8784258608573359,0.9352787130564866
sa_224707.jpg,924493704,0.8465909090906686,0.9169230769229358
sa_224707.jpg,924493705,0.947247706421964,0.9729093050647535
sa_224707.jpg,924493706,0.9712707182319905,0.9854260089685822
sa_224707.jpg,924493707,0.9768230638778419,0.9882756648555623
sa_224707.jpg,924493708,0.8043927292756761,0.8915938489716455
sa_224707.jpg,924493709,0.8421052631577021,0.9142857142856007
sa_224707.jpg,924493710,0.9232505643338774,0.9600938967135023
sa_224707.jpg,924493711,0.9265536723161225,0.9618768328444337
sa_224707.jpg,924493712,0.9659685863873713,0.9826897470039619
sa_224707.jpg,924493713,0.9373368146211652,0.9676549865227806
sa_224707.jpg,924493714,0.8918269230767087,0.9428208386275803
sa_224707.jpg,924493715,0.9263565891471671,0.9617706237423902
sa_224707.jpg,924493716,0.9228791773777734,0.959893048128278
sa_224707.jpg,924493717,0.9199999999997547,0.9583333333332001
sa_224707.jpg,924493718,0.9238578680200701,0.9604221635882637
sa_224707.jpg,924493719,0.9651693575602547,0.9822760097974521
sa_224707.jpg,924493720,0.9406710786021022,0.9694286568949988
sa_224707.jpg,924493721,0.912007454739072,0.953978973751995
sa_224707.jpg,924493722,0.8922018348621807,0.9430303030301886
sa_224707.jpg,924493723,0.9875632244800129,0.9937427019343041
sa_224707.jpg,924493724,0.98307067648475,0.9914630760688472
sa_224707.jpg,924493725,0.9598194599361859,0.9794978359562149
sa_224707.jpg,924493726,0.9689428052182558,0.9842264616831765
sa_224707.jpg,924493727,0.8730028080543215,0.9321959415119067
sa_224707.jpg,924493728,0.9298931105721707,0.9636731749319297
sa_224708.jpg,706648153,0.9217118997911354,0.9592612710482912
sa_224708.jpg,706648154,0.02821533667993744,0.05488215488215442
sa_224708.jpg,706648155,0.8127853881278468,0.8967254408060411
sa_224708.jpg,706648156,0.9334319526627113,0.9655700076511038
sa_224708.jpg,706648157,0.780312740322974,0.8766018718502393
sa_224708.jpg,706648158,0.8333743539256604,0.9091153174922747
sa_224708.jpg,706648159,0.8984900855011743,0.9465312380222263
sa_224708.jpg,706648160,0.9044526901668919,0.949829517778814
sa_224708.jpg,706648161,0.780861244019064,0.8769478774851759
sa_224708.jpg,706648162,0.8667582417581227,0.9286239882265689
sa_224708.jpg,706648163,0.8416252821670352,0.9140027456363949
sa_224708.jpg,706648164,0.8161478599220996,0.898768077129036
sa_224708.jpg,706648165,0.8714043993230335,0.931283905967366
sa_224708.jpg,706648166,0.8890392422190948,0.9412607449856059
sa_224708.jpg,706648167,0.8891129032256272,0.9413020277480318
sa_224708.jpg,706648168,0.9417596034696328,0.9700063816209277
sa_224708.jpg,706648169,0.9092213850017614,0.9524525465137953
sa_224708.jpg,706648170,0.4989491382933983,0.6657319125070086
sa_224708.jpg,706648171,0.8833411105925859,0.9380574826560719
sa_224708.jpg,706648172,0.7796208530805456,0.8761651131824089
sa_224708.jpg,706648173,0.8150826446280149,0.8981217985201537
sa_224708.jpg,706648174,0.9052027185376036,0.9502429423703737
sa_224708.jpg,706648175,0.8920282542885073,0.942933333333283
sa_224708.jpg,706648176,0.8908045977010762,0.9422492401215397
sa_224708.jpg,706648177,0.9460880321616231,0.9722972615074901
sa_224708.jpg,706648178,0.9560025141420451,0.9775064267352164
sa_224708.jpg,706648179,0.9378170937947061,0.9679108485499398
sa_224708.jpg,706648180,0.8980276961812464,0.9462745965067224
sa_224708.jpg,706648181,0.8442737430167401,0.9155622870124837
sa_224708.jpg,706648182,0.855839416058316,0.9223205506390894
sa_224708.jpg,706648183,0.8879581151831996,0.9406544647808945
sa_224708.jpg,706648184,0.9130286493860742,0.9545373506863913
sa_224708.jpg,706648185,0.8846829054202229,0.938813529719969
sa_224708.jpg,706648186,0.8307866440294049,0.9075734157650556
sa_224708.jpg,706648187,0.9252679075014035,0.9611835359601547
sa_224708.jpg,706648188,0.7816571130796883,0.8774495466510419
sa_224708.jpg,706648189,0.9490180519737959,0.9738422391857408
sa_224708.jpg,706648190,0.8488535329901533,0.9182485446722233
sa_224708.jpg,706648191,0.9399684044233511,0.9690553745928181
sa_224708.jpg,706648192,0.9409677108004362,0.9695861559823582
sa_224708.jpg,706648193,0.9142003801248734,0.9551773049645255
sa_224708.jpg,706648194,0.912615850198583,0.95431170886075
sa_224708.jpg,706648195,0.8115770514137923,0.8959895476490174
sa_224708.jpg,706648196,0.8648589547343037,0.9275328330206344
sa_224708.jpg,706648197,0.9524657534246445,0.9756542482284363
sa_224708.jpg,706648198,0.7787030268357533,0.8755852045982484
sa_224708.jpg,706648199,0.9033232628396063,0.9492063492061985
sa_224708.jpg,706648200,0.7031670727016194,0.8257170819844852
