image_file,annotation,IoU,Dice
sa_232887.jpg,1208388569,0.8991683991683057,0.9469074986315847
sa_232887.jpg,1208388570,0.892302132273204,0.9430863254392576
sa_232887.jpg,1208388571,0.9174795676245474,0.9569641138457177
sa_232887.jpg,1208388572,0.9577080491132072,0.9783972125435404
sa_232887.jpg,1208388573,0.9586843007965814,0.9789064020237381
sa_232887.jpg,1208388574,0.946374946374926,0.972448754683701
sa_232887.jpg,1208388575,0.9488405573551292,0.973748779779962
sa_232887.jpg,1208388576,0.8982456140347725,0.9463955637706198
sa_232887.jpg,1208388577,0.9641299079010681,0.981737413622878
sa_232887.jpg,1208388578,0.9250559284116072,0.9610691458454247
sa_232887.jpg,1208388579,0.9910874816396433,0.9955237936843351
sa_232887.jpg,1208388580,0.9678033911221,0.9836382999322201
sa_232887.jpg,1208388581,0.9767389340559851,0.9882326059636583
sa_232887.jpg,1208388582,0.9355957133851551,0.96672637464039
sa_232887.jpg,1208388583,0.8961748633874885,0.9452449567720619
sa_232887.jpg,1208388584,0.9058435928558886,0.950595942134465
sa_232887.jpg,1208388585,0.928727272727239,0.963046757164386
sa_232887.jpg,1208388586,0.9500941619584793,0.9744084983099481
sa_232887.jpg,1208388587,0.9566265060238659,0.9778325123151504
sa_232887.jpg,1208388588,0.9541062801932111,0.9765142150803326
sa_232887.jpg,1208388589,0.939661712857587,0.9688923657447874
sa_232887.jpg,1208388590,0.9906317090625139,0.9952938100529415
sa_232887.jpg,1208388591,0.9591439688715784,0.9791459781529207
sa_232887.jpg,1208388592,0.9608881875563462,0.9800540323044148
sa_232887.jpg,1208388593,0.9239766081869543,0.9604863221883525
sa_232887.jpg,1208388594,0.9619200466880513,0.9805904662749982
sa_232887.jpg,1208388595,0.8867385089069522,0.9399696934374526
sa_232887.jpg,1208388596,0.9864922536399446,0.9932002018455877
sa_232887.jpg,1208388597,0.9459276018099476,0.9722125334263421
sa_232887.jpg,1208388598,0.9004929942916392,0.9476414772339377
sa_232887.jpg,1208388599,0.9428872032928358,0.9706041623979155
sa_232887.jpg,1208388600,0.9341054313098949,0.9659302085484155
sa_232887.jpg,1208388601,0.8847914759010997,0.9388746577157454
sa_232888.jpg,61818173,0.8123636363635772,0.8964686998394503
sa_232888.jpg,61818174,0.9645641389085071,0.9819624819624465
sa_232888.jpg,61818175,0.7627610208816262,0.8654162553471252
sa_232888.jpg,61818176,0.9574769666902226,0.9782766111513042
sa_232888.jpg,61818177,0.8399146211311803,0.9129930394431025
sa_232888.jpg,61818178,0.8096969696968715,0.8948425987943138
sa_232888.jpg,61818179,0.8502109704640752,0.919042189281607
sa_232888.jpg,61818180,0.8776315789472529,0.9348283111421909
sa_232888.jpg,61818181,0.7988721804509776,0.8881922675025195
sa_232888.jpg,61818182,0.7068452380951329,0.8282476024410785
sa_232888.jpg,61818183,0.6418439716311297,0.7818574514038313
sa_232888.jpg,61818184,0.8449053201081294,0.9159335288367099
sa_232888.jpg,61818185,0.817482133040087,0.8995765275256836
sa_232888.jpg,61818186,0.8995157384986804,0.9471000637348026
sa_232888.jpg,61818187,0.8311320754716197,0.9077794951055689
sa_232888.jpg,61818188,0.8464211257817341,0.9168234851335748
sa_232888.jpg,61818189,0.9297235023041117,0.9635820895522196
sa_232888.jpg,61818190,0.8141666666665988,0.8975654570509464
sa_232888.jpg,61818191,0.8426395939082018,0.9146005509639354
sa_232888.jpg,61818192,0.9660687510412564,0.9827415755726887
sa_232888.jpg,61818193,0.9268518518518396,0.9620374819798108
sa_232888.jpg,61818194,0.9171270718226978,0.9567723342936725
sa_232888.jpg,61818195,0.7371115173674319,0.848663439275924
sa_232888.jpg,61818196,0.9583629320859408,0.9787388398586008
sa_232888.jpg,61818197,0.8433382137626876,0.9150119142175603
sa_232888.jpg,61818198,0.686818632309149,0.8143360752055926
sa_232888.jpg,61818199,0.7431818181816493,0.8526727509777245
sa_232888.jpg,61818200,0.7911746426351279,0.8834142956280054
sa_232888.jpg,61818201,0.8901515151514476,0.9418837675350323
sa_232888.jpg,61818202,0.9831065453125464,0.9914813176692978
sa_232888.jpg,61818203,0.7909692487348855,0.8832862421212587
sa_232888.jpg,61818204,0.8035087719296835,0.8910505836575008
sa_232888.jpg,61818205,0.8599779492832569,0.9247184350918243
sa_232888.jpg,61818206,0.7777273758221642,0.8749681041081797
sa_232888.jpg,61818207,0.8348968105065143,0.9100204498977195
sa_232888.jpg,61818208,0.863414634146131,0.926701570680507
sa_232888.jpg,61818209,0.7971428571426294,0.8871224165340401
sa_232888.jpg,61818210,0.9470321850234477,0.9727956140715185
sa_232888.jpg,61818211,0.788546255506492,0.8817733990147059
sa_232888.jpg,61818212,0.8062554300607934,0.8927368927368784
sa_232888.jpg,61818213,0.9369866893231247,0.9674683821916736
sa_232888.jpg,61818214,0.9812901865710922,0.9905567525869151
sa_232888.jpg,61818215,0.8681495946003275,0.929421923286673
sa_232888.jpg,61818216,0.9504373177842012,0.97458893871447
sa_232888.jpg,61818217,0.9574184963406414,0.9782460910944881
sa_232888.jpg,61818218,0.8829079991421642,0.9378132118450918
sa_232888.jpg,61818219,0.9373757455267457,0.9676757311441269
sa_232888.jpg,61818220,0.9055351842151055,0.9504260973151201
sa_232888.jpg,61818221,0.848702763677371,0.9181603233925641
sa_232888.jpg,61818222,0.9397308367465804,0.9689291101055515
sa_232888.jpg,61818223,0.897475133894346,0.9459677419354457
sa_232888.jpg,61818224,0.877358490565986,0.9346733668341415
sa_232888.jpg,61818225,0.9502733663108318,0.9745027366172611
sa_232888.jpg,61818226,0.9013806706113806,0.9481327800829548
sa_232888.jpg,61818227,0.9378703537439228,0.9679392142327561
sa_232888.jpg,61818228,0.9539814669388887,0.9764488385177962
sa_232888.jpg,61818229,0.9474955709453866,0.9730400264637696
sa_232888.jpg,61818230,0.9079861111110322,0.9517743403093288
sa_232888.jpg,61818231,0.8446886446885827,0.9158061953931328
sa_232888.jpg,61818232,0.8781275221952952,0.9351095831542625
sa_232888.jpg,61818233,0.8913043478260331,0.9425287356321538
sa_232888.jpg,61818234,0.9469844645283235,0.9727704373416661
sa_232888.jpg,61818235,0.8970944309926274,0.945756222080348
sa_232888.jpg,61818236,0.9708604730887566,0.9852148199686731
sa_232888.jpg,61818237,0.9531396438612636,0.9760076775431705
sa_232888.jpg,61818238,0.9469414397612743,0.9727477369605778
sa_232888.jpg,61818239,0.9443703963521505,0.9713894000072123
sa_232888.jpg,61818240,0.961603197980222,0.9804258057596391
sa_232888.jpg,61818241,0.9718072670165747,0.9857020848563552
sa_232888.jpg,61818242,0.9824850488364872,0.9911651534654488
sa_232888.jpg,61818243,0.9315369415419145,0.9645551389747521
sa_232888.jpg,61818244,0.9251497005987331,0.96111975116637
sa_232888.jpg,61818245,0.9232081911262273,0.960070984915677
sa_232888.jpg,61818246,0.9153645833333035,0.9558123725356737
sa_232888.jpg,61818247,0.8872180451124485,0.940239043824514
sa_232888.jpg,61818248,0.8203799654575439,0.9013282732446962
sa_232888.jpg,61818249,0.7159581022796848,0.8344703770197187
sa_232888.jpg,61818250,0.7980769230765394,0.8877005347591209
sa_232888.jpg,61818251,0.8833333333332936,0.9380530973451103
sa_232888.jpg,61818252,0.8548736462093245,0.9217594394705753
sa_232888.jpg,61818253,0.8585365853654349,0.923884514435453
sa_232888.jpg,61818254,0.8212290502792968,0.9018404907975263
sa_232888.jpg,61818255,0.8547057973109606,0.9216618598487729
sa_232888.jpg,61818256,0.7813613350834391,0.8772631578947345
sa_232888.jpg,61818257,0.9872880362126768,0.9936033611858553
sa_232888.jpg,61818258,0.9353312302838821,0.9665851670741489
sa_232888.jpg,61818259,0.85889884763122,0.9240942278550637
sa_232888.jpg,61818260,0.8121998078770023,0.8963689371852399
sa_232888.jpg,61818261,0.8654781199350299,0.9278887923543937
sa_232888.jpg,61818262,0.8897727272726261,0.9416716776908634
sa_232888.jpg,61818263,0.95667022411951,0.9778553507145088
sa_232888.jpg,61818264,0.9832460732984237,0.9915522703273466
sa_232888.jpg,61818265,0.9769800386348971,0.988355997068641
sa_232888.jpg,61818266,0.9015471167369268,0.9482248520709708
sa_232888.jpg,61818267,0.9880003321707317,0.993963950792621
sa_232888.jpg,61818268,0.8865197031114056,0.9398467470541478
sa_232888.jpg,61818269,0.9518976169461186,0.9753560931494241
sa_232888.jpg,61818270,0.8872668288725963,0.940266437473101
sa_232888.jpg,61818271,0.944466800804791,0.9714403973509733
sa_232888.jpg,61818272,0.8831592689294463,0.9379549393413886
sa_232889.jpg,382118653,0.884700665188274,0.9388235294116543
sa_232889.jpg,382118654,0.9857411277152422,0.9928193700146787
sa_232889.jpg,382118655,0.9816842320679373,0.9907574740538002
sa_232889.jpg,382118656,0.885420361830405,0.9392285983066615
sa_232889.jpg,382118657,0.9135690540948651,0.9548325963360557
sa_232889.jpg,382118658,0.9028871391075777,0.9489655172413606
sa_232889.jpg,382118659,0.8857142857141275,0.9393939393938504
sa_232889.jpg,382118660,0.8613138686128243,0.9254901960782499
sa_232889.jpg,382118661,0.7420032687368493,0.8518965286154556
sa_232889.jpg,382118662,0.8361581920899231,0.9107692307689506
sa_232889.jpg,382118663,0.9054753179564464,0.950393121782901
sa_232889.jpg,382118664,0.8923395445132728,0.9431072210064613
sa_232889.jpg,382118665,0.9763979623387851,0.9880580540402474
sa_232889.jpg,382118666,0.8440366972475128,0.9154228855720254
sa_232889.jpg,382118667,0.7307692307686687,0.8444444444440692
sa_232889.jpg,382118668,0.8366412213739819,0.9110556940980502
sa_232889.jpg,382118669,0.8245614035087163,0.9038461538461204
sa_232889.jpg,382118670,0.9254385964910251,0.9612756264235807
sa_232889.jpg,382118671,0.9050359712228913,0.9501510574017409
sa_232889.jpg,382118672,0.9843427097522697,0.9921095836063092
sa_232889.jpg,382118673,0.8999999999999869,0.9473684210526243
sa_232889.jpg,382118674,0.8581687612207488,0.9236714975844964
sa_232889.jpg,382118675,0.9479489131354124,0.9732790287704176
sa_232889.jpg,382118676,0.9207198443579319,0.9587237275259316
sa_232890.jpg,615603974,0.9312943262410934,0.9644250631168013
sa_232890.jpg,615603975,0.8221153846149895,0.9023746701844585
sa_232890.jpg,615603976,0.9380892520427109,0.9680557807685914
sa_232890.jpg,615603977,0.8930933137398808,0.9435280419173205
sa_232890.jpg,615603978,0.9537858469156081,0.9763463569165736
sa_232890.jpg,615603979,0.9686723023371296,0.9840868906289384
sa_232890.jpg,615603980,0.9505923871943295,0.974670457482541
sa_232890.jpg,615603981,0.8402529718334554,0.91319289760071
sa_232890.jpg,615603982,0.9153315039390949,0.9557943385326378
sa_232890.jpg,615603983,0.9651343981300942,0.9822579046486175
sa_232890.jpg,615603984,0.9905298953983859,0.995242420310538
sa_232890.jpg,615603985,0.9801258694931935,0.9899631983941034
sa_232890.jpg,615603986,0.8950086058518252,0.9445958219799323
sa_232890.jpg,615603987,0.9817539729251923,0.9907929907929613
sa_232890.jpg,615603988,0.9220030349013377,0.9594189167850788
sa_232890.jpg,615603989,0.9781388704657901,0.9889486376004216
sa_232890.jpg,615603990,0.9442169907880785,0.9713082390102403
sa_232890.jpg,615603991,0.9138755980859058,0.9549999999998806
sa_232890.jpg,615603992,0.6696942173781395,0.8021758839528547
sa_232890.jpg,615603993,0.9568539325842481,0.9779513091410085
sa_232890.jpg,615603994,0.9522845575476879,0.9755591764182939
sa_232890.jpg,615603995,0.9682008066839494,0.9838435218560719
sa_232890.jpg,615603996,0.9282227445308094,0.9627754336615005
sa_232890.jpg,615603997,0.8950617283945093,0.9446254071658161
sa_232890.jpg,615603998,0.9636792452830037,0.9815037232764754
sa_232890.jpg,615603999,0.9739476983210248,0.9868019290981546
sa_232890.jpg,615604000,0.9487688641778813,0.9737110250662121
sa_232890.jpg,615604001,0.9872218230611475,0.9935698285966039
sa_232890.jpg,615604002,0.9809583594894123,0.9903876624062429
sa_232890.jpg,615604003,0.9113402061853791,0.9536138079826371
sa_232890.jpg,615604004,0.9578324062443754,0.9784621024653929
sa_232890.jpg,615604005,0.973181818181774,0.9864086615986872
sa_232890.jpg,615604006,0.9649390243902413,0.9821567106283927
sa_232890.jpg,615604007,0.9722531327108206,0.985931386377852
sa_232890.jpg,615604008,0.9397391144589208,0.968933510134486
sa_232890.jpg,615604009,0.9720467800912604,0.9858252754493756
sa_232890.jpg,615604010,0.901232032854205,0.948050545415269
sa_232890.jpg,615604011,0.9175571872950019,0.957006334282371
sa_232890.jpg,615604012,0.9822236810282262,0.9910321326791168
sa_232890.jpg,615604013,0.9700916546068031,0.9848188050930219
sa_232890.jpg,615604014,0.9283691183188586,0.9628541646925001
sa_232890.jpg,615604015,0.9657761480705261,0.9825901581097799
sa_232890.jpg,615604016,0.9774166682806822,0.9885793762733104
sa_232890.jpg,615604017,0.9133575604360873,0.954717068385187
sa_232890.jpg,615604018,0.9845777443523119,0.9922289486055276
sa_232890.jpg,615604019,0.9857290162920169,0.9928132269857085
sa_232890.jpg,615604020,0.9260419082966044,0.9616009956040862
sa_232890.jpg,615604021,0.9426775678389326,0.9704930797009029
sa_232890.jpg,615604022,0.9722626724914987,0.9859362914000388
sa_232890.jpg,615604023,0.7939427990634914,0.8851372512857832
sa_232890.jpg,615604024,0.8645839395667709,0.9273746504194966
sa_232890.jpg,615604025,0.9857748371756435,0.9928364673788551
sa_232890.jpg,615604026,0.9818977699394849,0.9908662140221955
sa_232891.jpg,566030205,0.9821818181818003,0.991010823702064
sa_232891.jpg,566030206,0.9506486181612817,0.9747000144571205
sa_232891.jpg,566030207,0.950581915845999,0.9746649531852306
sa_232891.jpg,566030208,0.8648847474252032,0.9275476660092015
sa_232891.jpg,566030209,0.9574508320725992,0.9782629697613663
sa_232891.jpg,566030210,0.9688707599828045,0.984189292334522
sa_232891.jpg,566030211,0.5050712017211326,0.6711592131236789
sa_232891.jpg,566030212,0.7931547619046438,0.8846473029044909
sa_232891.jpg,566030213,0.9747928176795243,0.9872355306871659
sa_232891.jpg,566030214,0.9509502262443267,0.9748585211986179
sa_232891.jpg,566030215,0.8383599202392717,0.9120737577113354
sa_232891.jpg,566030216,0.7303766156847691,0.8441822538103754
sa_232891.jpg,566030217,0.9372184684684597,0.9675919197790973
sa_232891.jpg,566030218,0.9374999999999524,0.9677419354838456
sa_232891.jpg,566030219,0.9266631744368293,0.9619358346927417
sa_232891.jpg,566030220,0.9766057736168723,0.9881644449817022
sa_232891.jpg,566030221,0.9003448901796895,0.9475594612665875
sa_232891.jpg,566030222,0.9406015037593867,0.9693917086400557
sa_232891.jpg,566030223,0.9352689195620687,0.9665518937530505
sa_232891.jpg,566030224,0.9894310549189995,0.9946874534531528
sa_232891.jpg,566030225,0.9632283215677961,0.9812697901572452
sa_232891.jpg,566030226,0.9261308950914229,0.9616489693941227
sa_232891.jpg,566030227,0.8414814814813567,0.9139179404665395
sa_232891.jpg,566030228,0.9925188086449308,0.9962453597313057
sa_232891.jpg,566030229,0.9275460455037794,0.9624112976884637
sa_232891.jpg,566030230,0.9822392773457366,0.9910400712682651
sa_232891.jpg,566030231,0.9889394925178893,0.9944389924762825
sa_232891.jpg,566030232,0.9559601947914411,0.9774843039618938
sa_232891.jpg,566030233,0.8719567177637433,0.9315992292870862
sa_232891.jpg,566030234,0.6431539100729329,0.7828285666123461
sa_232891.jpg,566030235,0.7612732095490042,0.8644578313252578
sa_232891.jpg,566030236,0.9625124131082303,0.9808981657178939
sa_232891.jpg,566030237,0.9005091344713934,0.9476504144473481
sa_232891.jpg,566030238,0.9861961411061119,0.9930501028532859
sa_232891.jpg,566030239,0.9851593690686559,0.9925242118277351
sa_232891.jpg,566030240,0.8555233174556377,0.9221369620175541
sa_232891.jpg,566030241,0.9296353112207127,0.9635347216284234
sa_232891.jpg,566030242,0.9892012461829325,0.9945713115564405
sa_232891.jpg,566030243,0.910279864325237,0.9530329888566068
sa_232891.jpg,566030244,0.9859259052543186,0.9929130816469817
sa_232891.jpg,566030245,0.963639175713296,0.981482940075538
sa_232891.jpg,566030246,0.9898022052731086,0.9948749706378521
sa_232891.jpg,566030247,0.9357151803607185,0.9667901454245442
sa_232891.jpg,566030248,0.9656503280586629,0.9825250343608867
sa_232891.jpg,566030249,0.9789568458301032,0.9893665421688012
sa_232891.jpg,566030250,0.9327041444398468,0.9651804670912746
sa_232891.jpg,566030251,0.9462679309506212,0.9723922548407123
sa_232891.jpg,566030252,0.9300446523495575,0.9637545444530097
sa_232891.jpg,566030253,0.9877605759003577,0.9938426064748273
sa_232891.jpg,566030254,0.9240538481076728,0.9605280528052679
sa_232891.jpg,566030255,0.9584850691915414,0.978802528821118
sa_232891.jpg,566030256,0.8317711384495204,0.9081605458131223
sa_232891.jpg,566030257,0.90146082337315,0.9481771197094434
sa_232891.jpg,566030258,0.9898834192526694,0.9949159932439007
sa_232891.jpg,566030259,0.9702653628958355,0.9849083084623376
sa_232891.jpg,566030260,0.980164109882262,0.9899827039492615
sa_232891.jpg,566030261,0.9454381230276009,0.9719539386390318
sa_232891.jpg,566030262,0.9169174941629857,0.9566582776306227
sa_232891.jpg,566030263,0.9904000524229187,0.99517687533951
sa_232891.jpg,566030264,0.9738164008539434,0.9867345315730842
sa_232891.jpg,566030265,0.9572591587516311,0.9781629116117512
sa_232891.jpg,566030266,0.9157274146002963,0.956010137581454
sa_232891.jpg,566030267,0.9916888546047204,0.9958270864567703
sa_232891.jpg,566030268,0.9772894853266471,0.9885143198090688
sa_232891.jpg,566030269,0.966732389536592,0.9830848311440853
sa_232891.jpg,566030270,0.8552773580833061,0.9219940666627834
sa_232891.jpg,566030271,0.9891412861509146,0.9945410042390214
sa_232891.jpg,566030272,0.9872421341234197,0.9935801150461174
sa_232891.jpg,566030273,0.8212128300744419,0.9018307102974615
sa_232892.jpg,51359997,0.9732037691401362,0.9864199373227729
sa_232892.jpg,51359998,0.958221302998946,0.9786649767638257
sa_232892.jpg,51359999,0.9808054639660742,0.9903097318827598
sa_232892.jpg,51360000,0.9699999999999839,0.9847715736040525
sa_232892.jpg,51360001,0.9576131687242699,0.9783476981290679
sa_232892.jpg,51360002,0.9737787356321489,0.9867151956323751
sa_232892.jpg,51360003,0.9146902654866933,0.9554446293214836
sa_232892.jpg,51360004,0.955716787590681,0.9773570423436039
sa_232892.jpg,51360005,0.873451327433551,0.93245158242792
sa_232892.jpg,51360006,0.9447852760735552,0.971608832807537
sa_232892.jpg,51360007,0.9496779388083353,0.9741895519306014
sa_232892.jpg,51360008,0.9171652093879007,0.9567930868938801
