image_file,annotation,IoU,Dice
sa_231692.jpg,348466251,0.9361628041939067,0.9670290144672669
sa_231692.jpg,348466252,0.9513013512287934,0.9750429892642982
sa_231692.jpg,348466253,0.8797284190106266,0.9360165118678809
sa_231692.jpg,348466254,0.9272943980928573,0.9622758194186171
sa_231692.jpg,348466255,0.9217745921898057,0.9592952221722014
sa_231692.jpg,348466256,0.9470362578888634,0.9727977628066545
sa_231692.jpg,348466257,0.936610608020691,0.9672678690714723
sa_231692.jpg,348466258,0.9750026368526424,0.9873431241655489
sa_231692.jpg,348466259,0.9153368794325836,0.9557972691506375
sa_231692.jpg,348466260,0.9335610058987602,0.9656390494540629
sa_231692.jpg,348466261,0.9561819865709601,0.9776002367214055
sa_231692.jpg,348466262,0.915482423335758,0.9558766106989084
sa_231692.jpg,348466263,0.9581140229375537,0.9786090204289486
sa_231692.jpg,348466264,0.9719734022091501,0.9857875376212212
sa_231692.jpg,348466265,0.9668787730461688,0.9831605143094124
sa_231692.jpg,348466266,0.9577540106951359,0.9784211963944011
sa_231692.jpg,348466267,0.9109167641226374,0.9533819381618834
sa_231692.jpg,348466268,0.9590656409680446,0.9791051620854682
sa_231692.jpg,348466269,0.8380112269446,0.9118673647469061
sa_231692.jpg,348466270,0.8664302600471788,0.9284357188093142
sa_231692.jpg,348466271,0.5974025974024034,0.7479674796746447
sa_231692.jpg,348466272,0.952474429176558,0.9756587998729974
sa_231692.jpg,348466273,0.9314353099730301,0.9645006541648411
sa_231692.jpg,348466274,0.9023255813952649,0.94865525672367
sa_231692.jpg,348466275,0.9338585133764844,0.9657981769782974
sa_231692.jpg,348466276,0.9524874231413665,0.9756656169481541
sa_231692.jpg,348466277,0.8951507208386769,0.9446749654217881
sa_231692.jpg,348466278,0.9466770167791191,0.9726082022023835
sa_231692.jpg,348466279,0.9697112274304478,0.9846227344659729
sa_231692.jpg,348466280,0.957520091848395,0.9782991202345754
sa_231692.jpg,348466281,0.9788484136309648,0.9893111638954576
sa_231692.jpg,348466282,0.9656626506023515,0.9825314128102671
sa_231692.jpg,348466283,0.9570571518787435,0.978057437883185
sa_231692.jpg,348466284,0.9832989424812937,0.9915791527132003
sa_231692.jpg,348466285,0.8547306726207029,0.9216763223233733
sa_231692.jpg,348466286,0.8985721319546579,0.9465767634854526
sa_231692.jpg,348466287,0.9495123350544492,0.9741024131841973
sa_231692.jpg,348466288,0.957478552778796,0.9782774390243809
sa_231692.jpg,348466289,0.9859109548916213,0.9929055000811216
sa_231692.jpg,348466290,0.9694742792537608,0.9845005740527846
sa_231692.jpg,348466291,0.9932016520337795,0.9965892322238026
sa_231692.jpg,348466292,0.8859101968590981,0.9395041167225705
sa_231692.jpg,348466293,0.9744424593183271,0.9870558189421753
sa_231692.jpg,348466294,0.9655764443299771,0.9824867886622659
sa_231692.jpg,348466295,0.9843954068219194,0.992136348872591
sa_231692.jpg,348466296,0.8618715778994511,0.925812057211602
sa_231692.jpg,348466297,0.5835455934793534,0.7370114202991678
sa_231692.jpg,348466298,0.8900509141239022,0.9418274475811871
sa_231692.jpg,348466299,0.8114676734308572,0.8959228865442191
sa_231692.jpg,348466300,0.9686684073106544,0.9840848806365786
sa_231692.jpg,348466301,0.8412870571221677,0.9138032593755956
sa_231692.jpg,348466302,0.9130009775170619,0.9545222278998223
sa_231692.jpg,348466303,0.961499999999952,0.9803721641600566
sa_231692.jpg,348466304,0.9372312983662134,0.9675987572125625
sa_231692.jpg,348466305,0.8590626688276579,0.9241890370155093
sa_231692.jpg,348466306,0.983282842784253,0.9915709666543183
sa_231692.jpg,348466307,0.9119732999582622,0.9539602880209366
sa_231692.jpg,348466308,0.8210422812192522,0.9017278617710461
sa_231692.jpg,348466309,0.9023869590529701,0.9486891767826128
sa_231692.jpg,348466310,0.9787122207621421,0.9892415991499469
sa_231692.jpg,348466311,0.9611549054990886,0.9801927454113954
sa_231692.jpg,348466312,0.898712926692756,0.9466548776893465
sa_231692.jpg,348466313,0.9456935975609696,0.9720889237097217
sa_231692.jpg,348466314,0.9778958353097337,0.9888244040481511
sa_231692.jpg,348466315,0.9510598503740574,0.9749161207860643
sa_231692.jpg,348466316,0.9870438073247373,0.9934796642995475
sa_231692.jpg,348466317,0.9329710144926691,0.9653233364573118
sa_231692.jpg,348466318,0.9252577319585245,0.9611780455152662
sa_231692.jpg,348466319,0.9219163578612901,0.9593719873295623
sa_231692.jpg,348466320,0.9520414776409489,0.9754316069057052
sa_231692.jpg,348466321,0.953144523115362,0.9760102356327933
sa_231692.jpg,348466322,0.9579293344289185,0.9785126741648453
sa_231692.jpg,348466323,0.9383928571427733,0.9682174113311391
sa_231692.jpg,348466324,0.9049773755655289,0.9501187648455606
sa_231692.jpg,348466325,0.9107580257625308,0.9532949891957905
sa_231692.jpg,348466326,0.9168351140629247,0.9566134377824502
sa_231692.jpg,348466327,0.9669700528479126,0.983207702067317
sa_231692.jpg,348466328,0.9334173584249602,0.9655621993436115
sa_231692.jpg,348466329,0.7251930225907713,0.8407094314602878
sa_231692.jpg,348466330,0.9450474898235932,0.9717474712242677
sa_231692.jpg,348466331,0.974652573889212,0.9871636021212254
sa_231692.jpg,348466332,0.9398249452953705,0.9689791314156614
sa_231692.jpg,348466333,0.9530685920576757,0.975970425138587
sa_231693.jpg,703879199,0.7828282828278875,0.8781869688382782
sa_231693.jpg,703879200,0.9473124002128287,0.9729434271658657
sa_231693.jpg,703879201,0.9683389486315551,0.9839148377415096
sa_231693.jpg,703879202,0.776190476190353,0.873994638069627
sa_231693.jpg,703879203,0.9657643312101718,0.9825840421223068
sa_231693.jpg,703879204,0.9641513963351127,0.981748553735839
sa_231693.jpg,703879205,0.96152183311715,0.9803835133347956
sa_231693.jpg,703879206,0.9293680297396041,0.9633911368014486
sa_231693.jpg,703879207,0.9355872923345827,0.9667218792350477
sa_231693.jpg,703879208,0.9642024994704308,0.9817750458319747
sa_231693.jpg,703879209,0.9750908147379291,0.9873883342091405
sa_231693.jpg,703879210,0.9642792711527879,0.9818148420279116
sa_231693.jpg,703879211,0.9896981286335432,0.9948223948054212
sa_231693.jpg,703879212,0.8266666666661157,0.9051094890507646
sa_231693.jpg,703879213,0.9278048780486899,0.9625506072874006
sa_231693.jpg,703879214,0.9699350871198849,0.9847381200138573
sa_231693.jpg,703879215,0.8440366972473193,0.9154228855719116
sa_231693.jpg,703879216,0.9226409747803649,0.9597641857037441
sa_231693.jpg,703879217,0.9438920454544784,0.9711362805991607
sa_231693.jpg,703879218,0.9032006245120294,0.9491386382280168
sa_231693.jpg,703879219,0.9451428571428031,0.9717978848413346
sa_231693.jpg,703879220,0.9292759706190911,0.963341673012071
sa_231693.jpg,703879221,0.9227467811154838,0.9598214285712143
sa_231693.jpg,703879222,0.985351415227055,0.9926216665419559
sa_231693.jpg,703879223,0.9862996985576591,0.9931026010564824
sa_231693.jpg,703879224,0.8778344043134583,0.93494336060415
sa_231693.jpg,703879225,0.7100842591101771,0.8304669846849083
sa_231693.jpg,703879226,0.9795582610126269,0.9896735855721083
sa_231694.jpg,1167898560,0.9540889526541639,0.9765051395006984
sa_231694.jpg,1167898561,0.7661795407096522,0.8676122931441055
sa_231694.jpg,1167898562,0.8926829268292138,0.9432989690721345
sa_231694.jpg,1167898563,0.9052319842052413,0.9502590673574637
sa_231694.jpg,1167898564,0.9524438573314461,0.9756427604870788
sa_231694.jpg,1167898565,0.8973214285713484,0.945882352941132
sa_231694.jpg,1167898566,0.9541704857927631,0.9765478424014551
sa_231694.jpg,1167898567,0.8849878934624483,0.938985228002557
sa_231694.jpg,1167898568,0.9219948849104269,0.959414504324652
sa_231694.jpg,1167898569,0.8307552320290418,0.9075546719681458
sa_231694.jpg,1167898570,0.9444444444443754,0.9714285714285349
sa_231694.jpg,1167898571,0.8254364089774875,0.9043715846994124
sa_231694.jpg,1167898572,0.9445462878093059,0.9714824416686078
sa_231694.jpg,1167898573,0.8651469173266163,0.9276984126984091
sa_231694.jpg,1167898574,0.8646202282565578,0.9273955255381822
sa_231694.jpg,1167898575,0.8465628560576967,0.9169066227889568
sa_231694.jpg,1167898576,0.8726708074533619,0.9320066334991399
sa_231694.jpg,1167898577,0.8973429951689738,0.9458943348185267
sa_231694.jpg,1167898578,0.9629175316097286,0.9811084939672117
sa_231694.jpg,1167898579,0.8474374255064544,0.9174193548386504
sa_231694.jpg,1167898580,0.8968609865469847,0.9456264775413152
sa_231694.jpg,1167898581,0.8786982248519409,0.9354330708660681
sa_231694.jpg,1167898582,0.8673341677095284,0.928954423592431
sa_231694.jpg,1167898583,0.8859890109888893,0.9395484340858747
sa_231694.jpg,1167898584,0.9597965095739351,0.979485885279587
sa_231694.jpg,1167898585,0.9099242726185368,0.9528380634390452
sa_231694.jpg,1167898586,0.8429752066114541,0.9147982062779585
sa_231694.jpg,1167898587,0.9629236037312437,0.9811116458132763
sa_231694.jpg,1167898588,0.7161716171615979,0.8346153846153044
sa_231694.jpg,1167898589,0.8373015873015208,0.911447084233222
sa_231694.jpg,1167898590,0.8255813953487807,0.9044585987260807
sa_231694.jpg,1167898591,0.7620817843864753,0.8649789029534952
sa_231694.jpg,1167898592,0.8424242424240722,0.914473684210426
sa_231694.jpg,1167898593,0.7727272727271693,0.871794871794806
sa_231694.jpg,1167898594,0.9074999999997732,0.9515072083878175
sa_231694.jpg,1167898595,0.9290140845069899,0.9632009345794111
sa_231694.jpg,1167898596,0.8258258258255778,0.9046052631577459
sa_231694.jpg,1167898597,0.8459821428569541,0.9165659008463221
sa_231694.jpg,1167898598,0.9166097060833276,0.9564907275320629
sa_231694.jpg,1167898599,0.882009345794341,0.9373060211048747
sa_231694.jpg,1167898600,0.9503149055283082,0.9745245783996954
sa_231694.jpg,1167898601,0.9040348964012099,0.9495990836196477
sa_231694.jpg,1167898602,0.9331713244227298,0.965430546825835
sa_231694.jpg,1167898603,0.9171240395169639,0.9567706842255667
sa_231694.jpg,1167898604,0.8238683127571338,0.9034296028880459
sa_231694.jpg,1167898605,0.8474913065076578,0.9174509276687035
sa_231694.jpg,1167898606,0.937094499294755,0.9675258482597792
sa_231694.jpg,1167898607,0.844690966719359,0.9158075601373783
sa_231694.jpg,1167898608,0.811417748917727,0.8958924570574922
sa_231694.jpg,1167898609,0.9112794157424693,0.9535805264647473
sa_231694.jpg,1167898610,0.8935779816513215,0.9437984496123726
sa_231694.jpg,1167898611,0.9764359351987738,0.9880774962741931
sa_231694.jpg,1167898612,0.9685115013075681,0.9840039041318702
sa_231694.jpg,1167898613,0.9578483029040441,0.9784703967955878
sa_231694.jpg,1167898614,0.8455743879471896,0.9163265306121982
sa_231694.jpg,1167898615,0.8366762177649231,0.9110764430576512
sa_231694.jpg,1167898616,0.9250720461093768,0.9610778443113053
sa_231694.jpg,1167898617,0.8290909090908337,0.9065606361828575
sa_231694.jpg,1167898618,0.9207161125318515,0.9587217043940773
sa_231694.jpg,1167898619,0.8270012706480252,0.9053100114754637
sa_231694.jpg,1167898620,0.897792313981938,0.9461439034898342
sa_231694.jpg,1167898621,0.9301675977652332,0.9638205499275714
sa_231694.jpg,1167898622,0.919689119170905,0.9581646423751256
sa_231694.jpg,1167898623,0.8469505178364963,0.9171339563862356
sa_231694.jpg,1167898624,0.9794900637420286,0.989638777868276
sa_231694.jpg,1167898625,0.9559386973179466,0.9774730656219074
sa_231694.jpg,1167898626,0.9495033112582388,0.9740976645435038
sa_231694.jpg,1167898627,0.9412037037036601,0.969711423801551
sa_231694.jpg,1167898628,0.8897637795274714,0.9416666666666176
sa_231694.jpg,1167898629,0.9568151147098085,0.9779310344827361
sa_231694.jpg,1167898630,0.93807793923381,0.9680497571781504
sa_231694.jpg,1167898631,0.9520575309628255,0.9754400327466131
sa_231694.jpg,1167898632,0.8904847396768082,0.9420702754035908
sa_231694.jpg,1167898633,0.9606501283147167,0.979930191972034
sa_231694.jpg,1167898634,0.9508644222019585,0.9748134328357981
sa_231694.jpg,1167898635,0.9785202863961346,0.989143546441472
sa_231694.jpg,1167898636,0.8841698841695428,0.9385245901637421
sa_231694.jpg,1167898637,0.8772455089819483,0.9346092503986744
sa_231694.jpg,1167898638,0.9145228215766875,0.9553532726484197
sa_231694.jpg,1167898639,0.9609329446063579,0.9800773119238483
sa_231694.jpg,1167898640,0.9290843806103295,0.9632387156816676
sa_231694.jpg,1167898641,0.9413075780088453,0.969766551856067
sa_231694.jpg,1167898642,0.885214007782015,0.9391124871000547
sa_231694.jpg,1167898643,0.9286937016704981,0.963028707841094
sa_231694.jpg,1167898644,0.9698581560283258,0.9846984698469625
sa_231694.jpg,1167898645,0.9578207381369142,0.9784560143625692
sa_231694.jpg,1167898646,0.9209770114941205,0.9588631264023216
sa_231694.jpg,1167898647,0.8493626882965412,0.9185463659147294
sa_231694.jpg,1167898648,0.9090909090908352,0.9523809523809119
sa_231694.jpg,1167898649,0.9618208516885518,0.9805389221556152
sa_231694.jpg,1167898650,0.9201301518438139,0.9584039404414899
sa_231694.jpg,1167898651,0.9388971684052951,0.9684857801690635
sa_231694.jpg,1167898652,0.9626613704071404,0.980975511030151
sa_231694.jpg,1167898653,0.9392684610075266,0.9686832740213178
sa_231694.jpg,1167898654,0.9179305852796087,0.9572093925868402
sa_231694.jpg,1167898655,0.9479099678455982,0.9732585011554648
sa_231694.jpg,1167898656,0.8697951090548004,0.9303640862495253
sa_231694.jpg,1167898657,0.9588512644663112,0.9789934354485562
sa_231694.jpg,1167898658,0.9507540781778716,0.9747554433575106
sa_231694.jpg,1167898659,0.9163140573577379,0.956329735034324
sa_231694.jpg,1167898660,0.9167129372570285,0.9565469293163106
sa_231694.jpg,1167898661,0.9102564102563635,0.9530201342281623
sa_231694.jpg,1167898662,0.9747416762341575,0.9872093023255527
sa_231694.jpg,1167898663,0.932648870636512,0.9651508712281988
sa_231694.jpg,1167898664,0.965930363159829,0.9826699676251955
sa_231694.jpg,1167898665,0.9552419354838324,0.9771086822024958
sa_231694.jpg,1167898666,0.9064983637213228,0.9509563511525024
sa_231694.jpg,1167898667,0.9563668744434124,0.9776968593536418
sa_231694.jpg,1167898668,0.8902365908776421,0.9419313912067512
sa_231694.jpg,1167898669,0.8877245508981593,0.9405233941316167
sa_231694.jpg,1167898670,0.9710021321961206,0.9852877542189316
sa_231694.jpg,1167898671,0.9226485148514281,0.9597682652075649
sa_231694.jpg,1167898672,0.95902140672777,0.9790821105213556
sa_231694.jpg,1167898673,0.9910750718745515,0.9955175330897766
sa_231694.jpg,1167898674,0.9926308882899941,0.9963018179868075
sa_231694.jpg,1167898675,0.9906924097358402,0.9953244457965282
sa_231694.jpg,1167898676,0.92359615485633,0.9602807247504731
sa_231694.jpg,1167898677,0.9598108747044161,0.9794933655005638
sa_231694.jpg,1167898678,0.9309160305343156,0.9642221782960869
sa_231694.jpg,1167898679,0.9443127962084189,0.9713589274831828
sa_231694.jpg,1167898680,0.9328175895765093,0.9652412049715406
sa_231694.jpg,1167898681,0.9836022216344752,0.9917333333333267
sa_231694.jpg,1167898682,0.9614126880313302,0.9803267755918312
sa_231694.jpg,1167898683,0.941894490427218,0.9700779265509946
sa_231694.jpg,1167898684,0.941098484848467,0.9696555761537616
sa_231694.jpg,1167898685,0.8607594936707045,0.925170068027106
sa_231694.jpg,1167898686,0.8806282722512166,0.9365256124721082
sa_231694.jpg,1167898687,0.885669537979634,0.9393687707641164
sa_231694.jpg,1167898688,0.9281788658506083,0.962751830018784
sa_231694.jpg,1167898689,0.9910023017367546,0.9954808197582713
sa_231694.jpg,1167898690,0.9881998277347029,0.9940648962439849
sa_231694.jpg,1167898691,0.8320388349513755,0.9083200847906249
sa_231694.jpg,1167898692,0.8042895442357093,0.8915304606239388
sa_231694.jpg,1167898693,0.8022813688212165,0.8902953586497421
sa_231694.jpg,1167898694,0.8821752265858362,0.9373996789725622
sa_231694.jpg,1167898695,0.9062103929022932,0.9507978723403623
sa_231694.jpg,1167898696,0.9799966095948299,0.9898972602739641
sa_231694.jpg,1167898697,0.8720059880238868,0.9316273490603386
sa_231694.jpg,1167898698,0.9483471074379185,0.9734888653233842
sa_231694.jpg,1167898699,0.9197663096397184,0.958206532765262
sa_231694.jpg,1167898700,0.8775510204080944,0.934782608695613
sa_231694.jpg,1167898701,0.9539771215748616,0.9764465622872569
sa_231694.jpg,1167898702,0.97546012269932,0.9875776397515187
sa_231694.jpg,1167898703,0.9792724196277082,0.9895276768540074
sa_231694.jpg,1167898704,0.9757137140968312,0.9877075885388229
sa_231694.jpg,1167898705,0.9453990072546412,0.9719332679096964
sa_231694.jpg,1167898706,0.971884984025497,0.9857420609202532
sa_231694.jpg,1167898707,0.9476744186046088,0.9731343283581866
sa_231694.jpg,1167898708,0.9512422360248152,0.9750119369727682
sa_231694.jpg,1167898709,0.9661160525200777,0.9827660491167388
sa_231694.jpg,1167898710,0.9634146341462979,0.9813664596273066
sa_231694.jpg,1167898711,0.9253786479497257,0.9612432847275334
sa_231694.jpg,1167898712,0.9176982268316856,0.9570830425680223
sa_231694.jpg,1167898713,0.9134808853118253,0.9547844374342546
sa_231694.jpg,1167898714,0.9134615384614586,0.9547738693466901
sa_231694.jpg,1167898715,0.9085402786189637,0.9520787051729307
sa_231694.jpg,1167898716,0.9069767441860102,0.9512195121951019
sa_231694.jpg,1167898717,0.9151542649727352,0.9556977019663361
sa_231694.jpg,1167898718,0.9700734048559952,0.9848094009744819
sa_231694.jpg,1167898719,0.9021558872304642,0.9485614646904694
sa_231694.jpg,1167898720,0.8903654485048847,0.9420035149384334
sa_231695.jpg,664704903,0.9073410922112599,0.951419854494239
sa_231695.jpg,664704904,0.8658287050569882,0.9280902396991937
sa_231695.jpg,664704905,0.8654726636143164,0.9278856565364836
sa_231695.jpg,664704906,0.9237316990125665,0.960353982300868
sa_231695.jpg,664704907,0.9174643692831117,0.9569558464610499
sa_231695.jpg,664704908,0.9525447042640948,0.97569566748855
sa_231695.jpg,664704909,0.6093259464450544,0.7572436743358727
sa_231695.jpg,664704910,0.7699633699633417,0.8700331125827634
sa_231695.jpg,664704911,0.9557527539779623,0.9773758487968177
sa_231695.jpg,664704912,0.9584557280738163,0.9787872294835873
sa_231695.jpg,664704913,0.9721642868602521,0.9858857026642223
sa_231695.jpg,664704914,0.8965233152084215,0.9454387489139796
sa_231695.jpg,664704915,0.8932337434094707,0.943606405198411
sa_231695.jpg,664704916,0.9712183253219336,0.9853990426588765
sa_231695.jpg,664704917,0.9561621174524352,0.977589852008454
