image_file,annotation,IoU,Dice
sa_230606.jpg,955717862,0.897787948131129,0.9461414790996404
sa_230606.jpg,955717863,0.8867174194191586,0.9399578445532578
sa_230606.jpg,955717864,0.8999446443398713,0.9473377522033583
sa_230606.jpg,955717865,0.8718465227817662,0.931536332889203
sa_230606.jpg,955717866,0.9864608954963965,0.9931843085689235
sa_230606.jpg,955717867,0.9309056956114911,0.9642166344293538
sa_230606.jpg,955717868,0.9159406639981055,0.9561263364876431
sa_230606.jpg,955717869,0.9414134016843302,0.9698227084119018
sa_230606.jpg,955717870,0.8305798509880008,0.9074500088479834
sa_230606.jpg,955717871,0.877102199223794,0.9345279117849706
sa_230606.jpg,955717872,0.9635653871177305,0.9814446653412694
sa_230606.jpg,955717873,0.9830713422007086,0.9914634146341377
sa_230606.jpg,955717874,0.9742011343200974,0.9869319973373495
sa_230606.jpg,955717875,0.9693251533742157,0.9844236760124521
sa_230606.jpg,955717876,0.9448214812628954,0.97162797754513
sa_230606.jpg,955717877,0.9551951621770072,0.977084212006179
sa_230606.jpg,955717878,0.9488966318233508,0.9737783075088812
sa_230606.jpg,955717879,0.9109435443179881,0.9533966055947529
sa_230606.jpg,955717880,0.9163299663299509,0.9563383993674694
sa_230606.jpg,955717881,0.9337211352018168,0.965724703737457
sa_230606.jpg,955717882,0.9503933215604278,0.9745658078854147
sa_230606.jpg,955717883,0.9217612809315698,0.9592880136337724
sa_230606.jpg,955717884,0.9739843435749863,0.9868207382142159
sa_230606.jpg,955717885,0.742919713447902,0.8525002129653274
sa_230606.jpg,955717886,0.9555800833946505,0.9772855548169411
sa_230606.jpg,955717887,0.9098797081443323,0.9528136293236866
sa_230606.jpg,955717888,0.990914825248265,0.9954366833595696
sa_230606.jpg,955717889,0.9589054007351756,0.9790216519647137
sa_230606.jpg,955717890,0.9205098890648651,0.9586098924104784
sa_230607.jpg,1246191950,0.9553072625696989,0.9771428571427874
sa_230607.jpg,1246191951,0.9578794480755033,0.9784866468842609
sa_230607.jpg,1246191952,0.9211122294916845,0.9589364070993454
sa_230607.jpg,1246191953,0.9084287200832277,0.9520174482006439
sa_230607.jpg,1246191954,0.7377245508981859,0.849069607167459
sa_230607.jpg,1246191955,0.8551724137925137,0.9219330855015161
sa_230607.jpg,1246191956,0.9290796963946648,0.9632361982048326
sa_230607.jpg,1246191957,0.9395635142696732,0.9688401615695046
sa_230607.jpg,1246191958,0.9266247379453955,0.961915125135965
sa_230607.jpg,1246191959,0.9613526570047978,0.9802955665024458
sa_230607.jpg,1246191960,0.9112451529513043,0.9535617673579749
sa_230607.jpg,1246191961,0.9213213213213028,0.9590497030321876
sa_230607.jpg,1246191962,0.9313543599257741,0.9644572526416829
sa_230607.jpg,1246191963,0.960747663551342,0.9799809342230384
sa_230607.jpg,1246191964,0.9399542904633089,0.9690478740494701
sa_230607.jpg,1246191965,0.9370860927151283,0.9675213675213123
sa_230607.jpg,1246191966,0.8405797101446839,0.9133858267715096
sa_230607.jpg,1246191967,0.8668252080855092,0.9286624203821064
sa_230607.jpg,1246191968,0.9052697616059657,0.9502798814619378
sa_230607.jpg,1246191969,0.9449869016432259,0.9717154401861029
sa_230607.jpg,1246191970,0.9328689043697952,0.965268676277819
sa_230607.jpg,1246191971,0.9244332493701606,0.9607329842931308
sa_230607.jpg,1246191972,0.8835680751173294,0.9381854436689696
sa_230607.jpg,1246191973,0.6535947712417767,0.7905138339920558
sa_230607.jpg,1246191974,0.8513274336281679,0.9196940726576558
sa_230607.jpg,1246191975,0.9278215223095895,0.9625595643294103
sa_230607.jpg,1246191976,0.9419743782968393,0.970120294916532
sa_230607.jpg,1246191977,0.8966026587887077,0.9454828660435769
sa_230607.jpg,1246191978,0.9169254658384381,0.9566626164438656
sa_230607.jpg,1246191979,0.905683563748052,0.9505078187973408
sa_230607.jpg,1246191980,0.8823529411762784,0.9374999999998914
sa_230607.jpg,1246191981,0.9285714285713549,0.9629629629629233
sa_230607.jpg,1246191982,0.9269230769230323,0.9620758483033692
sa_230607.jpg,1246191983,0.8947847180108885,0.9444711153784454
sa_230607.jpg,1246191984,0.9503912594123586,0.9745647236941637
sa_230607.jpg,1246191985,0.8993142144638123,0.9469883472837527
sa_230607.jpg,1246191986,0.9353000335232673,0.9665685085743813
sa_230607.jpg,1246191987,0.9231987331749071,0.9600658707286553
sa_230607.jpg,1246191988,0.9550200803212084,0.9769926047657774
sa_230607.jpg,1246191989,0.9094707520890097,0.9525893508387343
sa_230607.jpg,1246191990,0.9191951453209544,0.9578964886004168
sa_230607.jpg,1246191991,0.9421128798840893,0.9701937406854716
sa_230607.jpg,1246191992,0.8790849673201178,0.9356521739129621
sa_230607.jpg,1246191993,0.9274310595063966,0.9623493975902889
sa_230607.jpg,1246191994,0.9478688524590009,0.9732368288166894
sa_230607.jpg,1246191995,0.9087301587299784,0.9521829521828532
sa_230607.jpg,1246191996,0.9288732394365543,0.963125228185434
sa_230607.jpg,1246191997,0.8626328699917528,0.9262510974538662
sa_230607.jpg,1246191998,0.8995633187771616,0.9471264367815366
sa_230607.jpg,1246191999,0.8848920863308078,0.938931297709852
sa_230607.jpg,1246192000,0.9268077601410526,0.9620137299770947
sa_230607.jpg,1246192001,0.8816793893128088,0.9371196754562944
sa_230607.jpg,1246192002,0.9260176991150114,0.961587943392741
sa_230607.jpg,1246192003,0.9488579940416609,0.9737579617834147
sa_230607.jpg,1246192004,0.9658385093167202,0.9826224328593738
sa_230607.jpg,1246192005,0.9355095541400529,0.9666803784450445
sa_230607.jpg,1246192006,0.9170370370369011,0.9567233384852428
sa_230607.jpg,1246192007,0.9248826291078364,0.9609756097560194
sa_230607.jpg,1246192008,0.9293538461538404,0.96338351620311
sa_230607.jpg,1246192009,0.9436309775708764,0.9709980839574945
sa_230607.jpg,1246192010,0.9364697067009157,0.9671927254636384
sa_230607.jpg,1246192011,0.9749193925521155,0.9873004399356908
sa_230607.jpg,1246192012,0.9869612630979993,0.9934378504784379
sa_230607.jpg,1246192013,0.9486217008797543,0.9736335179388337
sa_230607.jpg,1246192014,0.9331277390033934,0.9654072208228298
sa_230607.jpg,1246192015,0.9176122348297524,0.9570362747620026
sa_230607.jpg,1246192016,0.9140461215932275,0.955093099671378
sa_230607.jpg,1246192017,0.9215178956446347,0.9591561938958492
sa_230607.jpg,1246192018,0.9321591650358165,0.9648885887913246
sa_230607.jpg,1246192019,0.9436758893280166,0.9710218607015513
sa_230607.jpg,1246192020,0.9183222958056719,0.9574223245108954
sa_230607.jpg,1246192021,0.9282758620689014,0.9628040057224262
sa_230607.jpg,1246192022,0.9506115317413983,0.9746805207213606
sa_230607.jpg,1246192023,0.8998302207129202,0.9472743521000047
sa_230607.jpg,1246192024,0.9213836477987289,0.9590834697217605
sa_230607.jpg,1246192025,0.9274282560706145,0.9623478883321265
sa_230607.jpg,1246192026,0.9326320048553322,0.9651418402595942
sa_230607.jpg,1246192027,0.9529381836682657,0.9759020450696824
sa_230607.jpg,1246192028,0.9707909419100723,0.9851790174854271
sa_230607.jpg,1246192029,0.9865269461076367,0.9932177844761874
sa_230607.jpg,1246192030,0.9531676106565962,0.9760223397685466
sa_230607.jpg,1246192031,0.9468650371943733,0.9727074235807329
sa_230607.jpg,1246192032,0.8495238095237286,0.9186405767249785
sa_230607.jpg,1246192033,0.9067215363510416,0.951079136690579
sa_230607.jpg,1246192034,0.937409024745201,0.9676934635611958
sa_230607.jpg,1246192035,0.9495798319326734,0.9741379310344302
sa_230607.jpg,1246192036,0.9598698481561475,0.9795240730492348
sa_230607.jpg,1246192037,0.9595916631220349,0.9793792055567402
sa_230607.jpg,1246192038,0.8872660885440034,0.9402660217653944
sa_230607.jpg,1246192039,0.9137187230370221,0.9549143372407144
sa_230607.jpg,1246192040,0.8988149498631814,0.9467114738357683
sa_230607.jpg,1246192041,0.9311999999998509,0.9643744821871612
sa_230607.jpg,1246192042,0.9729914238170393,0.9863108496788553
sa_230607.jpg,1246192043,0.964670658682577,0.9820176775373063
sa_230607.jpg,1246192044,0.9711952133222125,0.985387146598616
sa_230607.jpg,1246192045,0.9067656765675819,0.9511034184335374
sa_230607.jpg,1246192046,0.8527516113038744,0.9205244848808959
sa_230607.jpg,1246192047,0.8933933933932592,0.9436954797778792
sa_230607.jpg,1246192048,0.8770691052205015,0.9345091267883514
sa_230607.jpg,1246192049,0.8659810913915928,0.9281777777777696
sa_230607.jpg,1246192050,0.9130797000832849,0.9545652489475838
sa_230607.jpg,1246192051,0.8816407661727423,0.9370978584461687
sa_230607.jpg,1246192052,0.9267285861712627,0.9619710765934397
sa_230607.jpg,1246192053,0.9501312335956758,0.9744279946163543
sa_230607.jpg,1246192054,0.9075342465752388,0.9515260323159215
sa_230607.jpg,1246192055,0.9536423841058023,0.9762711864405952
sa_230607.jpg,1246192056,0.8775391758560396,0.9347758887171417
sa_230607.jpg,1246192057,0.9333526934804569,0.9655276004506124
sa_230607.jpg,1246192058,0.9219581411847846,0.9593946105573835
sa_230607.jpg,1246192059,0.9622485740017978,0.9807611397972824
sa_230607.jpg,1246192060,0.9005753225716335,0.9476870628343017
sa_230607.jpg,1246192061,0.9227894167404257,0.9598444933244619
sa_230607.jpg,1246192062,0.9247393846936103,0.9608982826948439
sa_230607.jpg,1246192063,0.8944785276073071,0.9443005181346844
sa_230607.jpg,1246192064,0.9496370235934233,0.9741680242029096
sa_230607.jpg,1246192065,0.9213091922004929,0.9590431315693745
sa_230607.jpg,1246192066,0.904000756644274,0.9495802493666439
sa_230607.jpg,1246192067,0.9072398190044222,0.9513641755634074
sa_230607.jpg,1246192068,0.8901718582169471,0.9418951555618562
sa_230607.jpg,1246192069,0.9416396479851347,0.9699427480915799
sa_230607.jpg,1246192070,0.9350649350649086,0.9664429530201202
sa_230607.jpg,1246192071,0.9619815668202211,0.9806224310040816
sa_230607.jpg,1246192072,0.9501187648455606,0.9744214372715962
sa_230607.jpg,1246192073,0.8323727185398255,0.9085190039318242
sa_230607.jpg,1246192074,0.9275528169014002,0.9624149426862084
sa_230607.jpg,1246192075,0.9144016227180342,0.9552871371053088
sa_230607.jpg,1246192076,0.9471085120207804,0.9728358806647469
sa_230607.jpg,1246192077,0.9500110107905538,0.9743647656691025
sa_230607.jpg,1246192078,0.9583529781549432,0.9787336489848248
sa_230607.jpg,1246192079,0.9560855996433277,0.9775498575498539
sa_230607.jpg,1246192080,0.8708751793399037,0.9309815950919531
sa_230607.jpg,1246192081,0.9515324305059906,0.9751643535426963
sa_230607.jpg,1246192082,0.9406230399330767,0.9694031458737237
sa_230607.jpg,1246192083,0.954877239548709,0.9769178547182289
sa_230607.jpg,1246192084,0.8709055876684255,0.9309989701337866
sa_230607.jpg,1246192085,0.9708512592449352,0.9852100757891633
sa_230607.jpg,1246192086,0.9349535382415677,0.9663834503139829
sa_230607.jpg,1246192087,0.9318801089917621,0.9647390691113905
sa_230607.jpg,1246192088,0.9032258064514415,0.9491525423727867
sa_230607.jpg,1246192089,0.989621948981464,0.9947839080565789
sa_230607.jpg,1246192090,0.9704158736738944,0.9849858465304864
sa_230607.jpg,1246192091,0.9051909051908663,0.9502364332357363
sa_230607.jpg,1246192092,0.9616715464466201,0.9804613297150544
sa_230607.jpg,1246192093,0.9588820209620812,0.9790094663190976
sa_230607.jpg,1246192094,0.9558945908460206,0.9774500070911789
sa_230607.jpg,1246192095,0.9621638524077247,0.9807171314740879
sa_230607.jpg,1246192097,0.9567172727187373,0.9778799278338643
sa_230607.jpg,1246192098,0.8816894648427914,0.9371253666624035
sa_230607.jpg,1246192099,0.928010668813847,0.9626613418947301
sa_230607.jpg,1246192100,0.958527917290801,0.9788248702798341
sa_230607.jpg,1246192101,0.9383760640195682,0.9682084724815246
sa_230608.jpg,971794447,0.9415559772295657,0.9698983580922406
sa_230608.jpg,971794448,0.9564712710388672,0.9777514090774154
sa_230608.jpg,971794449,0.9332471211281426,0.9654711091291299
sa_230608.jpg,971794450,0.9281249999999419,0.9627228525121244
sa_230608.jpg,971794451,0.9632789317507061,0.981296051388608
sa_230608.jpg,971794452,0.8706896551716632,0.9308755760364374
sa_230608.jpg,971794453,0.8654177964012604,0.9278541226215522
sa_230608.jpg,971794454,0.7857142857135841,0.87999999999956
sa_230608.jpg,971794455,0.9219187675069705,0.9593732920386052
sa_230608.jpg,971794456,0.9279778393351372,0.9626436781608965
sa_230608.jpg,971794457,0.9167213114753497,0.9565514881970251
sa_230608.jpg,971794458,0.9374697043140602,0.9677257943457351
sa_230608.jpg,971794459,0.976052104208407,0.9878809391004464
sa_230608.jpg,971794460,0.9142947501581133,0.9552288121592519
sa_230608.jpg,971794461,0.9121447028422593,0.9540540540539896
sa_230608.jpg,971794462,0.9286216596342852,0.9629899726526716
sa_230608.jpg,971794463,0.9360699865409868,0.9669794925269042
sa_230608.jpg,971794464,0.8496601359455878,0.9187202766969105
sa_230608.jpg,971794465,0.9599109131402953,0.979545454545446
sa_230608.jpg,971794466,0.9692044482463437,0.9843614248479476
sa_230608.jpg,971794467,0.9440366972476631,0.9712128362434882
sa_230608.jpg,971794468,0.962207970682525,0.9807400490253183
sa_230608.jpg,971794469,0.9048888888888085,0.9500699953336
sa_230608.jpg,971794470,0.9621459694988844,0.9807078417765305
sa_230608.jpg,971794471,0.9054878048779935,0.9503999999999696
sa_230608.jpg,971794472,0.8847087378640239,0.9388280746941101
sa_230608.jpg,971794473,0.8019801980197688,0.8901098901098697
sa_230608.jpg,971794474,0.9408284023668241,0.9695121951219301
sa_230608.jpg,971794475,0.949439858490552,0.9740642722117129
sa_230608.jpg,971794476,0.9344947735190986,0.9661383285302245
sa_230608.jpg,971794477,0.9196562032884559,0.9581467782752393
sa_230608.jpg,971794478,0.9205533596837581,0.9586334636756337
sa_230608.jpg,971794479,0.9601683937823523,0.9796794977696848
sa_230608.jpg,971794480,0.860520094562546,0.9250317662007036
sa_230608.jpg,971794481,0.9079552925706175,0.9517574086836337
sa_230608.jpg,971794482,0.9359518754422882,0.9669164686528794
sa_230608.jpg,971794483,0.7389693499494531,0.8498934727871228
sa_230608.jpg,971794484,0.8255555555555096,0.9044430919050241
sa_230608.jpg,971794485,0.9505376344084999,0.9746416758544115
sa_230608.jpg,971794486,0.9039755351681404,0.9495663347253148
sa_230608.jpg,971794487,0.908902691511199,0.952277657266708
sa_230608.jpg,971794488,0.9430222956233738,0.970675733106631
sa_230608.jpg,971794489,0.6456953642383036,0.7847082494969029
sa_230608.jpg,971794490,0.8804500703233642,0.9364248317127197
sa_230608.jpg,971794491,0.9524031731217474,0.9756214149139346
sa_230608.jpg,971794492,0.9095652173912252,0.9526411657558764
sa_230608.jpg,971794493,0.9646971078146932,0.9820313818120425
sa_230608.jpg,971794494,0.8422459893047377,0.9143686502176626
sa_230608.jpg,971794495,0.9650637724788009,0.982221326345491
sa_230608.jpg,971794496,0.9369763205828439,0.9674628549933991
sa_230608.jpg,971794497,0.9595390524967744,0.9793518034500656
sa_230608.jpg,971794498,0.9662022703818307,0.9828106547697121
sa_230608.jpg,971794499,0.9401715410573612,0.9691633148530603
sa_230608.jpg,971794500,0.9692233009708644,0.9843711482522262
sa_230608.jpg,971794501,0.9616381544841638,0.9804439746300082
sa_230608.jpg,971794502,0.9442290486131681,0.971314618806558
sa_230608.jpg,971794503,0.9359976831740244,0.9669409124906363
sa_230608.jpg,971794504,0.9445277361318868,0.9714726291441539
sa_230608.jpg,971794505,0.8389134554642552,0.9124012366883919
sa_230608.jpg,971794506,0.9636911087495401,0.9815098764318483
sa_230608.jpg,971794507,0.968527066722605,0.9840119377531373
sa_230608.jpg,971794508,0.9731099305271682,0.9863717327368338
sa_230608.jpg,971794509,0.9735093623263356,0.9865768877617902
sa_230608.jpg,971794510,0.8571428571426123,0.923076923076781
sa_230608.jpg,971794511,0.9170230966637367,0.9567157518964321
sa_230608.jpg,971794512,0.8907563025206342,0.9422222222220129
sa_230608.jpg,971794513,0.9031037093110937,0.949085123309448
sa_230608.jpg,971794514,0.8917576961270216,0.9427821522309217
sa_230608.jpg,971794515,0.9583183614803824,0.9787155963302573
sa_230608.jpg,971794516,0.7576574369027014,0.8621218458106669
sa_230608.jpg,971794517,0.9347936831380064,0.9662980516060831
sa_230608.jpg,971794518,0.927423059255814,0.9623450905624175
sa_230608.jpg,971794519,0.912236480293288,0.9541042540443265
sa_230608.jpg,971794520,0.9544597989949449,0.9766993411537687
sa_230608.jpg,971794521,0.9022556390975183,0.9486166007903888
sa_230608.jpg,971794522,0.9123484013229927,0.9541654655520048
sa_230608.jpg,971794523,0.8671999999998612,0.9288774635817542
sa_230608.jpg,971794524,0.9010752688171655,0.9479638009049559
sa_230608.jpg,971794525,0.8632707774798465,0.9266187050359446
sa_230608.jpg,971794526,0.8435233160620887,0.9151208544125399
sa_230608.jpg,971794527,0.8094302554025915,0.8946796959825304
sa_230608.jpg,971794528,0.9420040811942763,0.9701360468974618
sa_230608.jpg,971794529,0.7856485740569654,0.8799587841318455
sa_230608.jpg,971794530,0.9030769230767841,0.9490703314469725
sa_230608.jpg,971794531,0.9129554655868597,0.9544973544972535
sa_230608.jpg,971794532,0.8996251561848855,0.947160710370512
sa_230608.jpg,971794533,0.8844393592676333,0.9386763812992751
sa_230608.jpg,971794534,0.8958420831582992,0.945059813912252
sa_230608.jpg,971794535,0.8319327731085446,0.9082568807335284
sa_230608.jpg,971794536,0.9680040629761136,0.9837419354838625
sa_230608.jpg,971794537,0.9447155839784505,0.971571978711432
sa_230608.jpg,971794538,0.9454094292803774,0.9719387755101937
sa_230608.jpg,971794539,0.9537769127843212,0.9763416760054727
sa_230608.jpg,971794540,0.9537679149329193,0.9763369616658548
sa_230608.jpg,971794541,0.8633093525178821,0.926640926640867
sa_230608.jpg,971794542,0.9513274336282718,0.9750566893423791
sa_230608.jpg,971794543,0.9750346740637552,0.9873595505617746
sa_230608.jpg,971794544,0.8325581395344965,0.908629441624135
sa_230608.jpg,971794545,0.959357277882707,0.9792571152918003
sa_230608.jpg,971794546,0.9345132743362419,0.9661482159194655
sa_230608.jpg,971794547,0.9655396618985068,0.9824677472708904
sa_230608.jpg,971794548,0.9402777777777342,0.9692197566213083
sa_230608.jpg,971794549,0.934241989478696,0.9660032142415507
sa_230608.jpg,971794550,0.9236111111110309,0.9602888086642166
sa_230608.jpg,971794551,0.9581447963800362,0.9786250722125656
sa_230608.jpg,971794552,0.9431472081217795,0.9707419017763592
sa_230608.jpg,971794553,0.9427293064876535,0.9705204974665829
sa_230608.jpg,971794554,0.8946515397081207,0.9443969204447438
sa_230608.jpg,971794555,0.9565727699529954,0.9778044391121482
