image_file,annotation,IoU,Dice
sa_227004.jpg,989643795,0.9851634223365039,0.9925262688720943
sa_227004.jpg,989643796,0.9882369352386895,0.9940836705360278
sa_227005.jpg,376072741,0.9694097371822072,0.9844672938087731
sa_227005.jpg,376072742,0.8619567780803119,0.9258612103434477
sa_227005.jpg,376072743,0.9785568946626862,0.989162249822
sa_227005.jpg,376072744,0.8725653027328986,0.9319464602483459
sa_227005.jpg,376072745,0.9706427688504227,0.9851027128743873
sa_227005.jpg,376072746,0.9832100127150436,0.991533933785474
sa_227005.jpg,376072747,0.9820334492465623,0.9909352938719236
sa_227005.jpg,376072748,0.9681028326588792,0.9837929366231195
sa_227005.jpg,376072749,0.9563269876819441,0.9776760160274617
sa_227005.jpg,376072750,0.9895937119450793,0.9947696416648065
sa_227005.jpg,376072751,0.9783549783549627,0.9890590809627928
sa_227005.jpg,376072752,0.969666329625875,0.984599589322377
sa_227005.jpg,376072753,0.974642392717752,0.9871583799802112
sa_227005.jpg,376072754,0.9758655365608361,0.9877853715282812
sa_227005.jpg,376072755,0.9798720110693108,0.9898336918658605
sa_227005.jpg,376072756,0.9523227383862692,0.9755792110206434
sa_227005.jpg,376072757,0.9704269019794665,0.9849915274751757
sa_227005.jpg,376072758,0.9595305544313655,0.9793473771168736
sa_227005.jpg,376072759,0.9323790720631556,0.9650063856960286
sa_227005.jpg,376072760,0.9352389459579961,0.9665358873759409
sa_227005.jpg,376072761,0.9620349278663447,0.9806501547987522
sa_227005.jpg,376072762,0.9739846479550084,0.9868208944421412
sa_227005.jpg,376072763,0.9903746731557317,0.995164062839984
sa_227005.jpg,376072764,0.9543041606886589,0.9766178467863269
sa_227005.jpg,376072765,0.9949164301047871,0.9974517379181915
sa_227005.jpg,376072766,0.9779900564214236,0.9888725711703541
sa_227005.jpg,376072767,0.9241223103057409,0.9605650382577798
sa_227005.jpg,376072768,0.6507942238267125,0.7884619590176465
sa_227005.jpg,376072769,0.8721461187214491,0.9317073170731638
sa_227005.jpg,376072770,0.9937008790824928,0.9968404884686585
sa_227005.jpg,376072771,0.9604307937774156,0.979816065760556
sa_227005.jpg,376072772,0.584885449090042,0.7380791456263952
sa_227005.jpg,376072773,0.9731012658226308,0.9863672814754622
sa_227005.jpg,376072774,0.9925174631463363,0.9962446819202034
sa_227005.jpg,376072775,0.9644427532555383,0.9818995760067147
sa_227005.jpg,376072776,0.9440734557595599,0.9712322885358314
sa_227005.jpg,376072777,0.962923674875676,0.9811116827419832
sa_227005.jpg,376072778,0.9246392992098915,0.960844247116306
sa_227005.jpg,376072779,0.9792677892973461,0.9895253129390774
sa_227005.jpg,376072780,0.9813053798634758,0.9905644933251974
sa_227005.jpg,376072781,0.9780916459353104,0.9889244999797112
sa_227006.jpg,138580236,0.9676234979973136,0.9835453774384989
sa_227006.jpg,138580237,0.9704882902188858,0.9850231488674129
sa_227006.jpg,138580238,0.980118086516436,0.9899592283819085
sa_227006.jpg,138580239,0.8349514563105638,0.9100529100528413
sa_227006.jpg,138580240,0.9247682902780425,0.960913887608212
sa_227006.jpg,138580241,0.9771610291991764,0.9884486035970099
sa_227006.jpg,138580242,0.9856256213224415,0.9927607810237739
sa_227006.jpg,138580243,0.9125586110758976,0.9542804134640807
sa_227006.jpg,138580244,0.7532453365332129,0.8592583374813314
sa_227006.jpg,138580245,0.8618012422358909,0.9257714762301146
sa_227006.jpg,138580246,0.952232438923839,0.9755318269875217
sa_227006.jpg,138580247,0.721658206429719,0.8383292383291971
sa_227006.jpg,138580248,0.9442881260550959,0.9713458755426636
sa_227006.jpg,138580249,0.8774149872415723,0.9347054254965024
sa_227006.jpg,138580250,0.9555649597968603,0.9772776455312662
sa_227006.jpg,138580251,0.9376117760352116,0.9678014839007386
sa_227006.jpg,138580252,0.9572432478198208,0.9781546048362635
sa_227006.jpg,138580253,0.9658908010399841,0.9826494945996128
sa_227006.jpg,138580254,0.845747400715854,0.9164281097054121
sa_227006.jpg,138580255,0.895458937198059,0.9448465694770062
sa_227006.jpg,138580256,0.9468926553672102,0.9727219965176904
sa_227006.jpg,138580257,0.9844732382045762,0.9921758774588104
sa_227006.jpg,138580258,0.8888803445093749,0.9411716809835895
sa_227006.jpg,138580259,0.8684000796971479,0.9295654492135413
sa_227006.jpg,138580260,0.9593089338485802,0.9792319294581624
sa_227006.jpg,138580261,0.969161834475462,0.9843394458573018
sa_227006.jpg,138580262,0.9575045496631623,0.9782910081388315
sa_227006.jpg,138580263,0.8995477267317252,0.9471177944862126
sa_227006.jpg,138580264,0.9853993904599877,0.9926460088533474
sa_227006.jpg,138580265,0.8543482126978329,0.9214539177136193
sa_227006.jpg,138580266,0.9551242764725846,0.9770471247953713
sa_227006.jpg,138580267,0.964336847585566,0.981844685926312
sa_227006.jpg,138580268,0.8862487360970229,0.9396944518895487
sa_227006.jpg,138580269,0.908389460639042,0.9519958890727257
sa_227006.jpg,138580270,0.9302134646961852,0.9638451722670999
sa_227006.jpg,138580271,0.9110851385033576,0.9534741494739083
sa_227006.jpg,138580272,0.9528304358648512,0.9758455402635821
sa_227006.jpg,138580273,0.9795954822213258,0.989692582165434
sa_227006.jpg,138580274,0.9928428288321912,0.9964085621483744
sa_227006.jpg,138580275,0.8508638553465105,0.9194234928610842
sa_227006.jpg,138580276,0.9595920443143237,0.9793794040943786
sa_227006.jpg,138580277,0.9499054069092686,0.974309218840449
sa_227006.jpg,138580278,0.9301310043666091,0.9638009049772664
sa_227006.jpg,138580279,0.9640371229697257,0.9816893089190205
sa_227006.jpg,138580280,0.9639918078570063,0.9816658134728761
sa_227006.jpg,138580281,0.8366718027734915,0.9110738255033521
sa_227006.jpg,138580282,0.9143508621918068,0.9552594357180008
sa_227006.jpg,138580283,0.9763502454991737,0.9880336217961949
sa_227006.jpg,138580284,0.9830153559795025,0.9914349407485511
sa_227006.jpg,138580285,0.9937498279137613,0.9968651171783278
sa_227006.jpg,138580286,0.9757597684514843,0.987731184764677
sa_227006.jpg,138580287,0.9239562624254014,0.9604753293722305
sa_227006.jpg,138580288,0.9499947251819711,0.9743561999567142
sa_227006.jpg,138580289,0.9685764914353104,0.9840374459913528
sa_227006.jpg,138580290,0.8959420777908588,0.9451154529307199
sa_227006.jpg,138580291,0.7292328042327946,0.843417731201707
sa_227006.jpg,138580292,0.9628879892037624,0.9810931591612153
sa_227006.jpg,138580293,0.8679979419898358,0.9293350088653992
sa_227006.jpg,138580294,0.9435099399469007,0.9709339999286843
sa_227006.jpg,138580295,0.9722844842921659,0.9859475060882096
sa_227006.jpg,138580296,0.5590504451038244,0.7171678720974223
sa_227006.jpg,138580297,0.008462305736992798,0.01678259204900767
sa_227007.jpg,45030168,0.9504950495048916,0.9746192893400706
sa_227007.jpg,45030169,0.935847935847908,0.9668610003068278
sa_227007.jpg,45030170,0.9886601014622206,0.9942977190876201
sa_227007.jpg,45030171,0.9933967247754624,0.9966874254670598
sa_227007.jpg,45030172,0.9752547307132257,0.9874723655121488
sa_227007.jpg,45030173,0.8959098701934632,0.9450975326185125
sa_227007.jpg,45030174,0.9675865089794046,0.9835262689225246
sa_227007.jpg,45030175,0.9532279314887382,0.976053962900473
sa_227007.jpg,45030176,0.959555345316912,0.979360289680133
sa_227007.jpg,45030177,0.9706329113923805,0.9850976361767602
sa_227007.jpg,45030178,0.9803648516919512,0.9900850854370228
sa_227007.jpg,45030179,0.9678587596197156,0.9836668967103637
sa_227007.jpg,45030180,0.9633682207421045,0.9813423794523629
sa_227007.jpg,45030181,0.9676409185803421,0.9835543766578075
sa_227007.jpg,45030182,0.9720467164464681,0.9858252427184371
sa_227007.jpg,45030183,0.9583596214510436,0.9787371134020303
sa_227007.jpg,45030184,0.9521367521366979,0.9754816112083778
sa_227007.jpg,45030185,0.9669557065854003,0.9832002859525678
sa_227007.jpg,45030186,0.9611745059838441,0.980202937628603
sa_227007.jpg,45030187,0.9428244711263472,0.9705709240729785
sa_227007.jpg,45030188,0.9644087256027277,0.981881940385725
sa_227007.jpg,45030189,0.9541769474796985,0.976551226551209
sa_227007.jpg,45030190,0.9658594680428358,0.9826332794830173
sa_227007.jpg,45030191,0.9750511247443364,0.9873679850900603
sa_227007.jpg,45030192,0.9545640605812135,0.9767539267015503
sa_227007.jpg,45030193,0.9544895448954098,0.9767149150408857
sa_227007.jpg,45030194,0.9657859078590458,0.9825952093744446
sa_227007.jpg,45030195,0.9581970192656867,0.9786523111193433
sa_227007.jpg,45030196,0.9598734927851259,0.9795259707513819
sa_227007.jpg,45030197,0.9933222036727548,0.9966499162478895
sa_227007.jpg,45030198,0.9581027667983937,0.9786031489705157
sa_227007.jpg,45030199,0.9364714887102767,0.9671936758893185
sa_227007.jpg,45030200,0.9544029638073254,0.9766695829687814
sa_227007.jpg,45030201,0.9860014357501441,0.9929513826133924
sa_227007.jpg,45030202,0.9848380427291183,0.9923611111110939
sa_227007.jpg,45030203,0.9760377995274729,0.987873612297165
sa_227007.jpg,45030204,0.9656243528680686,0.9825115887062686
sa_227007.jpg,45030205,0.9500539956803199,0.9743873736674377
sa_227007.jpg,45030206,0.9690505666126943,0.9842820525221213
sa_227007.jpg,45030207,0.9181515403830065,0.9573295133914965
sa_227007.jpg,45030208,0.9706609017911991,0.9851120514025861
sa_227007.jpg,45030209,0.9626307922271842,0.9809596344249703
sa_227007.jpg,45030210,0.9765149318642802,0.9881179404429956
sa_227007.jpg,45030211,0.8757704160246365,0.9337714344388445
sa_227007.jpg,45030212,0.978531558608824,0.9891493055555448
sa_227007.jpg,45030213,0.9386659129451402,0.968362735092565
sa_227007.jpg,45030214,0.8859060402678619,0.9395017793590963
sa_227007.jpg,45030215,0.9470287113287125,0.9727937814357456
sa_227007.jpg,45030216,0.96222806598133,0.9807504873294227
sa_227007.jpg,45030217,0.952173913043461,0.9755011135857371
sa_227007.jpg,45030218,0.953502415458918,0.9761978361669142
sa_227007.jpg,45030219,0.9710610932475437,0.9853181076671874
sa_227007.jpg,45030220,0.9445432977461167,0.9714808601494438
sa_227007.jpg,45030221,0.9693924166285753,0.9844583623289146
sa_227007.jpg,45030222,0.9702894870492389,0.9849207372083905
sa_227007.jpg,45030223,0.9841404701217507,0.9920068512703255
sa_227007.jpg,45030224,0.9800105207785205,0.9899043570669412
sa_227007.jpg,45030225,0.9499374217772018,0.9743260590500538
sa_227007.jpg,45030226,0.9104568219760069,0.9531299650460681
sa_227007.jpg,45030227,0.9702428824191576,0.9848967262633604
sa_227007.jpg,45030228,0.9285449833394694,0.9629487425609337
sa_227007.jpg,45030229,0.9736569176519192,0.9866526537046665
sa_227007.jpg,45030230,0.9502040816326143,0.9744663038928217
sa_227007.jpg,45030231,0.9654406319427182,0.9824164782717848
sa_227007.jpg,45030232,0.9638865004299019,0.981611208406294
sa_227007.jpg,45030233,0.9587852494576591,0.9789590254706317
sa_227007.jpg,45030234,0.9650349650349409,0.9822064056939377
sa_227007.jpg,45030235,0.9784977908688961,0.9891320529998364
sa_227007.jpg,45030236,0.9719529085872408,0.9857769973661019
sa_227007.jpg,45030237,0.9629942548157999,0.9811483171214515
sa_227007.jpg,45030238,0.98123256403751,0.9905273937531875
sa_227007.jpg,45030239,0.9763717511157528,0.9880446333687435
sa_227007.jpg,45030240,0.9695333590435414,0.9845310358331508
sa_227007.jpg,45030241,0.9673413063477239,0.9833995791442485
sa_227007.jpg,45030242,0.9744982290436606,0.9870844295622938
sa_227007.jpg,45030243,0.9586592178770815,0.9788933257273176
sa_227007.jpg,45030244,0.974192501217319,0.9869275672120283
sa_227007.jpg,45030245,0.9818355640535138,0.9908345393149904
sa_227007.jpg,45030246,0.9743357487922558,0.9870010705000689
sa_227007.jpg,45030247,0.9538934426229182,0.9764027267959976
sa_227007.jpg,45030248,0.9542682926828686,0.976599063962528
sa_227007.jpg,45030249,0.956910141881215,0.9779806659505776
sa_227007.jpg,45030250,0.9702463970245946,0.984898537045753
sa_227007.jpg,45030251,0.9674818597151044,0.9834722032509086
sa_227007.jpg,45030252,0.9164672091909786,0.9564131385037972
sa_227007.jpg,45030253,0.9143003325658502,0.9552318588801155
sa_227007.jpg,45030254,0.9602139752590786,0.9797032236056459
sa_227007.jpg,45030255,0.9641837529197778,0.9817653276955473
sa_227007.jpg,45030256,0.9535493091948319,0.9762224119009758
sa_227007.jpg,45030257,0.9234572784809943,0.9602056555269824
sa_227007.jpg,45030258,0.9237513283740456,0.9603645905261572
sa_227007.jpg,45030259,0.976915974145846,0.988323213451635
sa_227007.jpg,45030260,0.961008083689921,0.9801163918525465
sa_227007.jpg,45030261,0.9698768689533831,0.9847081147449476
sa_227007.jpg,45030262,0.9863945578230845,0.9931506849314842
sa_227007.jpg,45030263,0.9835916134913356,0.9917279411764682
sa_227007.jpg,45030264,0.954747416207858,0.9768499073502137
sa_227007.jpg,45030265,0.9683813119395485,0.9839367058259174
sa_227007.jpg,45030266,0.9743238778496203,0.9869949796796533
sa_227007.jpg,45030267,0.9658002735977672,0.9826026443980287
sa_227007.jpg,45030268,0.9658792650918273,0.9826435246995807
sa_227007.jpg,45030269,0.9843321582451632,0.992104224240012
sa_227007.jpg,45030270,0.9815384615384237,0.9906832298136453
sa_227007.jpg,45030271,0.9790430267062279,0.989410551963263
sa_227007.jpg,45030272,0.7532573289901974,0.8592661402693715
sa_227007.jpg,45030273,0.9071609283907061,0.9513207982466205
sa_227007.jpg,45030274,0.9206832007487024,0.9587038616152945
sa_227007.jpg,45030275,0.9557286531256068,0.9773632467859795
sa_227007.jpg,45030276,0.997740914358859,0.9988691798696699
sa_227007.jpg,45030277,0.9599999999999616,0.9795918367346739
sa_227007.jpg,45030278,0.9270251396647721,0.9621308208008523
sa_227007.jpg,45030279,0.954627133872374,0.9767869455297408
sa_227007.jpg,45030280,0.9531249999999548,0.9759999999999763
sa_227007.jpg,45030281,0.9591736350220875,0.979161436103415
sa_227007.jpg,45030282,0.9446919079435432,0.9715594579117967
sa_227007.jpg,45030283,0.9587198515769499,0.9789249348803936
sa_227007.jpg,45030284,0.93256814921077,0.9651076466220515
sa_227007.jpg,45030285,0.9811223405869647,0.990471229854769
sa_227007.jpg,45030286,0.9762721188227725,0.9879936163895477
sa_227007.jpg,45030287,0.9129261712042945,0.9544813437620085
sa_227007.jpg,45030288,0.9739691444600252,0.9868129369635636
sa_227007.jpg,45030289,0.9834882341309045,0.9916753900603144
sa_227007.jpg,45030290,0.9828657995089563,0.9913588703303639
sa_227007.jpg,45030291,0.9653835502630582,0.9823869240524027
sa_227007.jpg,45030292,0.9763205828779451,0.9880184331797159
sa_227007.jpg,45030293,0.9548714883442632,0.9769148448249354
sa_227007.jpg,45030294,0.9771519659935979,0.9884439666756115
sa_227007.jpg,45030295,0.7701149425287234,0.8701298701298623
sa_227007.jpg,45030296,0.977945809703813,0.9888499522140651
sa_227007.jpg,45030297,0.9681241184767004,0.9838039271893223
sa_227007.jpg,45030298,0.9618995030369696,0.9805797917252888
sa_227007.jpg,45030299,0.9852710748981202,0.9925808997632045
sa_227007.jpg,45030300,0.9836289222373359,0.9917469050893858
sa_227007.jpg,45030301,0.9402606806661499,0.9692106736331224
sa_227007.jpg,45030302,0.9139685476409884,0.9550507491541346
sa_227007.jpg,45030303,0.9280882876468164,0.9627031019202186
sa_227007.jpg,45030304,0.9539534883720486,0.9764341823375154
sa_227007.jpg,45030305,0.9680769230768859,0.9837795583349427
sa_227007.jpg,45030306,0.9578713968957446,0.9784824462060934
sa_227007.jpg,45030307,0.9463712267180171,0.9724467909585717
sa_227007.jpg,45030308,0.9795299469294549,0.9896591344312334
sa_227007.jpg,45030309,0.9684176603286829,0.9839554682383598
sa_227007.jpg,45030310,0.9677980852915158,0.9836355594869309
sa_227007.jpg,45030311,0.9723488301427842,0.9859805885071485
sa_227007.jpg,45030312,0.9726033270450997,0.986111412984414
sa_227007.jpg,45030313,0.9835924006908038,0.9917283413147367
sa_227007.jpg,45030314,0.9795396419436923,0.9896640826873172
sa_227007.jpg,45030315,0.9807837226827061,0.9902986494198024
sa_227007.jpg,45030316,0.9774624373956187,0.9886027859856271
sa_227007.jpg,45030317,0.9718433787945019,0.9857206604194336
sa_227007.jpg,45030318,0.9733536658774391,0.9864969292715642
sa_227007.jpg,45030319,0.965302144249475,0.9823447728625078
sa_227007.jpg,45030320,0.964536082474187,0.9819479429051011
sa_227007.jpg,45030321,0.9760869565216966,0.9878987898789662
sa_227007.jpg,45030322,0.9249176516178945,0.960994514067135
sa_227007.jpg,45030323,0.9706450366936666,0.9851038808310273
sa_227007.jpg,45030324,0.9515959312521588,0.9751976994967474
sa_227007.jpg,45030325,0.9784927124066798,0.9891294582696954
sa_227007.jpg,45030326,0.9671750663129652,0.9833136693072478
sa_227007.jpg,45030327,0.967586649550675,0.9835263415429623
sa_227007.jpg,45030328,0.968818782098277,0.9841624743804549
sa_227007.jpg,45030329,0.9717982747179504,0.9856974591956759
sa_227007.jpg,45030330,0.9717251252683976,0.9856598293701038
sa_227007.jpg,45030331,0.9800443458979682,0.9899216125419747
sa_227007.jpg,45030332,0.9620908876854136,0.980679227169081
sa_227008.jpg,618300805,0.8820805130031906,0.9373462048078655
sa_227008.jpg,618300806,0.8747834122675191,0.9332101047442949
sa_227008.jpg,618300807,0.8543410041840781,0.9214497250035126
sa_227008.jpg,618300808,0.8561844863731297,0.9225208945109347
sa_227008.jpg,618300809,0.9369369369369128,0.9674418604651034
sa_227008.jpg,618300810,0.9524688008681395,0.9756558470431249
sa_227008.jpg,618300811,0.871053853296183,0.9310836796724711
sa_227008.jpg,618300812,0.8396582555135935,0.9128415595636579
sa_227008.jpg,618300813,0.9673286354900581,0.9833930315857963
sa_227008.jpg,618300814,0.9162318431814848,0.9562849573152712
sa_227008.jpg,618300815,0.9342934293428923,0.9660307119590282
sa_227008.jpg,618300816,0.9231527093595149,0.9600409836065081
sa_227008.jpg,618300817,0.9015772513991741,0.9482415197550313
sa_227008.jpg,618300818,0.9136513157893985,0.9548775247098858
sa_227008.jpg,618300819,0.9425460007509973,0.9704233520200857
sa_227008.jpg,618300820,0.8483816013627175,0.9179723502303301
sa_227008.jpg,618300821,0.7998274374460052,0.8887823585809737
sa_227008.jpg,618300822,0.893212669683177,0.9435946462714654
sa_227008.jpg,618300823,0.8905908096278139,0.9421296296295205
sa_227008.jpg,618300824,0.9267963783471214,0.9620075984802943
sa_227008.jpg,618300825,0.9530831099195072,0.9759780370624236
sa_227008.jpg,618300826,0.9794204237141344,0.9896032313098747
sa_227008.jpg,618300827,0.8309377138945359,0.9076635514018352
