image_file,annotation,IoU,Dice
sa_226109.jpg,365768002,0.9619238476953522,0.9805924412665785
sa_226109.jpg,365768003,0.8631991900784503,0.9265774638320932
sa_226109.jpg,365768004,0.942323183502482,0.9703052422030444
sa_226109.jpg,365768005,0.9756097560975429,0.987654320987645
sa_226109.jpg,365768006,0.9286973241467564,0.963030655478932
sa_226109.jpg,365768007,0.9798936170212662,0.9898447154908335
sa_226109.jpg,365768008,0.9734406438631399,0.9865415986949228
sa_226109.jpg,365768009,0.8944487881156804,0.9442839455220605
sa_226109.jpg,365768010,0.986726741354112,0.9933190315660414
sa_226109.jpg,365768011,0.9438316073840506,0.9711042909259311
sa_226109.jpg,365768012,0.9278395229059316,0.9625692511037965
sa_226109.jpg,365768013,0.972064050139485,0.9858341569288588
sa_226109.jpg,365768014,0.9422144804604594,0.9702476116201951
sa_226109.jpg,365768015,0.930885795244537,0.9642059592930456
sa_226109.jpg,365768016,0.9719233235943777,0.9857617808615172
sa_226109.jpg,365768017,0.9785134162639973,0.9891400363730789
sa_226109.jpg,365768018,0.9473104461171113,0.9729423965305838
sa_226109.jpg,365768019,0.9690451803800959,0.9842792740723559
sa_226109.jpg,365768020,0.9606129685916859,0.9799108584716718
sa_226109.jpg,365768021,0.9253161536625882,0.9612095674804689
sa_226109.jpg,365768022,0.9559971611071456,0.9775036284470129
sa_226109.jpg,365768023,0.9702970297029666,0.9849246231155759
sa_226109.jpg,365768024,0.9565506631740844,0.977792889474465
sa_226109.jpg,365768025,0.9681592039800835,0.9838220424671302
sa_226109.jpg,365768026,0.9570731707316606,0.9780658025921989
sa_226109.jpg,365768027,0.921309192200525,0.9590431315693918
sa_226109.jpg,365768028,0.9231352718078265,0.9600315540362808
sa_226109.jpg,365768029,0.9507510465402376,0.9747538500378569
sa_226109.jpg,365768030,0.9396855516399981,0.968905038082587
sa_226109.jpg,365768031,0.7604852686308229,0.8639495963772226
sa_226109.jpg,365768032,0.9569810602455415,0.9780177025581123
sa_226109.jpg,365768033,0.9395161290322107,0.9688149688149437
sa_226109.jpg,365768034,0.9709762532981427,0.9852744310575584
sa_226109.jpg,365768035,0.9724199757422298,0.986017164398575
sa_226109.jpg,365768036,0.9207111965401028,0.9587190392794476
sa_226109.jpg,365768037,0.9572393098274209,0.9781525488692798
sa_226109.jpg,365768038,0.9599999999999578,0.9795918367346719
sa_226109.jpg,365768039,0.9162712648998906,0.9563064287224055
sa_226109.jpg,365768040,0.9708514801489604,0.9852101895324774
sa_226109.jpg,365768041,0.9821573604060888,0.9909983738171748
sa_226109.jpg,365768042,0.9766277128547535,0.9881756756756733
sa_226109.jpg,365768043,0.8039215686273582,0.89130434782603
sa_226109.jpg,365768044,0.7879667003027145,0.8814109347442619
sa_226109.jpg,365768045,0.9614277489924974,0.9803346052245281
sa_226109.jpg,365768046,0.9286474973375842,0.9630038652678031
sa_226109.jpg,365768047,0.9447403462050442,0.9715850736049215
sa_226109.jpg,365768048,0.9337028990935581,0.9657149498314765
sa_226109.jpg,365768049,0.950781702374004,0.9747699614128532
sa_226109.jpg,365768050,0.9004975124377661,0.9476439790575668
sa_226109.jpg,365768051,0.9448123620306965,0.9716231555049974
sa_226109.jpg,365768052,0.9644607843136073,0.9819089207734883
sa_226109.jpg,365768053,0.9528857479386392,0.9758745476477095
sa_226109.jpg,365768054,0.9456820262434865,0.972082810539508
sa_226109.jpg,365768055,0.9507537688441733,0.9747552807830764
sa_226109.jpg,365768056,0.9024390243901939,0.948717948717921
sa_226109.jpg,365768057,0.879396984924603,0.9358288770053362
sa_226109.jpg,365768058,0.9523809523807959,0.9756097560974789
sa_226109.jpg,365768059,0.9414101290962322,0.969820971866958
sa_226109.jpg,365768060,0.9535095715587097,0.9762015865608503
sa_226109.jpg,365768061,0.9588336192109366,0.9789842381786126
sa_226109.jpg,365768062,0.9697483951892546,0.9846418939166904
sa_226109.jpg,365768063,0.9344904815229389,0.9661360347322627
sa_226109.jpg,365768064,0.9651972157772504,0.9822904368358852
sa_226109.jpg,365768065,0.97238805970142,0.9860007567158159
sa_226109.jpg,365768066,0.9775280898876312,0.988636363636359
sa_226109.jpg,365768067,0.8647342995168247,0.927461139896325
sa_226109.jpg,365768068,0.9721421120451558,0.9858742999377692
sa_226109.jpg,365768069,0.9423258745666264,0.9703066688300994
sa_226109.jpg,365768070,0.9645742805786774,0.9819677373507671
sa_226109.jpg,365768071,0.7933884297520114,0.8847926267280766
sa_226109.jpg,365768072,0.9713513513512988,0.9854675075404171
sa_226109.jpg,365768073,0.9348676096255256,0.9663375467910799
sa_226109.jpg,365768074,0.9506498068141737,0.9747006392365087
sa_226109.jpg,365768075,0.9937960175164177,0.9968883564672227
sa_226109.jpg,365768076,0.9800578171195354,0.9899284845583574
sa_226109.jpg,365768077,0.9735460499746451,0.9865957270033326
sa_226109.jpg,365768078,0.8874076542798374,0.9403455075193474
sa_226109.jpg,365768079,0.9567723342939022,0.9779086892488714
sa_226109.jpg,365768080,0.898169336384388,0.9463532248342089
sa_226109.jpg,365768081,0.9468599033816009,0.9727047146401766
sa_226109.jpg,365768082,0.8864097363082265,0.9397849462365085
sa_226109.jpg,365768083,0.9410722197607027,0.9696416343300395
sa_226109.jpg,365768084,0.9414471433458759,0.9698406125272024
sa_226109.jpg,365768085,0.9009484536082399,0.9478936179443753
sa_226109.jpg,365768086,0.9232296492388943,0.9600825877494729
sa_226109.jpg,365768087,0.9420084865628976,0.9701383831026713
sa_226109.jpg,365768088,0.8918918918918437,0.9428571428571159
sa_226109.jpg,365768089,0.9252814738996455,0.9611908559276725
sa_226109.jpg,365768090,0.9333333333332345,0.9655172413792574
sa_226109.jpg,365768091,0.9184160305343073,0.9574732653568526
sa_226109.jpg,365768092,0.9173098125688073,0.9568717653823486
sa_226109.jpg,365768093,0.9310653536257,0.9643022716735761
sa_226109.jpg,365768094,0.9352828379673569,0.9665593262323268
sa_226109.jpg,365768095,0.936368086147776,0.9671385237613507
sa_226109.jpg,365768096,0.9193173002326672,0.9579628132578433
sa_226109.jpg,365768097,0.9380841121494962,0.9680530440023917
sa_226109.jpg,365768098,0.9086274509803565,0.9521265666734959
sa_226109.jpg,365768099,0.9189857761285765,0.957782790847536
sa_226109.jpg,365768100,0.8735955056177321,0.9325337331332935
sa_226109.jpg,365768101,0.91915641476258,0.9578754578753701
sa_226109.jpg,365768102,0.9267139479904889,0.9619631901840195
sa_226109.jpg,365768103,0.8417085427133564,0.9140518417461235
sa_226109.jpg,365768104,0.9479553903345019,0.9732824427480544
sa_226109.jpg,365768105,0.910714285714184,0.9532710280373274
sa_226109.jpg,365768106,0.8945868945868691,0.9443609022556249
sa_226109.jpg,365768107,0.905963302752252,0.9506618531889061
sa_226109.jpg,365768108,0.8673050615593888,0.9289377289376608
sa_226109.jpg,365768109,0.9581095596132161,0.9786066922654427
sa_226109.jpg,365768110,0.8248587570619915,0.9040247678017642
sa_226109.jpg,365768111,0.9123783031987603,0.9541818181817487
sa_226109.jpg,365768112,0.9447193149381451,0.9715739517588876
sa_226109.jpg,365768113,0.9669492648032788,0.9831969559214703
sa_226109.jpg,365768114,0.9696762425900483,0.9846046996180058
sa_226109.jpg,365768115,0.8577844311375961,0.923448831587355
sa_226109.jpg,365768116,0.883393017009828,0.9380867498514446
sa_226109.jpg,365768117,0.9483240223463024,0.9734767025089257
sa_226109.jpg,365768118,0.954636893985109,0.9767920547522231
sa_226109.jpg,365768119,0.9795890222038327,0.9896892852166638
sa_226109.jpg,365768120,0.8959933568610983,0.9451439833570465
sa_226109.jpg,365768121,0.9409188310923754,0.9695602062481031
sa_226109.jpg,365768122,0.9232540291634335,0.960095770151617
sa_226109.jpg,365768123,0.8690426986296987,0.9299334886964788
sa_226109.jpg,365768124,0.9719953325553692,0.9857988165680182
sa_226109.jpg,365768125,0.9297245530828123,0.9635826539052322
sa_226109.jpg,365768126,0.9417783942055759,0.9700163489468405
sa_226109.jpg,365768127,0.9405954974582289,0.9693885188234341
sa_226109.jpg,365768128,0.8470031545740656,0.9171648163962034
sa_226109.jpg,365768129,0.9457538346426881,0.9721207460103639
sa_226109.jpg,365768130,0.9499579478553006,0.9743368557256636
sa_226109.jpg,365768131,0.9383289124668227,0.9681833732466534
sa_226109.jpg,365768132,0.8482142857142436,0.917874396135241
sa_226109.jpg,365768133,0.8975188781013782,0.9459920409323345
sa_226109.jpg,365768134,0.9498229043683509,0.9742658189524633
sa_226109.jpg,365768135,0.9468659774611115,0.9727079197263593
sa_226109.jpg,365768136,0.9754768392369907,0.9875862068965177
sa_226109.jpg,365768137,0.946159368269853,0.9723349317594625
sa_226109.jpg,365768138,0.9607577807847794,0.979986197377468
sa_226109.jpg,365768139,0.9475088967970687,0.973047053449019
sa_226109.jpg,365768140,0.9507803121247929,0.9747692307692007
sa_226109.jpg,365768141,0.9588138385500891,0.9789739276702288
sa_226109.jpg,365768142,0.9308176100627467,0.9641693811074133
sa_226109.jpg,365768143,0.8282485875705279,0.9060568603213284
sa_226109.jpg,365768144,0.9445727482678711,0.9714964370546174
sa_226109.jpg,365768145,0.9795656428786506,0.9896773531128606
sa_226109.jpg,365768146,0.9186541737648932,0.9576026637069851
sa_226109.jpg,365768147,0.8457745750439595,0.9164440625408617
sa_226110.jpg,114348348,0.7647264464254367,0.8666798732171072
sa_226110.jpg,114348349,0.9147151345683168,0.9554581964220431
sa_226110.jpg,114348350,0.8730158730158127,0.9322033898304741
sa_226110.jpg,114348351,0.8369167763638962,0.9112190461023931
sa_226110.jpg,114348352,0.8349337748344232,0.9100424072904366
sa_226110.jpg,114348353,0.9648897702087895,0.98213119620065
sa_226110.jpg,114348354,0.9856988495518957,0.9927979258026304
sa_226110.jpg,114348355,0.8292682926827021,0.9066666666665323
sa_226110.jpg,114348356,0.9480519480518796,0.9733333333332973
sa_226110.jpg,114348357,0.9547225581082832,0.9768368960065951
sa_226110.jpg,114348358,0.9848408604855895,0.992362541594039
sa_226110.jpg,114348359,0.820662768031029,0.9014989293360919
sa_226110.jpg,114348360,0.9800092123445326,0.989903689573345
sa_226110.jpg,114348361,0.7848500789058184,0.879457707043901
sa_226110.jpg,114348362,0.9752580449301687,0.9874740643971376
sa_226110.jpg,114348363,0.9153635866593667,0.9558118291847401
sa_226110.jpg,114348364,0.7926669576603756,0.8843438032627007
sa_226110.jpg,114348365,0.734655335221838,0.8470332063145973
sa_226110.jpg,114348366,0.6821705426356183,0.8110599078340727
sa_226110.jpg,114348367,0.8971774193547483,0.9458023379383131
sa_226110.jpg,114348368,0.9561985664985273,0.9776089021576809
sa_226110.jpg,114348369,0.9701076865948576,0.9848270662519933
sa_226110.jpg,114348370,0.6807544533705864,0.8100581878636713
sa_226110.jpg,114348371,0.9056122448979014,0.9504685408299548
sa_226110.jpg,114348372,0.8883928571424606,0.940898345153442
sa_226110.jpg,114348373,0.8920392584513749,0.9429394812679571
sa_226110.jpg,114348374,0.9187499999999641,0.9576547231270163
sa_226110.jpg,114348375,0.9104003389112283,0.9530990131943569
sa_226110.jpg,114348376,0.7586206896549544,0.8627450980390746
sa_226110.jpg,114348377,0.9491525423728009,0.9739130434782185
sa_226110.jpg,114348378,0.9095572354211418,0.9526367877845192
sa_226110.jpg,114348379,0.9233887795862343,0.9601686246551534
sa_226110.jpg,114348380,0.8446993180409088,0.9158124684926853
sa_226110.jpg,114348381,0.9723991507430954,0.9860064585575865
sa_226110.jpg,114348382,0.8862433862431518,0.9396914446001486
sa_226110.jpg,114348383,0.914762198888146,0.9554838709677111
sa_226110.jpg,114348384,0.9704014675791965,0.9849784255098186
sa_226110.jpg,114348385,0.9027459954232376,0.9488875526156976
sa_226110.jpg,114348386,0.9575402635431217,0.9783096484666799
sa_226110.jpg,114348387,0.971788445472653,0.9856924029592918
sa_226110.jpg,114348388,0.929215910535007,0.9633093999077773
sa_226110.jpg,114348389,0.8049645390069494,0.8919449901767297
sa_226110.jpg,114348390,0.5906735751292277,0.742671009771745
sa_226110.jpg,114348391,0.9402340940299422,0.9691965489350197
sa_226110.jpg,114348392,0.8741721854301742,0.932862190812556
sa_226110.jpg,114348393,0.9530402512132322,0.9759555653000002
sa_226110.jpg,114348394,0.92076923076916,0.9587505006006825
sa_226110.jpg,114348395,0.9218455743879428,0.9593336599706002
sa_226110.jpg,114348396,0.8902161547212235,0.941919951850709
sa_226110.jpg,114348397,0.975576890685515,0.987637479751036
sa_226110.jpg,114348398,0.9719535783365436,0.9857773418342256
sa_226110.jpg,114348399,0.9688373658865016,0.9841720628359434
sa_226110.jpg,114348400,0.9478536444828306,0.9732288123058576
sa_226110.jpg,114348401,0.8984870491406428,0.9465295531484889
sa_226110.jpg,114348402,0.9639996517499524,0.9816698805328347
sa_226110.jpg,114348403,0.902972027971949,0.9490124023885645
sa_226110.jpg,114348404,0.9445876288659388,0.9715043074883815
sa_226110.jpg,114348405,0.8609944751381026,0.9253057831611338
sa_226110.jpg,114348406,0.9179366940210482,0.9572127139364011
sa_226110.jpg,114348407,0.8882005899704752,0.9407905014841283
sa_226110.jpg,114348408,0.9061067302402182,0.950740812006918
sa_226110.jpg,114348409,0.9075630252099992,0.9515418502202178
sa_226110.jpg,114348410,0.8685825892857082,0.9296700014932026
sa_226110.jpg,114348411,0.9317269076304472,0.9646569646569245
sa_226110.jpg,114348412,0.9157243185335043,0.9560084503541673
sa_226110.jpg,114348413,0.9233390119250032,0.9601417183347883
sa_226110.jpg,114348414,0.9645533141210096,0.9819568725245565
sa_226110.jpg,114348415,0.9374492282696233,0.9677148846959762
sa_226110.jpg,114348416,0.9038324692487455,0.9494873985476242
sa_226110.jpg,114348417,0.944468774634309,0.9714414414414372
sa_226110.jpg,114348418,0.9207146845337286,0.9587209302325302
sa_226110.jpg,114348419,0.8386740331491249,0.912259615384588
sa_226110.jpg,114348420,0.905633400057166,0.9504801920768164
sa_226110.jpg,114348421,0.8722587719297767,0.9317715959004119
sa_226110.jpg,114348422,0.9206952743074345,0.9587104072398152
sa_226110.jpg,114348423,0.8047493403693223,0.8918128654970325
sa_226110.jpg,114348424,0.9269995768091213,0.9621170528165042
sa_226110.jpg,114348425,0.9203213927016766,0.9585076708507504
sa_226110.jpg,114348426,0.9813486370157537,0.9905865314988995
sa_226110.jpg,114348427,0.9201427107450546,0.9584107531132625
sa_226110.jpg,114348428,0.9436619718309255,0.9710144927535912
sa_226110.jpg,114348429,0.9701690262238036,0.9848586728452567
sa_226110.jpg,114348430,0.9454013352437248,0.9719344981587386
sa_226110.jpg,114348431,0.8235383524166541,0.9032311838413
sa_226110.jpg,114348432,0.9149999999999427,0.9556135770234675
sa_226110.jpg,114348433,0.9517338331770875,0.9752701080431938
sa_226110.jpg,114348434,0.9105119187182137,0.953160155450993
sa_226110.jpg,114348435,0.9243406041799679,0.9606829499644252
sa_226110.jpg,114348437,0.9823672272904813,0.9911051935954271
sa_226110.jpg,114348438,0.9759681070484165,0.987837914556485
sa_226110.jpg,114348439,0.9734598889786862,0.9865514819077225
sa_226110.jpg,114348440,0.9604829707876168,0.9798432173085864
sa_226110.jpg,114348441,0.8792068146906795,0.935721185999848
sa_226110.jpg,114348442,0.9886374970270289,0.9942862874757427
sa_226110.jpg,114348443,0.8931843124957998,0.9435788228334809
sa_226110.jpg,114348445,0.903094111207701,0.9490798231040698
sa_226111.jpg,703269887,0.9312714776632035,0.964412811387886
sa_226111.jpg,703269888,0.9932307596764423,0.9966038852798675
sa_226111.jpg,703269889,0.9493886115331708,0.9740373016609427
sa_226111.jpg,703269890,0.8738631870304122,0.9326862207216515
sa_226111.jpg,703269891,0.9077809798270021,0.9516616314198917
sa_226111.jpg,703269892,0.9368985644423263,0.9674214041374738
sa_226111.jpg,703269893,0.9567134997499162,0.9778779569642585
sa_226111.jpg,703269894,0.7234359483614338,0.8395275136847928
sa_226111.jpg,703269895,0.9712088393487284,0.9853941601333404
sa_226111.jpg,703269896,0.9410075815351445,0.9696073219774863
sa_226111.jpg,703269897,0.931675242995971,0.9646292733461452
sa_226111.jpg,703269898,0.9695676704986214,0.9845487261203498
sa_226111.jpg,703269899,0.9678297588620906,0.9836519185701753
sa_226111.jpg,703269900,0.9371641174038472,0.9675629534784258
sa_226111.jpg,703269901,0.9090909090908814,0.9523809523809372
sa_226111.jpg,703269902,0.8601280754971279,0.9248052183366511
sa_226111.jpg,703269903,0.7888418079095767,0.8819581523884548
sa_226111.jpg,703269904,0.9634128705712081,0.9813655446711278
sa_226111.jpg,703269905,0.8514279822662042,0.9197527426630233
sa_226111.jpg,703269906,0.9583004342676622,0.9787062470075322
sa_226111.jpg,703269907,0.8662513741297072,0.9283330060867797
sa_226111.jpg,703269908,0.9332627118643079,0.9654794520547416
sa_226111.jpg,703269909,0.7558949624865821,0.8609797039523751
sa_226111.jpg,703269910,0.9603484821966806,0.9797732300336276
sa_226111.jpg,703269911,0.9711181688302334,0.9853474887368592
sa_226111.jpg,703269912,0.9657401422107179,0.9825715225254785
sa_226111.jpg,703269913,0.868241206030142,0.9294744203561197
sa_226111.jpg,703269914,0.9553061626304297,0.977142281744029
sa_226111.jpg,703269915,0.7078428779261956,0.8289320839464075
sa_226111.jpg,703269916,0.9580031695720698,0.9785511938486244
sa_226111.jpg,703269917,0.9582783202107601,0.9786947139440579
sa_226111.jpg,703269918,0.9930298994758995,0.9965027616866493
sa_226111.jpg,703269919,0.9461538461538401,0.9723320158102735
sa_226112.jpg,1125756361,0.9391976077747087,0.9686455923926887
sa_226112.jpg,1125756362,0.9733380418469059,0.986488904795987
sa_226112.jpg,1125756363,0.9505890426626907,0.9746686994253492
sa_226112.jpg,1125756364,0.695885509838967,0.8206751054852104
sa_226112.jpg,1125756365,0.9636349376486864,0.9814807418354156
sa_226112.jpg,1125756366,0.9540889526541982,0.9765051395007163
sa_226112.jpg,1125756367,0.9630069930069862,0.9811549285739697
sa_226112.jpg,1125756368,0.9746537891563137,0.9871642254541665
sa_226112.jpg,1125756369,0.968405428329072,0.9839491543681893
sa_226112.jpg,1125756370,0.9726722881991923,0.9861468567464113
sa_226112.jpg,1125756371,0.9630226076184517,0.9811630328463669
sa_226112.jpg,1125756372,0.6736111111106434,0.8049792531116993
sa_226112.jpg,1125756373,0.9759949463044646,0.9878516624040815
sa_226112.jpg,1125756374,0.9414592760180729,0.9698470502549021
sa_226112.jpg,1125756375,0.974076704545443,0.9868681417521079
sa_226112.jpg,1125756376,0.9153503442688977,0.9558046098540716
