image_file,annotation,IoU,Dice
sa_227097.jpg,671437211,0.9355916030534128,0.9667241804288764
sa_227097.jpg,671437212,0.9542219657626375,0.9765748031496015
sa_227097.jpg,671437213,0.9310850439882424,0.9643128321943665
sa_227097.jpg,671437214,0.9339556592765242,0.9658501267044652
sa_227097.jpg,671437215,0.957189676362127,0.9781266352694822
sa_227097.jpg,671437216,0.9624422574814027,0.9808617337017606
sa_227097.jpg,671437217,0.954145267791601,0.9765346348789004
sa_227097.jpg,671437218,0.9424369747898763,0.9703655634868923
sa_227097.jpg,671437219,0.8658051689860692,0.92807671816728
sa_227097.jpg,671437220,0.8899835022389777,0.9417897047086967
sa_227097.jpg,671437221,0.9637462235649426,0.9815384615384553
sa_227097.jpg,671437223,0.8630410022778982,0.9264863212593577
sa_227097.jpg,671437225,0.9577346106084755,0.978411073103321
sa_227097.jpg,671437226,0.9649086593043609,0.9821409811955011
sa_227097.jpg,671437228,0.9249424032981653,0.9610078740157459
sa_227097.jpg,671437230,0.9714033610074962,0.9854942729843529
sa_227097.jpg,671437231,0.944499287046174,0.971457581227435
sa_227097.jpg,671437232,0.7683154580865442,0.8689800844900396
sa_227097.jpg,671437233,0.9826509368494004,0.991249562478119
sa_227097.jpg,671437234,0.9577953781056722,0.9784427819340527
sa_227097.jpg,671437236,0.8589302387621692,0.9241123963146853
sa_227097.jpg,671437237,0.9705421731672684,0.9850509026227114
sa_227097.jpg,671437238,0.8746731637746562,0.933147367420037
sa_227098.jpg,1154455149,0.9816244027930546,0.9907270029673406
sa_227098.jpg,1154455150,0.9006410256408812,0.9477234401348273
sa_227098.jpg,1154455151,0.9305555555553939,0.9640287769783306
sa_227098.jpg,1154455152,0.9656862745096855,0.9825436408976943
sa_227098.jpg,1154455153,0.9616161616160644,0.9804325437692595
sa_227098.jpg,1154455154,0.9782608695651819,0.9890109890109708
sa_227098.jpg,1154455155,0.9195011337867438,0.958062610750091
sa_227098.jpg,1154455156,0.9356375430772255,0.9667487039849141
sa_227098.jpg,1154455157,0.97595190380755,0.9878296146044291
sa_227098.jpg,1154455158,0.9455184534268988,0.9719963866304451
sa_227098.jpg,1154455159,0.9854919211572584,0.9926929549860442
sa_227098.jpg,1154455160,0.9610548097840454,0.9801406926406899
sa_227098.jpg,1154455161,0.9681490384615093,0.9838167938931147
sa_227098.jpg,1154455162,0.9784659557013906,0.9891157872913838
sa_227098.jpg,1154455163,0.9654139433551111,0.9824026603851972
sa_227098.jpg,1154455164,0.9652482269503375,0.9823168531216079
sa_227098.jpg,1154455165,0.9668828951860373,0.98316264537405
sa_227098.jpg,1154455166,0.9515905947440954,0.975194897235989
sa_227098.jpg,1154455167,0.9820395738203659,0.9909384119182769
sa_227098.jpg,1154455168,0.9352290679303419,0.9665306122448191
sa_227098.jpg,1154455169,0.9669144090146016,0.9831789371038397
sa_227098.jpg,1154455170,0.9779993497344643,0.9888773217905815
sa_227098.jpg,1154455171,0.9726798321907196,0.9861507339592253
sa_227098.jpg,1154455172,0.9776207302708781,0.9886837403216053
sa_227098.jpg,1154455173,0.9943915703602823,0.9971878994460929
sa_227098.jpg,1154455174,0.9899665551839164,0.9949579831932621
sa_227098.jpg,1154455175,0.9450101832993761,0.9717277486910927
sa_227098.jpg,1154455176,0.8243417203042619,0.9037141574186869
sa_227098.jpg,1154455177,0.9834586466165117,0.9916603487490373
sa_227098.jpg,1154455178,0.9834283677833039,0.9916449555295931
sa_227098.jpg,1154455179,0.9069767441859937,0.9512195121950929
sa_227098.jpg,1154455180,0.877777777777754,0.9349112426035368
sa_227098.jpg,1154455181,0.8819160787225814,0.9372533543804077
sa_227098.jpg,1154455182,0.9890929965556547,0.9945165945165801
sa_227098.jpg,1154455183,0.9913500154463704,0.9956562209121782
sa_227098.jpg,1154455184,0.9776462853385609,0.9886968085106218
sa_227098.jpg,1154455185,0.9863420427553417,0.9931240657698043
sa_227098.jpg,1154455186,0.983882521489936,0.9918757898537462
sa_227098.jpg,1154455187,0.9897851356110958,0.9948663480261817
sa_227098.jpg,1154455188,0.9753086419752752,0.9874999999999828
sa_227098.jpg,1154455189,0.9692947784480925,0.9844080114932794
sa_227098.jpg,1154455190,0.9784818544556313,0.9891239105903807
sa_227098.jpg,1154455191,0.8997782090379692,0.947245530828158
sa_227098.jpg,1154455192,0.9270833333330919,0.9621621621620321
sa_227098.jpg,1154455193,0.9194422927962107,0.958030669895038
sa_227098.jpg,1154455194,0.9694159172408595,0.9844704805666501
sa_227098.jpg,1154455195,0.9274799493457077,0.9623757172265738
sa_227098.jpg,1154455196,0.9304764550631968,0.9639863284763412
sa_227098.jpg,1154455197,0.9664117060192562,0.9829189920513955
sa_227098.jpg,1154455198,0.9582253886010053,0.9786671076566731
sa_227098.jpg,1154455199,0.9778298106669409,0.988790648612186
sa_227098.jpg,1154455200,0.9631615948578879,0.9812351641155762
sa_227098.jpg,1154455201,0.973037272006267,0.9863344051446549
sa_227098.jpg,1154455202,0.9720301664173714,0.9858167313771664
sa_227098.jpg,1154455203,0.9200779727094919,0.958375634517734
sa_227098.jpg,1154455204,0.9233306875682088,0.9601372177299738
sa_227098.jpg,1154455205,0.8299349240780731,0.9070649596965279
sa_227098.jpg,1154455206,0.9977391808151539,0.9988683111356289
sa_227098.jpg,1154455207,0.9273049645389865,0.9622815087396394
sa_227098.jpg,1154455208,0.9844551531167416,0.9921666927776907
sa_227098.jpg,1154455209,0.9657128344056809,0.9825573883457471
sa_227098.jpg,1154455210,0.8312499999997403,0.9078498293513808
sa_227098.jpg,1154455211,0.9478687519165827,0.973236775818636
sa_227098.jpg,1154455212,0.9914783870187782,0.9957209613537515
sa_227098.jpg,1154455213,0.9705310156680924,0.9850451557993284
sa_227098.jpg,1154455214,0.9144576654707517,0.9553177194397694
sa_227098.jpg,1154455215,0.9769999999999966,0.9883662114314601
sa_227098.jpg,1154455216,0.9706906082847266,0.9851273499797191
sa_227098.jpg,1154455217,0.9033531077129391,0.9492228258143905
sa_227098.jpg,1154455218,0.9277978339349622,0.9625468164793707
sa_227098.jpg,1154455219,0.9950423391474236,0.9975150097041573
sa_227098.jpg,1154455220,0.6337436640115767,0.7758177466536585
sa_227099.jpg,919420923,0.8864142538973527,0.9397874852419197
sa_227099.jpg,919420924,0.9247603167986468,0.9609095831077319
sa_227099.jpg,919420925,0.9342723004693738,0.9660194174756696
sa_227099.jpg,919420926,0.9490762369929882,0.9738728726765575
sa_227099.jpg,919420927,0.39347079037799,0.5647348951911046
sa_227099.jpg,919420928,0.9605985037406004,0.9799033324853478
sa_227099.jpg,919420929,0.9010805839751644,0.9479667422524536
sa_227099.jpg,919420930,0.9349845201238197,0.9663999999999897
sa_227099.jpg,919420931,0.9608267035627728,0.980022050716644
sa_227099.jpg,919420932,0.9374147339699703,0.9676965055892882
sa_227099.jpg,919420933,0.8079834824500847,0.8937952036543473
sa_227099.jpg,919420934,0.8496180136710726,0.918695652173903
sa_227099.jpg,919420935,0.8928958197963949,0.9434178156645064
sa_227099.jpg,919420936,0.9528018942383433,0.97583057149785
sa_227099.jpg,919420937,0.8898525585428543,0.9417163836621871
sa_227099.jpg,919420938,0.8395649218218756,0.9127864005912703
sa_227099.jpg,919420939,0.8383633197910377,0.9120757695343187
sa_227099.jpg,919420940,0.8837034249153114,0.9382617382617345
sa_227099.jpg,919420941,0.7812474319993362,0.8771913637202396
sa_227099.jpg,919420942,0.9429898648648516,0.9706585524885823
sa_227099.jpg,919420943,0.9082434860736698,0.9519157200871021
sa_227099.jpg,919420944,0.8737541528238476,0.932624113475136
sa_227099.jpg,919420945,0.8772519368990863,0.9346128984137988
sa_227099.jpg,919420946,0.9179389312975347,0.9572139303481634
sa_227099.jpg,919420947,0.9207350737439789,0.9587319837391658
sa_227099.jpg,919420948,0.8728902527658816,0.9321317695757119
sa_227099.jpg,919420949,0.7691477885652366,0.8695121951219336
sa_227099.jpg,919420950,0.83124999999996,0.907849829351512
sa_227099.jpg,919420951,0.8896034297963422,0.9415768576290338
sa_227099.jpg,919420952,0.85495139732684,0.9218046344059533
sa_227099.jpg,919420953,0.8437935843793192,0.9152798789712325
sa_227099.jpg,919420954,0.6884083658276963,0.8154524459374173
sa_227099.jpg,919420955,0.8922783603431557,0.9430730478589262
sa_227099.jpg,919420956,0.801182893539545,0.8896185905531475
sa_227099.jpg,919420957,0.8947006194080596,0.9444242644387597
sa_227099.jpg,919420958,0.742946708463717,0.8525179856113574
sa_227099.jpg,919420959,0.7468491778649466,0.855081465908544
sa_227099.jpg,919420960,0.9430222956234405,0.9706757331066665
sa_227099.jpg,919420961,0.931105155289288,0.9643236182545475
sa_227099.jpg,919420962,0.8680142687276019,0.9293443666453896
sa_227099.jpg,919420963,0.931460674157251,0.9645142524723396
sa_227099.jpg,919420964,0.9760844466435677,0.987897504381934
sa_227099.jpg,919420965,0.8969398815975911,0.9456703296703256
sa_227099.jpg,919420966,0.9523026315789387,0.9755686604886223
sa_227099.jpg,919420967,0.9427252521798437,0.970518349027537
sa_227099.jpg,919420968,0.9558620689654984,0.9774330042313019
sa_227099.jpg,919420969,0.6608228293556807,0.795777632237929
sa_227099.jpg,919420970,0.8957133717210206,0.9449881876476385
sa_227099.jpg,919420971,0.8736925202289151,0.9325890035811993
sa_227099.jpg,919420972,0.9708826205641271,0.9852262234533589
sa_227099.jpg,919420973,0.9362174154186946,0.9670581495273284
sa_227099.jpg,919420974,0.8990610328638357,0.946847960444986
sa_227099.jpg,919420975,0.6352761516925265,0.776964980544735
sa_227099.jpg,919420976,0.9202898550724125,0.958490566037708
sa_227099.jpg,919420977,0.862033195020732,0.9259052924791
sa_227099.jpg,919420978,0.9276393831553816,0.96246153846153
sa_227099.jpg,919420979,0.9383979531588178,0.9682201238704389
sa_227099.jpg,919420980,0.9025710419484569,0.9487908961592497
sa_227099.jpg,919420981,0.9649220489977621,0.9821479172570079
sa_227099.jpg,919420982,0.6893852175915107,0.8161373858525172
sa_227099.jpg,919420983,0.8811202506854509,0.9368037480478819
sa_227099.jpg,919420984,0.9233226837057753,0.9601328903652889
sa_227099.jpg,919420985,0.9181372549019158,0.957321748019398
sa_227099.jpg,919420986,0.6610226887910488,0.7959225280326117
sa_227099.jpg,919420987,0.9097318860747666,0.9527325722613508
sa_227099.jpg,919420988,0.8110701107010472,0.8956805215973555
sa_227099.jpg,919420989,0.8893280632410188,0.9414225941422102
sa_227099.jpg,919420990,0.8073545554335452,0.893410264196754
sa_227099.jpg,919420991,0.8464703334776869,0.9168523513545157
sa_227099.jpg,919420992,0.9338903907593774,0.9658152242978655
sa_227099.jpg,919420993,0.9660574412532581,0.9827357237715774
sa_227099.jpg,919420994,0.8810148731408188,0.9367441860464898
sa_227099.jpg,919420995,0.7392241379308752,0.8500619578685439
sa_227099.jpg,919420996,0.9410377358490344,0.9696233292830988
sa_227099.jpg,919420997,0.6552757793764595,0.7917421224193846
sa_227099.jpg,919420998,0.9735130111523937,0.9865787614786792
sa_227099.jpg,919420999,0.8682333193453265,0.9294699011679934
sa_227099.jpg,919421000,0.9613063542775955,0.9802714932126672
sa_227099.jpg,919421001,0.8801155512758363,0.9362355953905009
sa_227099.jpg,919421002,0.8444252376836501,0.9156513589503195
sa_227099.jpg,919421003,0.7663170163169717,0.867700428901324
sa_227099.jpg,919421004,0.9350332594234826,0.9664260341468893
sa_227099.jpg,919421005,0.9190489668836422,0.9578171091445287
sa_227099.jpg,919421006,0.681388012618189,0.8105065666040515
sa_227099.jpg,919421007,0.8902116402115224,0.9419174247725023
sa_227099.jpg,919421008,0.9011525688610881,0.9480065762433113
sa_227099.jpg,919421009,0.9743548964255856,0.9870108947378999
sa_227099.jpg,919421010,0.9293024855938683,0.9633559201141184
sa_227099.jpg,919421011,0.9586834733893221,0.978905970682857
sa_227099.jpg,919421012,0.9412815930559041,0.969752761704363
sa_227099.jpg,919421013,0.8994343522245138,0.9470549494602384
sa_227099.jpg,919421014,0.9121171770970822,0.9540389972144182
sa_227099.jpg,919421015,0.9312499999999471,0.9644012944983535
sa_227099.jpg,919421016,0.908737108386828,0.9521867672545524
sa_227099.jpg,919421017,0.9234241010982259,0.9601877199843492
sa_227099.jpg,919421018,0.8506407423773715,0.9192932187201506
sa_227099.jpg,919421019,0.6608169516205953,0.7957733704196384
sa_227099.jpg,919421020,0.8204198263545355,0.9013523303549814
sa_227099.jpg,919421021,0.9528552456838676,0.9758585515130576
sa_227099.jpg,919421022,0.9229095225534099,0.9599094619157004
sa_227099.jpg,919421023,0.949130714745623,0.9739015526924186
sa_227099.jpg,919421024,0.9618268575323135,0.9805420430854419
sa_227099.jpg,919421025,0.9626462646264193,0.9809676679660403
sa_227099.jpg,919421026,0.9525725432821147,0.9757102716203498
sa_227099.jpg,919421027,0.9787041232442082,0.9892374627890925
sa_227099.jpg,919421028,0.9532600114633002,0.9760707799973419
sa_227099.jpg,919421029,0.968394857425829,0.9839436978536396
sa_227099.jpg,919421030,0.9031318281136155,0.9491006505931855
sa_227099.jpg,919421031,0.9497148781751711,0.9742089869715242
sa_227099.jpg,919421032,0.9149466999319366,0.955584507876336
sa_227099.jpg,919421033,0.9334135579622757,0.9655601659750938
sa_227099.jpg,919421034,0.9419263456090318,0.9700948212983047
sa_227099.jpg,919421035,0.8849604221635416,0.9389697648375996
sa_227099.jpg,919421036,0.9330381848367202,0.9653592900085748
sa_227099.jpg,919421037,0.9608912433779844,0.9800556217719429
sa_227099.jpg,919421038,0.9322278298485268,0.9649253731342924
sa_227099.jpg,919421039,0.9508738781293835,0.9748184019370224
sa_227099.jpg,919421040,0.9603831084022587,0.97979125027759
sa_227099.jpg,919421041,0.95782963171209,0.9784606547960801
sa_227099.jpg,919421042,0.9262519907980848,0.9617142463425254
sa_227099.jpg,919421043,0.9550594375180935,0.9770131988728907
sa_227099.jpg,919421044,0.922445990479671,0.9596586796693424
sa_227099.jpg,919421045,0.9268528204715464,0.9620380037586096
sa_227099.jpg,919421046,0.9488605777857472,0.9737593223460057
sa_227099.jpg,919421047,0.9300147856086589,0.9637385086823207
sa_227099.jpg,919421048,0.9371699144053736,0.9675660430572439
sa_227099.jpg,919421049,0.8552486187844358,0.9219773674805883
sa_227099.jpg,919421050,0.9376010653476604,0.967795778105054
sa_227099.jpg,919421051,0.906593406593282,0.9510086455330726
sa_227099.jpg,919421052,0.9434318038968609,0.9708926261319221
sa_227099.jpg,919421053,0.9729371316306437,0.9862829545171625
sa_227099.jpg,919421054,0.8275574756981923,0.9056431731451134
sa_227099.jpg,919421055,0.8677710062240637,0.9292049221583891
sa_227099.jpg,919421056,0.9644769725098007,0.981917310313485
sa_227099.jpg,919421057,0.9322580645160689,0.9649415692821046
sa_227099.jpg,919421058,0.9809899954402805,0.9904037856811616
sa_227099.jpg,919421059,0.9205576746021186,0.9586358033146078
sa_227099.jpg,919421060,0.8647817210616079,0.9274884146432896
sa_227099.jpg,919421061,0.9456180794376595,0.9720490258920401
sa_227099.jpg,919421062,0.9723972148541075,0.9860054633326308
sa_227099.jpg,919421063,0.8802435972917263,0.9363080385537443
sa_227099.jpg,919421064,0.9807830758154679,0.9902983196801493
sa_227099.jpg,919421065,0.909957122439246,0.9528560738338678
sa_227099.jpg,919421066,0.9705428059002227,0.9850512285185704
sa_227099.jpg,919421067,0.9443581544084014,0.9713829237347845
sa_227099.jpg,919421068,0.759596359319336,0.8633756887439462
sa_227100.jpg,454617859,0.8173758865248175,0.8995121951219481
sa_227100.jpg,454617860,0.9200326397388633,0.9583510412239592
sa_227100.jpg,454617861,0.9405357668530779,0.9693567961164902
sa_227100.jpg,454617862,0.8380726698261581,0.9119037387193419
sa_227100.jpg,454617863,0.96252220248667,0.9809032491628158
sa_227100.jpg,454617864,0.9107744107743341,0.9533039647576672
sa_227100.jpg,454617865,0.8814338235293308,0.9369809477283372
sa_227100.jpg,454617866,0.8749999999999364,0.9333333333332972
sa_227100.jpg,454617867,0.9030915576693874,0.9490784129959091
sa_227100.jpg,454617868,0.9390775736751561,0.9685817487902885
sa_227100.jpg,454617869,0.9455570678592078,0.9720167899260347
sa_227100.jpg,454617870,0.7896551724136569,0.8824662813101269
sa_227100.jpg,454617871,0.7276995305160904,0.8423913043475972
sa_227100.jpg,454617872,0.8998664886514152,0.9472944483484927
sa_227100.jpg,454617873,0.9596740781659859,0.9794221282593306
sa_227100.jpg,454617874,0.9707169002767523,0.985140889734525
sa_227100.jpg,454617875,0.9397746166635703,0.9689523809523717
sa_227100.jpg,454617876,0.8499413833528223,0.9188846641317833
sa_227100.jpg,454617877,0.8673139158575349,0.9289428076256097
sa_227100.jpg,454617878,0.9081115335867612,0.9518432414479923
sa_227100.jpg,454617879,0.9208860759493185,0.9588138385502207
sa_227100.jpg,454617880,0.8710180055401511,0.9310631997779131
sa_227100.jpg,454617881,0.8305941845763805,0.9074585635358489
sa_227100.jpg,454617882,0.8344917463075224,0.9097797774094031
sa_227100.jpg,454617883,0.7719688542824502,0.871311989956003
sa_227100.jpg,454617884,0.8966026587886415,0.94548286604354
sa_227100.jpg,454617885,0.8587499999998927,0.9240080699394133
sa_227100.jpg,454617886,0.9109263657956163,0.9533871970167214
sa_227100.jpg,454617887,0.898576512455436,0.94657919400183
sa_227100.jpg,454617888,0.9095157179268942,0.9526140155728375
sa_227100.jpg,454617889,0.9102564102560213,0.9530201342279747
sa_227100.jpg,454617890,0.7207207207205043,0.8376963350783878
sa_227100.jpg,454617891,0.9321573948438987,0.9648876404494043
sa_227100.jpg,454617892,0.9535368173172634,0.9762158653623211
sa_227100.jpg,454617893,0.9046378322042259,0.9499316005471696
sa_227100.jpg,454617894,0.8059755875386991,0.8925653182689308
sa_227100.jpg,454617895,0.8719999999993023,0.9316239316235335
sa_227100.jpg,454617896,0.8584261588213848,0.9238205723124338
sa_227100.jpg,454617897,0.7859916477397554,0.8801739344464008
sa_227100.jpg,454617898,0.8764783180025705,0.9341736694677544
sa_227100.jpg,454617899,0.9408602150536791,0.9695290858725314
sa_227100.jpg,454617900,0.9593117408906688,0.9792333918793162
sa_227100.jpg,454617901,0.5678336980306289,0.7243545010467505
sa_227100.jpg,454617902,0.9373716632442569,0.9676735559087988
sa_227100.jpg,454617903,0.9497872340424723,0.9742470536883031
sa_227100.jpg,454617904,0.915367483296173,0.9558139534883499
sa_227100.jpg,454617905,0.9410029498524611,0.9696048632218599
sa_227100.jpg,454617906,0.8878595806923019,0.9405991735536947
sa_227100.jpg,454617907,0.8337324393358809,0.9093283419666526
sa_227100.jpg,454617908,0.9954722569145832,0.9977309917140028
sa_227100.jpg,454617909,0.9975154728365758,0.9987561912800125
