image_file,annotation,IoU,Dice
sa_235209.jpg,526855974,0.9351351351351254,0.9664804469273692
sa_235209.jpg,526855975,0.6974804319259517,0.8217831779475588
sa_235209.jpg,526855976,0.9693741677762552,0.9844489519945687
sa_235209.jpg,526855977,0.9437799043061824,0.9710769230769032
sa_235209.jpg,526855978,0.9603231414255005,0.979760041731871
sa_235209.jpg,526855979,0.9548496276380591,0.976903403861046
sa_235209.jpg,526855980,0.9584527220630098,0.978785662033636
sa_235209.jpg,526855981,0.9462628236443344,0.9723895582329195
sa_235209.jpg,526855982,0.9521732591366979,0.9755007704160171
sa_235209.jpg,526855983,0.9612660944205905,0.9802505607527712
sa_235209.jpg,526855984,0.8939147412951222,0.9439862542955164
sa_235209.jpg,526855985,0.9095890410957658,0.9526542324246088
sa_235209.jpg,526855986,0.977698483496872,0.988723500225527
sa_235209.jpg,526855987,0.9686021505375927,0.9840506882237058
sa_235209.jpg,526855988,0.9509466437176871,0.9748566387295771
sa_235209.jpg,526855989,0.9639837143751655,0.9816616169669753
sa_235209.jpg,526855990,0.9438300349243215,0.9711034586015823
sa_235209.jpg,526855991,0.9111934263350946,0.9535334454162491
sa_235209.jpg,526855992,0.9315018977046642,0.9645363525778894
sa_235209.jpg,526855993,0.9061339335959381,0.950755786490311
sa_235209.jpg,526855994,0.9076315789473445,0.9515795282107745
sa_235209.jpg,526855995,0.9502843308372224,0.9745085019775369
sa_235209.jpg,526855996,0.9075016596591966,0.951508120649641
sa_235209.jpg,526855997,0.8664269911504185,0.9284338420506604
sa_235209.jpg,526855998,0.9413774002954123,0.9698036045460985
sa_235209.jpg,526855999,0.9609419873635657,0.9800820152313905
sa_235209.jpg,526856000,0.7197510525352327,0.837040979244276
sa_235209.jpg,526856001,0.9460071738719852,0.9722545595653767
sa_235209.jpg,526856002,0.9083245521601208,0.9519602429596645
sa_235209.jpg,526856003,0.9198734844490817,0.9582646897308907
sa_235209.jpg,526856004,0.9250914692855678,0.9610883264979446
sa_235209.jpg,526856005,0.672268450535701,0.8040197736438116
sa_235209.jpg,526856006,0.9321266968325558,0.9648711943793785
sa_235209.jpg,526856007,0.915334517465902,0.9557959814528298
sa_235209.jpg,526856008,0.9626120791744124,0.9809499181105036
sa_235209.jpg,526856009,0.9312631360824104,0.9644083384426717
sa_235209.jpg,526856010,0.8590809628008377,0.924199623352144
sa_235209.jpg,526856011,0.9331006399068683,0.9653927174239854
sa_235209.jpg,526856012,0.9371015724606686,0.9675296182536094
sa_235209.jpg,526856013,0.9384900226290693,0.9682691287275712
sa_235209.jpg,526856014,0.9203426124196805,0.958519179304182
sa_235209.jpg,526856015,0.8593998410174796,0.9243841179928344
sa_235209.jpg,526856016,0.770224481152046,0.8701997846632321
sa_235209.jpg,526856017,0.8720821661997725,0.9316708229426202
sa_235209.jpg,526856018,0.9171080508474333,0.9567619836993928
sa_235209.jpg,526856019,0.9127320816957282,0.95437525247817
sa_235209.jpg,526856020,0.9105923602140532,0.9532042304534654
sa_235209.jpg,526856021,0.9661995708722921,0.9828092582114071
sa_235209.jpg,526856022,0.9394135752470284,0.9687604410290598
sa_235209.jpg,526856023,0.8731086142321967,0.932256258497953
sa_235209.jpg,526856024,0.9813759948289076,0.9906004689570792
sa_235209.jpg,526856025,0.8994938539406435,0.9470879330033899
sa_235209.jpg,526856026,0.7456269292958934,0.8542798197970577
sa_235209.jpg,526856027,0.9250841750840971,0.9610843900305658
sa_235209.jpg,526856028,0.964149377593345,0.9817475071826857
sa_235209.jpg,526856029,0.960383108402243,0.9797912502775818
sa_235209.jpg,526856030,0.9350300020690888,0.9664242942685953
sa_235209.jpg,526856031,0.9233449477351112,0.9601449275361884
sa_235209.jpg,526856032,0.9464530265680505,0.9724899739674877
sa_235209.jpg,526856033,0.8751273468199552,0.933405774604153
sa_235209.jpg,526856034,0.8533447684390935,0.9208699676075806
sa_235209.jpg,526856035,0.9300336083103902,0.9637486148488054
sa_235209.jpg,526856036,0.9372698256813045,0.9676192890184337
sa_235209.jpg,526856037,0.9312849162011,0.9644200173560797
sa_235209.jpg,526856038,0.8941270475429306,0.9441046192786232
sa_235209.jpg,526856039,0.8206312548113301,0.9014799154333657
sa_235209.jpg,526856040,0.9435221632722754,0.9709404719971736
sa_235209.jpg,526856041,0.9724919093851034,0.9860541427399458
sa_235209.jpg,526856042,0.9649435531788186,0.9821590565467042
sa_235209.jpg,526856043,0.9453488372092913,0.9719067543335269
sa_235209.jpg,526856044,0.9406537607108556,0.969419460343402
sa_235209.jpg,526856045,0.9522678893073444,0.9755504298595054
sa_235209.jpg,526856046,0.9299781181618849,0.9637188208616562
sa_235209.jpg,526856047,0.8430511182108514,0.9148429035752913
sa_235209.jpg,526856048,0.8964107223988689,0.9453761379971024
sa_235209.jpg,526856049,0.9093178036605405,0.9525054466230798
sa_235209.jpg,526856050,0.8093050342953229,0.8946031973105365
sa_235209.jpg,526856051,0.9128048780487248,0.9544150462224752
sa_235209.jpg,526856052,0.6710526315786531,0.8031496062990018
sa_235209.jpg,526856053,0.8351149118118429,0.9101499927187868
sa_235209.jpg,526856054,0.9344978165938048,0.9661399548532295
sa_235209.jpg,526856055,0.6794582392776012,0.8091397849462003
sa_235209.jpg,526856056,0.9011274934951907,0.9479927007299054
sa_235209.jpg,526856057,0.9595812028244227,0.9793737574552562
sa_235209.jpg,526856058,0.927797833935006,0.9625468164793943
sa_235209.jpg,526856059,0.8839907192574722,0.9384236453201585
sa_235209.jpg,526856060,0.9164265129682116,0.956390977443561
sa_235209.jpg,526856061,0.9439252336448476,0.9711538461538397
sa_235209.jpg,526856062,0.9304035567715299,0.9639472052440343
sa_235209.jpg,526856063,0.9501803125417263,0.9744538045339294
sa_235209.jpg,526856064,0.9488847583642996,0.9737720553171131
sa_235209.jpg,526856065,0.9213759213759025,0.9590792838874578
sa_235209.jpg,526856066,0.9374999999999442,0.9677419354838412
sa_235209.jpg,526856067,0.9469830850795015,0.9727697095435558
sa_235209.jpg,526856068,0.9516987310683456,0.9752516778523421
sa_235209.jpg,526856069,0.9437646446237713,0.9710688454326148
sa_235209.jpg,526856070,0.9433962264150713,0.9708737864077548
sa_235209.jpg,526856071,0.9425763062596512,0.9704394141144881
sa_235209.jpg,526856072,0.9081116617780879,0.9518433118655721
sa_235209.jpg,526856073,0.9398593368738203,0.9689974102848615
sa_235209.jpg,526856074,0.9074267782426303,0.9514669591444762
sa_235209.jpg,526856075,0.9593023255813747,0.9792284866468735
sa_235209.jpg,526856076,0.8153728781232041,0.898297961756667
sa_235209.jpg,526856077,0.9623343408509425,0.9808056872037798
sa_235209.jpg,526856078,0.9547698465643635,0.9768616476690944
sa_235209.jpg,526856079,0.9261302475780284,0.9616486203283202
sa_235209.jpg,526856080,0.9082568807338987,0.9519230769230514
sa_235209.jpg,526856081,0.9716640906748597,0.9856284295792792
sa_235209.jpg,526856082,0.9399463806970005,0.969043670536181
sa_235209.jpg,526856083,0.9684931506848873,0.9839944328461845
sa_235209.jpg,526856084,0.8541621854162001,0.9213457076566018
sa_235209.jpg,526856085,0.9428958575299856,0.9706087476337454
sa_235209.jpg,526856086,0.9576436635260084,0.9783636127129993
sa_235209.jpg,526856087,0.8351391742947801,0.9101644016898208
sa_235209.jpg,526856088,0.8529678707569277,0.9206504702194267
sa_235209.jpg,526856089,0.6410018552875497,0.7812323346523312
sa_235209.jpg,526856090,0.6322532027128743,0.7746999076638876
sa_235209.jpg,526856091,0.8774471417384323,0.9347236704900841
sa_235209.jpg,526856092,0.9500929368029651,0.9744078539770245
sa_235209.jpg,526856093,0.9395078605604761,0.9688105726872162
sa_235209.jpg,526856094,0.9388830347734209,0.968478260869552
sa_235209.jpg,526856095,0.9435877415576627,0.970975193331315
sa_235209.jpg,526856096,0.9508155583437653,0.9747877540519555
sa_235209.jpg,526856097,0.8969745587898132,0.9456896030930892
sa_235209.jpg,526856098,0.9497929606624766,0.9742500663657825
sa_235209.jpg,526856099,0.970152997241009,0.9848504137491918
sa_235209.jpg,526856100,0.9719945355191124,0.9857984066504955
sa_235209.jpg,526856101,0.6608140462888891,0.7957712638154606
sa_235209.jpg,526856102,0.9718969555034673,0.9857482185272924
sa_235209.jpg,526856103,0.9512783405691775,0.9750309023485544
sa_235209.jpg,526856104,0.9504659146640043,0.9746039728438276
sa_235209.jpg,526856105,0.9656956166621028,0.98254847645428
sa_235209.jpg,526856106,0.9478153192994703,0.9732086095722371
sa_235209.jpg,526856107,0.9365646934180779,0.9672433837105863
sa_235209.jpg,526856108,0.9158878504672672,0.9560975609755975
sa_235209.jpg,526856109,0.9635135135134701,0.9814177563661165
sa_235209.jpg,526856110,0.962636222106852,0.9809624537281602
sa_235209.jpg,526856111,0.9636887608068608,0.9815086586439394
sa_235209.jpg,526856112,0.8910569105690573,0.9423903697334209
sa_235209.jpg,526856113,0.9297269969666094,0.9635839664657982
sa_235209.jpg,526856114,0.9488847583642681,0.9737720553170964
sa_235209.jpg,526856115,0.9502196193264659,0.9744744744744562
sa_235209.jpg,526856116,0.6793686224489688,0.8090762365897578
sa_235209.jpg,526856117,0.9461412151067012,0.9723253459331594
sa_235209.jpg,526856118,0.9557315936626133,0.9773647843697801
sa_235209.jpg,526856119,0.9626887200692281,0.980989710926012
sa_235209.jpg,526856120,0.9560336763329768,0.9775227164036112
sa_235209.jpg,526856121,0.9639014501793157,0.981618960657426
sa_235209.jpg,526856122,0.9418000865426189,0.9700278551532016
sa_235209.jpg,526856123,0.9492317969271719,0.9739547635366606
sa_235209.jpg,526856124,0.932984554060764,0.965330583838111
sa_235209.jpg,526856125,0.942907577643988,0.9706149571843025
sa_235209.jpg,526856126,0.9628451882845027,0.9810709413369629
sa_235209.jpg,526856127,0.9577373211963434,0.9784124875456578
sa_235209.jpg,526856128,0.9809582379536927,0.9903876004645221
sa_235209.jpg,526856129,0.9584288990825414,0.9787732396427905
sa_235209.jpg,526856130,0.9283319362950155,0.9628341664855257
sa_235209.jpg,526856131,0.9686296337526417,0.9840648714671842
sa_235209.jpg,526856132,0.48952909869257794,0.6572937703899281
sa_235209.jpg,526856133,0.9127310061601174,0.9543746645195664
sa_235209.jpg,526856134,0.9676300578034123,0.9835487661574329
sa_235209.jpg,526856135,0.9659300184161618,0.9826697892271432
sa_235209.jpg,526856136,0.9456467867173252,0.9720641929183975
sa_235209.jpg,526856137,0.9595973336960827,0.9793821589725722
sa_235209.jpg,526856138,0.9712899543378941,0.9854359093146452
sa_235209.jpg,526856139,0.9340437975177014,0.9658972549810135
sa_235209.jpg,526856140,0.921242091484249,0.9590067754267726
sa_235209.jpg,526856141,0.9437634272715665,0.9710682010272351
sa_235209.jpg,526856142,0.8990236382322482,0.9468272222973759
sa_235209.jpg,526856143,0.9532908704883152,0.9760869565217353
sa_235209.jpg,526856144,0.8907480314959753,0.9422175950025538
sa_235209.jpg,526856145,0.9347459667709864,0.96627255756066
sa_235209.jpg,526856146,0.9463494285047598,0.9724352828379558
sa_235209.jpg,526856147,0.9730651210364483,0.9863487126317438
sa_235209.jpg,526856148,0.9739408473221267,0.986798412569847
sa_235209.jpg,526856149,0.9290928050052,0.9632432432432358
sa_235209.jpg,526856150,0.9124014096324734,0.9541944541944458
sa_235209.jpg,526856151,0.9430758524704114,0.9707041042905167
sa_235209.jpg,526856152,0.9079847908744556,0.9517736149860123
sa_235209.jpg,526856153,0.968095712861402,0.9837892603849979
sa_235209.jpg,526856154,0.8940331765288216,0.944052287581687
sa_235209.jpg,526856155,0.9596559812353251,0.9794127034790857
sa_235209.jpg,526856156,0.9194915254237195,0.9580573951434829
sa_235209.jpg,526856157,0.9453219927095798,0.971892567145524
sa_235209.jpg,526856158,0.9244342155734206,0.9607335060793111
sa_235209.jpg,526856159,0.9650496562261084,0.9822140149674314
sa_235209.jpg,526856160,0.9269801980196872,0.9621066152857443
sa_235209.jpg,526856161,0.8805143215554999,0.9364611707154321
sa_235209.jpg,526856162,0.9502350360388533,0.9744825813086484
sa_235209.jpg,526856163,0.8596151986850927,0.9245086825413283
sa_235209.jpg,526856164,0.8810062182023493,0.936739293764073
sa_235209.jpg,526856165,0.869194312796188,0.9300202839756474
sa_235209.jpg,526856166,0.9261997767857013,0.9616861012529806
sa_235209.jpg,526856167,0.9683572379121644,0.9839242788461513
sa_235209.jpg,526856168,0.9681990443235958,0.983842611971528
sa_235209.jpg,526856169,0.9412170315462689,0.9697184974691326
sa_235209.jpg,526856170,0.939603590127146,0.9688614672707968
sa_235209.jpg,526856171,0.9474587175637975,0.9730205924457646
sa_235209.jpg,526856172,0.8691007962711037,0.9299667497921765
sa_235209.jpg,526856173,0.9311263318112604,0.9643349753694566
sa_235210.jpg,354982177,0.9110867178923259,0.9534750143595087
sa_235210.jpg,354982178,0.9122807017542716,0.9541284403669099
sa_235210.jpg,354982179,0.9491596055007508,0.9739167616875644
sa_235210.jpg,354982180,0.9573210768219989,0.9781952364977867
sa_235210.jpg,354982181,0.9663165519739109,0.982869773438933
sa_235210.jpg,354982182,0.9560408394781487,0.9775264607800422
sa_235210.jpg,354982183,0.9968063729008146,0.9984006325588064
sa_235210.jpg,354982184,0.9938976658126939,0.9969394947935711
sa_235210.jpg,354982185,0.994750469974813,0.997368327465413
sa_235210.jpg,354982186,0.9409090909090053,0.9695550351287602
sa_235210.jpg,354982187,0.9299242424242172,0.963689892051017
sa_235210.jpg,354982188,0.9945369400545818,0.997260988334832
sa_235210.jpg,354982189,0.9406889827754153,0.9694381646152477
sa_235210.jpg,354982190,0.9689401216778428,0.9842250772483171
sa_235210.jpg,354982191,0.9927166788055173,0.996345029239757
sa_235210.jpg,354982192,0.9812691748748577,0.9905460472697631
sa_235210.jpg,354982193,0.9944200523607537,0.9972022204486757
sa_235210.jpg,354982194,0.9975864243957786,0.998791754101477
sa_235210.jpg,354982195,0.968766828217503,0.9841356673960343
sa_235210.jpg,354982196,0.8400514579759503,0.9130738755534628
sa_235210.jpg,354982197,0.9961734645040398,0.9980830646414234
sa_235210.jpg,354982198,0.9885221837642254,0.9942279667134277
sa_235211.jpg,258180176,0.9462428879733115,0.9723790322580613
sa_235211.jpg,258180177,0.9943801008750165,0.9971821323715987
sa_235211.jpg,258180178,0.92613065326632,0.9616488390294745
sa_235211.jpg,258180179,0.9847971701663206,0.992340360988924
sa_235211.jpg,258180180,0.9896129039275177,0.9947793382059505
sa_235211.jpg,258180181,0.9603379893084932,0.9797677691766319
sa_235211.jpg,258180182,0.9651773277616954,0.9822801373970832
sa_235211.jpg,258180183,0.9823658128459135,0.9911044737354653
sa_235211.jpg,258180184,0.974265222894094,0.9869648835387066
sa_235211.jpg,258180185,0.9610458911419167,0.9801360544217553
sa_235211.jpg,258180186,0.9785567010309144,0.9891621508961999
sa_235211.jpg,258180187,0.9728547536343629,0.9862406260189046
sa_235211.jpg,258180188,0.9651037058881258,0.9822420089040019
sa_235211.jpg,258180189,0.9811014603416915,0.9904605897089951
sa_235212.jpg,1253215622,0.929477422628084,0.9634499079673815
sa_235212.jpg,1253215623,0.955752212389354,0.9773755656108459
sa_235212.jpg,1253215624,0.9763751763046372,0.9880463871543177
sa_235212.jpg,1253215625,0.9701559419250675,0.9848519310376156
sa_235212.jpg,1253215626,0.9620878152001241,0.9806776309876788
sa_235212.jpg,1253215627,0.9759286775631356,0.9878177169499098
sa_235212.jpg,1253215628,0.9611920746683975,0.9802120731401772
sa_235212.jpg,1253215629,0.9709032319211357,0.9852368357778265
sa_235212.jpg,1253215630,0.8770915728627662,0.9345218800648146
sa_235212.jpg,1253215631,0.9450084602368066,0.9717268377555036
sa_235212.jpg,1253215632,0.9060773480662626,0.9507246376811397
sa_235212.jpg,1253215633,0.8805659592176079,0.9364903739765228
sa_235212.jpg,1253215634,0.9431913116122854,0.9707652622527527
sa_235212.jpg,1253215635,0.9752731454858834,0.9874818049490395
sa_235212.jpg,1253215636,0.9336860670193674,0.9657059467347507
sa_235212.jpg,1253215637,0.9763761467889684,0.988046884066369
sa_235212.jpg,1253215638,0.9304518415390398,0.9639731191607902
sa_235212.jpg,1253215639,0.8058896723350972,0.8925126320624508
sa_235212.jpg,1253215640,0.917722588275031,0.9570962910756677
sa_235212.jpg,1253215641,0.9469569341991184,0.9727559121266846
sa_235212.jpg,1253215642,0.9392466585661831,0.9686716791979747
sa_235212.jpg,1253215643,0.9596171606078334,0.9793924853262458
sa_235212.jpg,1253215644,0.9777636594663189,0.9887568262126522
sa_235212.jpg,1253215645,0.894329708822879,0.9442175822482436
sa_235212.jpg,1253215646,0.9874965208641081,0.9937089303027028
sa_235212.jpg,1253215647,0.9567323216015344,0.9778877887788698
sa_235212.jpg,1253215648,0.9340900039824584,0.9659219602594361
sa_235212.jpg,1253215649,0.9409478349812415,0.9695756042720596
sa_235212.jpg,1253215650,0.9630209965527746,0.9811621966794224
sa_235212.jpg,1253215651,0.9811644570300727,0.9904926908500249
sa_235212.jpg,1253215652,0.9698417930125087,0.9846900359742242
sa_235212.jpg,1253215653,0.9816740317130167,0.9907522791368762
sa_235212.jpg,1253215654,0.9787085658024247,0.9892397321335994
sa_235212.jpg,1253215655,0.9187082405344871,0.9576320371444969
sa_235212.jpg,1253215656,0.7470398277717172,0.855206407886577
sa_235212.jpg,1253215657,0.8100649350648035,0.8950672645739107
sa_235212.jpg,1253215658,0.9127686472818062,0.9543952412425013
sa_235212.jpg,1253215659,0.9415064102563347,0.9698720594304181
sa_235212.jpg,1253215660,0.945082068369728,0.9717657509041243
sa_235212.jpg,1253215661,0.9523060796645203,0.9755704697986315
sa_235212.jpg,1253215662,0.9268292682925959,0.9620253164556494
sa_235212.jpg,1253215663,0.11401841835988724,0.2046975462537698
sa_235212.jpg,1253215664,0.8337182448035027,0.909319899244218
sa_235212.jpg,1253215665,0.9348380050964575,0.9663217309501351
sa_235212.jpg,1253215666,0.9343258426966241,0.966048038105193
sa_235212.jpg,1253215667,0.9894284583639495,0.9946861413429541
sa_235212.jpg,1253215668,0.9895195317816661,0.9947321611821783
sa_235212.jpg,1253215669,0.9918388222998042,0.995902691719417
sa_235212.jpg,1253215670,0.902971041745,0.9490118577075005
sa_235212.jpg,1253215671,0.945424213536679,0.9719465882641066
sa_235212.jpg,1253215672,0.9743863393808991,0.9870270270269736
sa_235212.jpg,1253215673,0.9576581285937816,0.9783711615487055
sa_235212.jpg,1253215674,0.9577769758209687,0.9784331797234843
sa_235212.jpg,1253215675,0.8586387434554794,0.9239436619718205
