image_file,annotation,IoU,Dice
sa_239712.jpg,1253687664,0.9601593625497876,0.9796747967479607
sa_239712.jpg,1253687665,0.9164477141355711,0.9564025226213302
sa_239712.jpg,1253687666,0.9264099037138768,0.9617993573723584
sa_239712.jpg,1253687667,0.9497467861316342,0.9742257742257547
sa_239712.jpg,1253687668,0.9264705882352454,0.961832061068676
sa_239712.jpg,1253687669,0.7474448628294581,0.8554717561951538
sa_239712.jpg,1253687670,0.969618894256565,0.9845751348994334
sa_239712.jpg,1253687671,0.987845427365949,0.9938855544466773
sa_239712.jpg,1253687672,0.9440203562340667,0.9712041884816595
sa_239712.jpg,1253687673,0.9174241699358825,0.9569339787414495
sa_239712.jpg,1253687674,0.8868008550053359,0.9400047203209775
sa_239712.jpg,1253687675,0.9216207240119255,0.9592118907708096
sa_239712.jpg,1253687676,0.9336202990484609,0.9656707674282253
sa_239712.jpg,1253687677,0.9048913043477645,0.950071326676143
sa_239712.jpg,1253687678,0.9830122965384871,0.9914333847091285
sa_239712.jpg,1253687679,0.9487006412419524,0.9736750952545726
sa_239712.jpg,1253687680,0.8509695290858569,0.9194851840766146
sa_239712.jpg,1253687681,0.8792701216463886,0.9357570383506962
sa_239712.jpg,1253687682,0.958693563880853,0.9789112309955701
sa_239712.jpg,1253687683,0.9512834925988294,0.975033608603798
sa_239712.jpg,1253687684,0.9727851766068045,0.9862048723216762
sa_239712.jpg,1253687685,0.9643161612470957,0.9818339636679212
sa_239712.jpg,1253687686,0.9713351581508479,0.9854591738342249
sa_239712.jpg,1253687687,0.9275953008870552,0.9624378109452617
sa_239712.jpg,1253687688,0.9045729494314035,0.9498958280400415
sa_239712.jpg,1253687689,0.9745800176834641,0.9871263853128839
sa_239712.jpg,1253687690,0.9650278763304123,0.9822027340727113
sa_239712.jpg,1253687691,0.9555757026291498,0.9772832637922815
sa_239712.jpg,1253687692,0.9428113308391151,0.9705639614855527
sa_239712.jpg,1253687693,0.9550706033374897,0.9770190413656613
sa_239712.jpg,1253687694,0.9498921072288137,0.9743022228843217
sa_239712.jpg,1253687695,0.9046204875038534,0.9499220379482798
sa_239712.jpg,1253687696,0.8481623919266666,0.9178440115778754
sa_239712.jpg,1253687697,0.9582719685811999,0.9786914013536981
sa_239712.jpg,1253687698,0.9874786442546145,0.9936998790997921
sa_239712.jpg,1253687699,0.9132401315789098,0.9546529120997
sa_239712.jpg,1253687700,0.9067232452213148,0.9510800767691597
sa_239712.jpg,1253687701,0.9712499999999826,0.985415345592889
sa_239712.jpg,1253687702,0.9188823894354318,0.957726637645346
sa_239712.jpg,1253687703,0.8065843621398513,0.8929384965831028
sa_239712.jpg,1253687704,0.8565304787968301,0.9227216989746655
sa_239712.jpg,1253687705,0.7759069421575376,0.8738148646627772
sa_239712.jpg,1253687706,0.9758509574428647,0.9877779027480954
sa_239712.jpg,1253687707,0.8870119194410158,0.9401232820021325
sa_239712.jpg,1253687708,0.8763047390521791,0.9340750687384044
sa_239713.jpg,1152958349,0.9649468294603984,0.9821607536580379
sa_239713.jpg,1152958350,0.9222068965516987,0.959529276693442
sa_239713.jpg,1152958351,0.9927524074757558,0.9963630240781268
sa_239713.jpg,1152958352,0.9144460028049208,0.9553113553112853
sa_239713.jpg,1152958353,0.9343337180966919,0.9660522477124985
sa_239713.jpg,1152958354,0.8940144736373019,0.9440418603775707
sa_239713.jpg,1152958355,0.8995901639343894,0.9471413160733345
sa_239713.jpg,1152958356,0.9505192425167409,0.9746320075164117
sa_239713.jpg,1152958357,0.9559529001307913,0.977480490523947
sa_239713.jpg,1152958358,0.9305536568694336,0.9640277581079099
sa_239713.jpg,1152958359,0.9458424507658385,0.9721675569299835
sa_239713.jpg,1152958360,0.9740238786705232,0.9868410298324398
sa_239713.jpg,1152958361,0.945244956772198,0.9718518518517798
sa_239713.jpg,1152958362,0.9689081706434585,0.984208593463056
sa_239713.jpg,1152958363,0.8252615265400688,0.9042666100615389
sa_239713.jpg,1152958364,0.5298139667214268,0.6926514965174245
sa_239713.jpg,1152958365,0.9402985074626486,0.969230769230749
sa_239713.jpg,1152958366,0.9551489056332803,0.9770600110111858
sa_239713.jpg,1152958367,0.9713041250320017,0.9854432024954382
sa_239713.jpg,1152958368,0.96745492858813,0.9834582887064026
sa_239713.jpg,1152958369,0.9687699171446627,0.9841372612495873
sa_239713.jpg,1152958370,0.9786829886027654,0.9892266666666562
sa_239713.jpg,1152958371,0.9566221765913512,0.9778302505575105
sa_239713.jpg,1152958372,0.9713029989658487,0.9854426229508068
sa_239713.jpg,1152958373,0.960275862068939,0.9797354348437802
sa_239713.jpg,1152958374,0.9487397337864358,0.9736956837668802
sa_239713.jpg,1152958375,0.900160384923781,0.9474572694661121
sa_239713.jpg,1152958376,0.9287262872628474,0.9630462273429681
sa_239713.jpg,1152958377,0.9173283512376965,0.9568818514007075
sa_239713.jpg,1152958378,0.9710144927535976,0.9852941176470457
sa_239713.jpg,1152958379,0.9461143695014316,0.9723111697117918
sa_239713.jpg,1152958380,0.9507707608154674,0.9747642110629372
sa_239713.jpg,1152958381,0.9148977415915436,0.955557805223727
sa_239713.jpg,1152958382,0.9406880189797782,0.9694376528117064
sa_239713.jpg,1152958383,0.9436757140322783,0.9710217679003288
sa_239713.jpg,1152958384,0.9625225225225168,0.9809034153507131
sa_239713.jpg,1152958385,0.9749913164292818,0.9873373197326594
sa_239713.jpg,1152958386,0.9483428994630448,0.9734866482942034
sa_239713.jpg,1152958387,0.9303267620847709,0.9639059876888505
sa_239713.jpg,1152958388,0.991241493174403,0.9956014843726291
sa_239713.jpg,1152958389,0.9787634228026898,0.9892677533086645
sa_239713.jpg,1152958390,0.8634708737863553,0.926733962878511
sa_239713.jpg,1152958391,0.8779620853080474,0.9350157728706572
sa_239713.jpg,1152958392,0.858268437929447,0.9237292313760247
sa_239713.jpg,1152958393,0.924329934121467,0.9606771871409466
sa_239713.jpg,1152958394,0.9649476228847573,0.9821611646503932
sa_239713.jpg,1152958395,0.9514576584914348,0.9751250859595433
sa_239713.jpg,1152958396,0.8702645502645319,0.9306325676134329
sa_239713.jpg,1152958397,0.6611454064288596,0.7960114796334343
sa_239713.jpg,1152958398,0.9537091787602837,0.9763061863336846
sa_239713.jpg,1152958399,0.9747525752373255,0.9872148920936892
sa_239713.jpg,1152958400,0.9913481650503874,0.9956552876581511
sa_239713.jpg,1152958401,0.8971499380420758,0.945787067276259
sa_239713.jpg,1152958402,0.8759964570416201,0.9338999055712882
sa_239713.jpg,1152958403,0.9617877094971852,0.9805216995101836
sa_239713.jpg,1152958404,0.9625660377358345,0.9809260113828566
sa_239713.jpg,1152958405,0.9853517179887241,0.9926218201648846
sa_239713.jpg,1152958406,0.9065721649484342,0.9509969584318919
sa_239713.jpg,1152958407,0.9749019607843087,0.9872915011914191
sa_239713.jpg,1152958408,0.9030487804877939,0.9490547901313621
sa_239713.jpg,1152958409,0.9470437017994696,0.9728016899920696
sa_239713.jpg,1152958410,0.9826482323466551,0.991248186455745
sa_239713.jpg,1152958411,0.9546036829463533,0.976774669233603
sa_239713.jpg,1152958412,0.9810536044362217,0.9904362024725878
sa_239713.jpg,1152958413,0.9563636363636048,0.9776951672862289
sa_239713.jpg,1152958414,0.9717902899251617,0.9856933517631284
sa_239713.jpg,1152958415,0.9162889896027482,0.9563160823594747
sa_239713.jpg,1152958416,0.9602050045221296,0.9796985542909723
sa_239713.jpg,1152958417,0.968769325912153,0.9841369561802892
sa_239714.jpg,805718221,0.9264112903225339,0.9618001046572223
sa_239714.jpg,805718222,0.8887818969667576,0.9411164924802327
sa_239714.jpg,805718223,0.9823281907433105,0.9910853261638461
sa_239714.jpg,805718224,0.9580593969621184,0.9785805256454674
sa_239714.jpg,805718225,0.9457150730228453,0.9721002690836854
sa_239714.jpg,805718226,0.9548625359047618,0.9769101595297863
sa_239714.jpg,805718227,0.9514908767244792,0.9751425313568762
sa_239714.jpg,805718228,0.9157933443647561,0.956046065259108
sa_239714.jpg,805718229,0.9297765617874633,0.9636105860113193
sa_239714.jpg,805718230,0.9620621654615367,0.9806643055422564
sa_239714.jpg,805718231,0.9539267015706606,0.9764201500535801
sa_239714.jpg,805718232,0.9028037383175882,0.9489194499016749
sa_239714.jpg,805718233,0.8568687643898366,0.9229179582558189
sa_239714.jpg,805718234,0.964606181455617,0.9819842679522881
sa_239714.jpg,805718235,0.9384180790959922,0.9682308364907908
sa_239714.jpg,805718236,0.8181818181817373,0.8999999999999511
sa_239714.jpg,805718237,0.9600333055786731,0.9796091758708523
sa_239714.jpg,805718238,0.9386096900391071,0.9683328158956771
sa_239714.jpg,805718239,0.8947885939035501,0.9444732745199302
sa_239714.jpg,805718240,0.9395479054334204,0.9688318631381932
sa_239714.jpg,805718241,0.9724640916871253,0.986039843042556
sa_239714.jpg,805718242,0.9390420899854521,0.9685628742514789
sa_239714.jpg,805718243,0.9698978784040513,0.9847189430853459
sa_239714.jpg,805718244,0.9391089108910426,0.968598417155962
sa_239714.jpg,805718245,0.9578518365662353,0.9784722405206687
sa_239714.jpg,805718246,0.9142177841179181,0.9551868044515057
sa_239714.jpg,805718247,0.9500941619584793,0.9744084983099481
sa_239714.jpg,805718248,0.949267557087452,0.9739735867823344
sa_239714.jpg,805718249,0.8890675241157199,0.9412765957446608
sa_239714.jpg,805718250,0.8969270166452691,0.9456631792102279
sa_239714.jpg,805718251,0.7659574468082391,0.8674698795178981
sa_239714.jpg,805718252,0.9350746268656018,0.9664481295796002
sa_239714.jpg,805718253,0.9367480233756983,0.9673411430599758
sa_239714.jpg,805718254,0.9355358581788126,0.9666944213155301
sa_239714.jpg,805718255,0.8829841594276503,0.9378561736770438
sa_239714.jpg,805718256,0.7115384615384255,0.8314606741572788
sa_239714.jpg,805718257,0.9446022727271385,0.9715120525930627
sa_239714.jpg,805718258,0.956741831569215,0.97789275634993
sa_239714.jpg,805718259,0.9324166860871375,0.965026531596708
sa_239714.jpg,805718260,0.8085665977831897,0.8941518645476172
sa_239714.jpg,805718261,0.6269889224571877,0.7707353305273487
sa_239714.jpg,805718262,0.9497126436781154,0.9742078113485391
sa_239714.jpg,805718263,0.8552763819094618,0.9219934994582383
sa_239714.jpg,805718264,0.8851030110934323,0.9390500210171946
sa_239714.jpg,805718265,0.9558941459502551,0.9774497744977316
sa_239714.jpg,805718266,0.9537076909826848,0.9763054067755494
sa_239714.jpg,805718267,0.9479412298204073,0.9732749790483195
sa_239714.jpg,805718268,0.9339019189763468,0.9658213891950423
sa_239714.jpg,805718269,0.947328905573197,0.9729521323921911
sa_239714.jpg,805718270,0.9791366165258554,0.9894583409250605
sa_239714.jpg,805718271,0.9379042690813792,0.9679572763684267
sa_239714.jpg,805718272,0.8106194690264051,0.8954056695991304
sa_239714.jpg,805718273,0.9005964214710834,0.9476987447698249
sa_239714.jpg,805718274,0.9627432161242433,0.9810180040008869
sa_239714.jpg,805718275,0.9416893732969998,0.9699691271400489
sa_239714.jpg,805718276,0.8593886462881345,0.9243776420854427
sa_239714.jpg,805718277,0.9190751445085377,0.9578313253011327
sa_239714.jpg,805718278,0.9315705361034298,0.9645731477999175
sa_239714.jpg,805718279,0.9477531206657407,0.9731758204980305
sa_239714.jpg,805718280,0.9405385190725153,0.9693582578531322
sa_239714.jpg,805718281,0.8770465489566331,0.9344963229006168
sa_239714.jpg,805718282,0.9530701754385755,0.9759712553334721
sa_239714.jpg,805718283,0.959249999999976,0.9792012249585176
sa_239714.jpg,805718284,0.9476102941175599,0.9731005191127431
sa_239714.jpg,805718285,0.8963210702340637,0.9453262786595842
sa_239714.jpg,805718286,0.9633527532418538,0.981334354360094
sa_239714.jpg,805718287,0.912480974124775,0.9542379625944896
sa_239714.jpg,805718288,0.9740598407905439,0.9868594868942433
sa_239714.jpg,805718289,0.9597897722532663,0.9794823769793931
sa_239714.jpg,805718290,0.9606277533039516,0.9799185507653351
sa_239714.jpg,805718291,0.8325123152708676,0.9086021505375936
sa_239714.jpg,805718292,0.8587196467990221,0.9239904988122967
sa_239714.jpg,805718293,0.9739302409205146,0.9867929683941982
sa_239714.jpg,805718294,0.7242169595110218,0.8400531679219831
sa_239714.jpg,805718295,0.9615547106040996,0.9804006030583463
sa_239714.jpg,805718296,0.981419529837247,0.9906226471057953
sa_239714.jpg,805718297,0.94932844932843,0.9740056373316528
sa_239714.jpg,805718298,0.9786151085722621,0.9891919902283729
sa_239714.jpg,805718299,0.9085424710424491,0.9520799089644588
sa_239714.jpg,805718300,0.9955728903218435,0.9977815344658032
sa_239714.jpg,805718301,0.9803792881851865,0.9900924474761631
sa_239714.jpg,805718302,0.9293517844136249,0.9633824084559848
sa_239714.jpg,805718303,0.8478365384615181,0.9176531806946674
sa_239715.jpg,588014140,0.7950052029135489,0.885797101449224
sa_239715.jpg,588014141,0.9237483696197358,0.9603629915510538
sa_239715.jpg,588014142,0.9355932203388244,0.9667250437827525
sa_239715.jpg,588014143,0.8079096045196599,0.8937499999999301
sa_239715.jpg,588014144,0.8467741935481595,0.917030567685456
sa_239715.jpg,588014145,0.932135728542877,0.9648760330578313
sa_239715.jpg,588014146,0.8946015424162225,0.9443690637719206
sa_239715.jpg,588014147,0.7818770226536964,0.8775880857246481
sa_239715.jpg,588014148,0.8713178294572292,0.9312344656171556
sa_239715.jpg,588014149,0.7921279212791154,0.8840082361015179
sa_239715.jpg,588014150,0.9457417582416933,0.9721143663960122
sa_239715.jpg,588014151,0.9505938242280172,0.9746712128592245
sa_239715.jpg,588014152,0.9182130584191809,0.9573629523467948
sa_239715.jpg,588014153,0.9152350813743115,0.9557417679688367
sa_239715.jpg,588014154,0.9322540887122447,0.9649394395470502
sa_239715.jpg,588014155,0.9238281249998195,0.9604060913704608
sa_239715.jpg,588014156,0.9677419354838172,0.9836065573770214
sa_239715.jpg,588014157,0.9330357142856448,0.9653579676673993
sa_239715.jpg,588014158,0.9231987331749071,0.9600658707286553
sa_239715.jpg,588014159,0.9325938566552104,0.9651214128034894
sa_239715.jpg,588014160,0.9014869296653584,0.9481915606162074
sa_239715.jpg,588014161,0.8871671759056986,0.9402104776222858
sa_239715.jpg,588014162,0.9574255845503115,0.9782497910593779
sa_239715.jpg,588014163,0.9522768670309307,0.9755551408844751
sa_239715.jpg,588014164,0.8678728070175414,0.9292632814793059
sa_239715.jpg,588014165,0.8927967534663208,0.9433625156333582
sa_239715.jpg,588014166,0.9138472270665883,0.9549845088390567
sa_239715.jpg,588014167,0.7260869565215813,0.8413098236774759
sa_239715.jpg,588014168,0.944978165938782,0.9717108217332298
sa_239715.jpg,588014169,0.913644214162191,0.9548736462093
sa_239715.jpg,588014170,0.9614387094935418,0.9803403031051554
sa_239715.jpg,588014171,0.9244604316543438,0.9607476635512222
sa_239715.jpg,588014172,0.632727272727196,0.7750556792872476
sa_239716.jpg,840004787,0.6098439375749568,0.7576435495898018
sa_239716.jpg,840004788,0.8118226600984821,0.8961392060902421
sa_239716.jpg,840004789,0.8940607526069081,0.9440676613739651
sa_239716.jpg,840004790,0.9583917496376185,0.9787538676211842
sa_239716.jpg,840004791,0.9657695939565399,0.9825867659421043
sa_239716.jpg,840004792,0.8985765124553561,0.9465791940017857
sa_239716.jpg,840004793,0.8513119533525215,0.9196850393699338
sa_239716.jpg,840004794,0.8256487780297096,0.904499033949753
sa_239716.jpg,840004795,0.7642857142854413,0.8663967611334279
sa_239716.jpg,840004796,0.9482319660537214,0.973428198054291
sa_239716.jpg,840004797,0.9223995597137886,0.9596335528199118
sa_239716.jpg,840004798,0.9481865284973479,0.9734042553191166
sa_239716.jpg,840004799,0.9607005253940388,0.9799564114473509
sa_239716.jpg,840004800,0.8940568475449886,0.9440654843109216
sa_239716.jpg,840004801,0.9063545150500661,0.9508771929824005
sa_239716.jpg,840004802,0.8691805350747658,0.9300123971599129
sa_239716.jpg,840004803,0.7247888723298199,0.840437788018409
sa_239716.jpg,840004804,0.9288343558281639,0.9631043256997149
sa_239716.jpg,840004805,0.8773747841103838,0.9346826126954062
sa_239716.jpg,840004806,0.8397082369685035,0.9128710956387153
sa_239716.jpg,840004807,0.9395085066161682,0.96881091617929
sa_239716.jpg,840004808,0.913755458515184,0.9549343981745034
sa_239716.jpg,840004809,0.9734201650368024,0.9865310817057036
sa_239716.jpg,840004810,0.7902097902097212,0.8828124999999569
sa_239716.jpg,840004811,0.9589442815249111,0.9790419161676566
sa_239716.jpg,840004812,0.9509355509355114,0.9748508098891523
sa_239716.jpg,840004813,0.9195402298850254,0.9580838323353119
sa_239716.jpg,840004814,0.9598034053010301,0.9794894760411972
sa_239716.jpg,840004815,0.9223484848484411,0.9596059113300256
sa_239716.jpg,840004816,0.9210799584631041,0.9589189189189017
sa_239716.jpg,840004817,0.9154135338345004,0.9558390578998549
sa_239716.jpg,840004818,0.7601078167113854,0.8637059724347834
sa_239716.jpg,840004819,0.8769789774201693,0.934457964601757
sa_239716.jpg,840004820,0.9681680725767791,0.9838266213811986
sa_239716.jpg,840004821,0.9474416017797421,0.9730115664715052
sa_239716.jpg,840004822,0.9323245060949586,0.9649771590167291
sa_239716.jpg,840004823,0.9086176980913298,0.9521212121211833
sa_239716.jpg,840004824,0.9639816633922513,0.9816605535178283
sa_239716.jpg,840004825,0.8859053989488688,0.9395014187271944
sa_239716.jpg,840004826,0.9608462267129624,0.9800322061191548
sa_239716.jpg,840004827,0.9128378378377762,0.9544330625220433
sa_239716.jpg,840004828,0.8393123209168958,0.9126370887337929
sa_239716.jpg,840004829,0.700315146740194,0.8237474659716142
sa_239716.jpg,840004830,0.8156269959548474,0.8984521575984885
sa_239716.jpg,840004831,0.865454545454388,0.9278752436646269
sa_239716.jpg,840004832,0.8421240199572044,0.9142967692009883
sa_239716.jpg,840004833,0.6105195224265695,0.7581646964536013
sa_239716.jpg,840004834,0.9195686759766579,0.9580992724928588
sa_239716.jpg,840004835,0.7582713654488549,0.862519154152615
sa_239716.jpg,840004836,0.6678200692039212,0.800829875518506
sa_239716.jpg,840004837,0.6749256689791651,0.8059171597632977
sa_239716.jpg,840004838,0.9225213394615284,0.9596994535518798
sa_239716.jpg,840004839,0.9601616628174965,0.9796759941089549
sa_239716.jpg,840004840,0.9472913616396855,0.9729323308269945
sa_239716.jpg,840004841,0.951167076167047,0.9749724539587443
sa_239716.jpg,840004842,0.9404332129963474,0.9693023255813727
sa_239716.jpg,840004843,0.68848935600271,0.815509264011736
sa_239716.jpg,840004844,0.9462560386472858,0.972385975798915
sa_239716.jpg,840004845,0.9418837675348815,0.9700722394219845
sa_239716.jpg,840004846,0.9201238390092809,0.9584005159625889
sa_239716.jpg,840004847,0.973931192723954,0.98679345694919
