image_file,annotation,IoU,Dice
sa_227908.jpg,134161266,0.9875723162631135,0.9937473048727847
sa_227908.jpg,134161267,0.9028933434190535,0.9489689440993743
sa_227908.jpg,134161268,0.8991087943500774,0.9468744466088105
sa_227908.jpg,134161269,0.9078964570532037,0.9517250830849319
sa_227908.jpg,134161270,0.9240324892498364,0.960516513533624
sa_227908.jpg,134161271,0.9579186806937459,0.9785071158872933
sa_227908.jpg,134161272,0.9592387444965067,0.9791953606379051
sa_227908.jpg,134161273,0.8740491774278989,0.9327921464980089
sa_227908.jpg,134161274,0.9436980166346165,0.9710335747201787
sa_227908.jpg,134161275,0.9780608113082457,0.9889087390203924
sa_227908.jpg,134161276,0.9085272634618574,0.9520715588981312
sa_227908.jpg,134161277,0.9197961373390311,0.9582227190163343
sa_227908.jpg,134161278,0.9757608499909924,0.9877317388847349
sa_227908.jpg,134161279,0.986979631945683,0.9934471557508784
sa_227908.jpg,134161280,0.9844947318007605,0.9921867929650939
sa_227908.jpg,134161281,0.9827234681832709,0.9912864642528496
sa_227908.jpg,134161282,0.9735169491525217,0.9865807836822224
sa_227908.jpg,134161283,0.8085106382976266,0.8941176470586731
sa_227908.jpg,134161284,0.9321266968325543,0.9648711943793779
sa_227908.jpg,134161285,0.9685039370078291,0.9839999999999768
sa_227908.jpg,134161286,0.9723239284944973,0.9859677859677807
sa_227908.jpg,134161287,0.9417177914107541,0.969984202211537
sa_227908.jpg,134161288,0.9020937776466853,0.948527131782931
sa_227908.jpg,134161289,0.9752491160398272,0.9874694873881044
sa_227908.jpg,134161290,0.9797210174657018,0.9897566463378473
sa_227908.jpg,134161291,0.9644227415416644,0.9818892045454458
sa_227908.jpg,134161292,0.9677394218031562,0.9836052589893831
sa_227908.jpg,134161293,0.9739337854925825,0.9867947877993725
sa_227908.jpg,134161294,0.9349622709306336,0.9663881151346243
sa_227908.jpg,134161295,0.9408585255483568,0.9695281888539848
sa_227908.jpg,134161296,0.9143535530555662,0.9552609042317545
sa_227908.jpg,134161297,0.939452585015193,0.9687811831788954
sa_227908.jpg,134161298,0.8621491446603411,0.9259721726721287
sa_227908.jpg,134161299,0.919711785898072,0.9581769436997191
sa_227908.jpg,134161300,0.9004556607080109,0.9476208041313081
sa_227908.jpg,134161301,0.9056277056276272,0.9504770558836461
sa_227908.jpg,134161302,0.9522096134329647,0.975519848771262
sa_227908.jpg,134161303,0.9562445305663089,0.9776329243353721
sa_227908.jpg,134161304,0.8618346545866202,0.9257907542578981
sa_227908.jpg,134161305,0.8897043182301543,0.941633365227664
sa_227908.jpg,134161306,0.9462055715657112,0.9723593287265068
sa_227908.jpg,134161307,0.9104953017996351,0.9531510503501087
sa_227908.jpg,134161308,0.8697261287934702,0.930324623911313
sa_227908.jpg,134161309,0.964488047533495,0.9819230498698672
sa_227908.jpg,134161310,0.9638162555951013,0.9815747810917607
sa_227908.jpg,134161311,0.9589895401618277,0.9790655034152022
sa_227908.jpg,134161312,0.9373865698729412,0.9676814988290308
sa_227908.jpg,134161313,0.9379978098068953,0.9680070896471845
sa_227908.jpg,134161314,0.9458082445576218,0.972149488217068
sa_227908.jpg,134161315,0.9874971162849604,0.9937092317706553
sa_227908.jpg,134161316,0.9492667459373708,0.9739731598210626
sa_227908.jpg,134161317,0.9372912983696674,0.9676307317938684
sa_227908.jpg,134161318,0.9340667139815406,0.9659095079079631
sa_227908.jpg,134161319,0.9702878365830884,0.9849198868991451
sa_227908.jpg,134161320,0.9387836890091079,0.9684254043718622
sa_227908.jpg,134161321,0.9832582838136177,0.9915584791335451
sa_227908.jpg,134161322,0.8179919164432348,0.8998850974470499
sa_227908.jpg,134161323,0.9155462829622981,0.9559114192181781
sa_227908.jpg,134161324,0.9700906138577863,0.9848182687984864
sa_227908.jpg,134161325,0.9495652173912769,0.9741302408563638
sa_227908.jpg,134161326,0.9300699300698577,0.9637681159419902
sa_227908.jpg,134161327,0.900250110342794,0.947506968101577
sa_227908.jpg,134161328,0.8171336331142532,0.8993654822334969
sa_227908.jpg,134161329,0.917922948073625,0.9572052401746307
sa_227908.jpg,134161330,0.8863000931966174,0.9397233201580872
sa_227908.jpg,134161331,0.9751150502812174,0.9874007594062738
sa_227908.jpg,134161332,0.8129450115810225,0.8968225802635615
sa_227908.jpg,134161333,0.9655008327384971,0.9824476455634792
sa_227908.jpg,134161334,0.9170598911070765,0.956735775821262
sa_227908.jpg,134161335,0.857142857142245,0.9230769230765681
sa_227908.jpg,134161336,0.8969258589511213,0.9456625357483017
sa_227908.jpg,134161337,0.9168241965972668,0.9566074950689863
sa_227908.jpg,134161338,0.8674176776429433,0.9290023201855933
sa_227908.jpg,134161339,0.8722800378428692,0.9317837291560923
sa_227908.jpg,134161340,0.7933925049309273,0.8847951608468274
sa_227908.jpg,134161341,0.9414519906322634,0.9698431845596812
sa_227908.jpg,134161342,0.9752859208623508,0.9874883535205577
sa_227908.jpg,134161343,0.8214022140220796,0.9019448946515032
sa_227908.jpg,134161344,0.9838985716646846,0.9918839457998073
sa_227908.jpg,134161345,0.9655531606842193,0.9824747353545046
sa_227908.jpg,134161348,0.9756258714044936,0.987662578756281
sa_227908.jpg,134161349,0.9865980625844601,0.9932538253872529
sa_227908.jpg,134161350,0.9755866503948151,0.9876424809813805
sa_227909.jpg,837749653,0.9084988603060596,0.9520559631462046
sa_227909.jpg,837749654,0.9751182166178679,0.9874023827167476
sa_227909.jpg,837749655,0.9786119158584179,0.9891903591754612
sa_227909.jpg,837749656,0.9459858323494594,0.9722432883361092
sa_227909.jpg,837749657,0.9060585432266232,0.9507142857142518
sa_227909.jpg,837749658,0.930917327293283,0.9642228739002744
sa_227909.jpg,837749659,0.9150227617601039,0.9556259904912079
sa_227909.jpg,837749660,0.8281096275474233,0.9059737064657423
sa_227909.jpg,837749661,0.8568971448228119,0.9229344201555961
sa_227909.jpg,837749662,0.9078822412154883,0.9517172722747161
sa_227909.jpg,837749663,0.807173999207277,0.8932997039148931
sa_227909.jpg,837749664,0.6292615277938215,0.7724499929067898
sa_227909.jpg,837749665,0.7953626484710589,0.8860189323292365
sa_227909.jpg,837749666,0.9200184928339843,0.9583433662412483
sa_227909.jpg,837749667,0.9714428857715378,0.9855146124523478
sa_227909.jpg,837749668,0.862269823374655,0.9260417717687325
sa_227909.jpg,837749669,0.7310380267214724,0.8446238793564043
sa_227909.jpg,837749670,0.9466310873915312,0.9725839616175129
sa_227909.jpg,837749671,0.9169139465875124,0.9566563467492125
sa_227909.jpg,837749672,0.9061957151128601,0.9507897934386103
sa_227909.jpg,837749673,0.7922077922076636,0.8840579710144126
sa_227909.jpg,837749674,0.7186858316221028,0.8363201911588508
sa_227909.jpg,837749675,0.9406152474364606,0.9693990075353751
sa_227909.jpg,837749676,0.9387453874538052,0.968405024743016
sa_227909.jpg,837749677,0.9506726457394841,0.9747126436779369
sa_227909.jpg,837749678,0.9281524926684855,0.9627376425854781
sa_227909.jpg,837749679,0.952834270878387,0.9758475515178265
sa_227909.jpg,837749680,0.9127988748241656,0.9544117647058683
sa_227909.jpg,837749681,0.9278396436525199,0.9625693160813086
sa_227909.jpg,837749682,0.9450957963968846,0.9717730079388273
sa_227909.jpg,837749683,0.18682858477346742,0.314836678473038
sa_227909.jpg,837749684,0.7943798973250258,0.88540882397228
sa_227909.jpg,837749685,0.8851039260969465,0.93905053598772
sa_227909.jpg,837749686,0.9561857788738105,0.9776022187670674
sa_227909.jpg,837749687,0.9250457038391013,0.961063627730283
sa_227909.jpg,837749688,0.9721563370114368,0.9858816147249478
sa_227909.jpg,837749689,0.9238995274807033,0.9604446742502462
sa_227909.jpg,837749690,0.8691468890313746,0.9299931365819859
sa_227909.jpg,837749691,0.8536224741251743,0.9210316405211318
sa_227909.jpg,837749692,0.947472465405226,0.973027842227364
sa_227909.jpg,837749693,0.926348092941672,0.9617660446062704
sa_227909.jpg,837749694,0.9514687100893876,0.9751308900523497
sa_227909.jpg,837749695,0.8687943262408268,0.9297912713470721
sa_227909.jpg,837749696,0.8633093525173646,0.926640926640569
sa_227909.jpg,837749697,0.5681818181814954,0.7246376811591577
sa_227909.jpg,837749698,0.8399168399166653,0.9129943502823826
sa_227909.jpg,837749699,0.932796268814905,0.9652297905012508
sa_227909.jpg,837749700,0.9375138488809897,0.9677493138151765
sa_227909.jpg,837749701,0.9301044083526547,0.9637866265965367
sa_227909.jpg,837749702,0.9068614662144416,0.9511561089068207
sa_227909.jpg,837749703,0.5247639984482022,0.6883216012212646
sa_227909.jpg,837749704,0.8953111883918827,0.9447643150901553
sa_227909.jpg,837749705,0.7305983412322167,0.8443303380402153
sa_227909.jpg,837749706,0.8849002849002777,0.9389359129383273
sa_227909.jpg,837749707,0.6032135076252642,0.752505520638689
sa_227909.jpg,837749708,0.8864423552696465,0.9398032786885122
sa_227909.jpg,837749709,0.9184053982065088,0.957467487388342
sa_227909.jpg,837749710,0.9606508724351381,0.9799305791163165
sa_227909.jpg,837749711,0.9385683760683259,0.9683108294295683
sa_227909.jpg,837749712,0.9264150943395352,0.9618021547501977
sa_227909.jpg,837749713,0.9134948096885023,0.9547920433995951
sa_227909.jpg,837749714,0.9143798024148951,0.9552752293577799
sa_227909.jpg,837749715,0.8327765581750421,0.908759504218306
sa_227909.jpg,837749716,0.9194865810967958,0.9580547112461715
sa_227909.jpg,837749717,0.9458413926498804,0.9721669980119163
sa_227909.jpg,837749718,0.773993095512077,0.8725998962117244
sa_227909.jpg,837749719,0.9151575742428009,0.9556995064540611
sa_227909.jpg,837749720,0.8917840668245743,0.9427968894161003
sa_227909.jpg,837749721,0.84363939204662,0.9151891586674092
sa_227909.jpg,837749722,0.8562499999994649,0.9225589225586119
sa_227909.jpg,837749723,0.920554479057979,0.9586340706247559
sa_227909.jpg,837749724,0.970638332387051,0.9851004280539986
sa_227909.jpg,837749725,0.9441015903156783,0.9712471766070389
sa_227909.jpg,837749726,0.8786610878657412,0.9354120267258496
sa_227909.jpg,837749727,0.9260953965612739,0.9616298322654887
sa_227909.jpg,837749728,0.9450218922520429,0.9717339388482148
sa_227909.jpg,837749729,0.7794601711652146,0.8760636330003537
sa_227909.jpg,837749730,0.8807607900512024,0.9366005445351977
sa_227909.jpg,837749731,0.910678307588979,0.9532513181019295
sa_227909.jpg,837749732,0.9181949906851581,0.957353131609617
sa_227909.jpg,837749733,0.9282451343091508,0.962787477373017
sa_227909.jpg,837749734,0.6635330983157027,0.7977395808806186
sa_227909.jpg,837749735,0.9149836507020492,0.9556046605062227
sa_227909.jpg,837749736,0.9328689043697952,0.965268676277819
sa_227909.jpg,837749737,0.9280235988200407,0.9626682986536009
sa_227909.jpg,837749738,0.9642099306832513,0.9817788980914586
sa_227909.jpg,837749739,0.9334088470251525,0.9655576454626716
sa_227909.jpg,837749740,0.9547533485788879,0.9768530124509026
sa_227909.jpg,837749741,0.7589803012745794,0.8629776021080084
sa_227909.jpg,837749742,0.6777127003699033,0.8079007808911272
sa_227909.jpg,837749743,0.956206838470592,0.977613225417591
sa_227909.jpg,837749744,0.8981288981287114,0.9463307776559752
sa_227909.jpg,837749745,0.9498421606453542,0.9742759489116573
sa_227909.jpg,837749746,0.9436738125262318,0.9710207612456537
sa_227909.jpg,837749747,0.9586315488119027,0.9788789008258387
sa_227909.jpg,837749748,0.8505976095615836,0.9192680301398364
sa_227909.jpg,837749749,0.8506278916060666,0.919285714285706
sa_227909.jpg,837749750,0.9672114191145949,0.9833324570166625
sa_227909.jpg,837749751,0.9321316902703526,0.9648738695859023
sa_227909.jpg,837749752,0.9435500305685562,0.9709552270105801
sa_227909.jpg,837749753,0.9051426101987704,0.9502098219348877
sa_227909.jpg,837749754,0.9382316313822929,0.9681315857106018
sa_227909.jpg,837749755,0.9508255137189577,0.9747929858743244
sa_227909.jpg,837749756,0.9518548158091722,0.9753336243039836
sa_227909.jpg,837749757,0.9100968046269321,0.9529326497194852
sa_227909.jpg,837749758,0.8557219490388818,0.922252333634442
sa_227909.jpg,837749760,0.7428805895952839,0.8524744541079421
sa_227910.jpg,17830361,0.8525179856112042,0.9203883495143843
sa_227910.jpg,17830362,0.9342560553631601,0.9660107334525074
sa_227910.jpg,17830363,0.8481945467943369,0.9178628389154339
sa_227910.jpg,17830364,0.9085451977400809,0.9520814061054403
sa_227910.jpg,17830365,0.6532751091702486,0.7902799788694775
sa_227910.jpg,17830366,0.7148014440430632,0.8336842105261403
sa_227910.jpg,17830367,0.9637596446106859,0.9815454220740447
sa_227910.jpg,17830368,0.8653455284552406,0.9278125851266432
sa_227910.jpg,17830369,0.7923076923073876,0.88412017167363
sa_227910.jpg,17830370,0.9030919277858415,0.9490786173808711
sa_227910.jpg,17830371,0.8257839721251479,0.904580152671583
sa_227910.jpg,17830372,0.7837837837835484,0.8787878787877308
sa_227910.jpg,17830373,0.7821229050277145,0.8777429467083263
sa_227910.jpg,17830374,0.8262411347514801,0.9048543689318631
sa_227910.jpg,17830375,0.7859327217122979,0.8801369863012191
sa_227910.jpg,17830376,0.9150943396223538,0.9556650246303848
sa_227910.jpg,17830377,0.7420965058235037,0.8519579751670628
sa_227910.jpg,17830378,0.9043478260866944,0.9497716894975723
sa_227910.jpg,17830379,0.9418430034129565,0.9700506186726591
sa_227910.jpg,17830380,0.9012232974255815,0.9480457120906468
sa_227910.jpg,17830381,0.6082132951596975,0.7563838664812198
sa_227910.jpg,17830382,0.9134674731514515,0.9547771111541129
sa_227910.jpg,17830383,0.8842975206609743,0.9385964912279672
sa_227910.jpg,17830384,0.9452374016894569,0.9718478586402969
sa_227910.jpg,17830385,0.900641025640737,0.9477234401347474
sa_227910.jpg,17830386,0.916239316239264,0.956289027653852
sa_227910.jpg,17830387,0.8804422944021506,0.9364204336640597
sa_227910.jpg,17830388,0.9350326391047269,0.9664257028112294
sa_227910.jpg,17830389,0.9392671667628254,0.9686825857323442
sa_227910.jpg,17830390,0.916150547879921,0.9562406762804456
sa_227910.jpg,17830391,0.9153241397087135,0.955790323665965
sa_227910.jpg,17830392,0.9365638766519411,0.9672429481346458
sa_227910.jpg,17830393,0.8247422680410246,0.9039548022597593
sa_227910.jpg,17830394,0.8506571087215232,0.9193027759844468
sa_227910.jpg,17830395,0.9485010573454351,0.9735699693564832
sa_227910.jpg,17830396,0.88864628820951,0.9410404624276912
sa_227910.jpg,17830397,0.9774804485065394,0.9886119979034594
sa_227910.jpg,17830398,0.7292225201070431,0.8434108527130475
sa_227910.jpg,17830399,0.9140811455845074,0.9551122194512525
sa_227910.jpg,17830400,0.7857142857140519,0.8799999999998532
sa_227910.jpg,17830401,0.8743842364529867,0.9329829172140692
sa_227910.jpg,17830402,0.9024390243898771,0.9487179487177461
sa_227910.jpg,17830403,0.8631178707221053,0.9265306122447089
sa_227910.jpg,17830404,0.8196078431369336,0.9008620689653231
sa_227910.jpg,17830405,0.7777777777775562,0.8749999999998597
sa_227910.jpg,17830406,0.9299719887952578,0.9637155297531257
sa_227910.jpg,17830407,0.9331210191079832,0.9654036243820484
sa_227910.jpg,17830408,0.9782137580036102,0.9889869121027769
sa_227910.jpg,17830409,0.912360451901859,0.9541720557905375
sa_227910.jpg,17830410,0.9348579348579132,0.9663323782234842
sa_227910.jpg,17830411,0.8784530386739118,0.93529411764699
sa_227910.jpg,17830412,0.8112379280070213,0.895782840523508
sa_227910.jpg,17830413,0.8825653370013603,0.9376198739610838
sa_227910.jpg,17830414,0.9902756500103208,0.995114068752422
sa_227910.jpg,17830415,0.9435825105782459,0.9709724238025949
sa_227910.jpg,17830416,0.9467985710359937,0.9726723505166253
sa_227910.jpg,17830417,0.9167013744273028,0.9565406345067258
sa_227910.jpg,17830418,0.907789694379482,0.9516664201027094
sa_227910.jpg,17830419,0.9285602626230901,0.9629569587419878
sa_227910.jpg,17830420,0.9687499999999611,0.9841269841269641
sa_227910.jpg,17830421,0.8594256600277708,0.9243990534313
sa_227910.jpg,17830422,0.9324090121315541,0.9650224215245771
sa_227910.jpg,17830423,0.9439035697727889,0.9711423801573821
sa_227910.jpg,17830424,0.9917389013590465,0.9958523184764246
sa_227910.jpg,17830425,0.9675342090422916,0.9834992495639956
sa_227910.jpg,17830426,0.9194279734914224,0.9580228966018361
sa_227910.jpg,17830427,0.9226787447427868,0.9597846205619976
sa_227910.jpg,17830428,0.925777331995957,0.9614583333333167
sa_227910.jpg,17830429,0.9808578982204086,0.9903364588662374
sa_227910.jpg,17830430,0.9684549356222968,0.983974708383288
sa_227910.jpg,17830431,0.9251336898390775,0.9611111111108441
sa_227910.jpg,17830432,0.928571428571014,0.9629629629627401
sa_227910.jpg,17830433,0.8225108225104665,0.902612826603111
sa_227910.jpg,17830434,0.8771929824559693,0.9345794392522394
sa_227910.jpg,17830435,0.7218309859152389,0.8384458077707897
sa_227910.jpg,17830436,0.8825503355703217,0.9376114081995599
sa_227910.jpg,17830437,0.913419913419518,0.9547511312215035
sa_227910.jpg,17830438,0.8247863247859724,0.9039812646367906
sa_227910.jpg,17830439,0.8544232922731405,0.9214975845410072
sa_227910.jpg,17830440,0.9230937773882357,0.9600091147316742
sa_227910.jpg,17830441,0.9031454375583648,0.9491081656029954
sa_227910.jpg,17830442,0.8799336650082626,0.9361326746647682
sa_227910.jpg,17830443,0.9549895324493958,0.9769766196680293
sa_227910.jpg,17830444,0.9063291139240124,0.9508632138113999
sa_227910.jpg,17830445,0.9241655129979861,0.9605883763690066
sa_227910.jpg,17830446,0.9100152516522161,0.9528879425072942
sa_227910.jpg,17830447,0.8026523523839342,0.8905237344543547
sa_227910.jpg,17830448,0.9538893344025279,0.9764005745946854
sa_227910.jpg,17830449,0.9111496370137511,0.9535094681936674
sa_227910.jpg,17830450,0.9638284901442731,0.9815811258278112
sa_227910.jpg,17830451,0.8926668358284473,0.9432899852527021
sa_227910.jpg,17830452,0.9915736300542958,0.9957689889951623
sa_227910.jpg,17830453,0.9468978102189608,0.9727247164682634
sa_227911.jpg,663460776,0.9725672877846707,0.9860928890055062
sa_227911.jpg,663460777,0.9302658242937069,0.963873278577157
sa_227911.jpg,663460778,0.870987280436073,0.9310456458400627
sa_227911.jpg,663460779,0.9721997737190833,0.9859039501721002
sa_227911.jpg,663460780,0.8320726172464701,0.9083402146985211
sa_227911.jpg,663460781,0.9066259308764386,0.9510265398097051
sa_227911.jpg,663460782,0.8719723183390626,0.9316081330868546
sa_227911.jpg,663460783,0.9459762594634924,0.9722382324687754
