image_file,annotation,IoU,Dice
sa_223912.jpg,1158146687,0.4919142103452212,0.6594403444034423
sa_223912.jpg,1158146688,0.9554412086708894,0.9772129220088407
sa_223912.jpg,1158146689,0.8498090481786071,0.9188073212371426
sa_223912.jpg,1158146690,0.8813102159904275,0.9369111042927668
sa_223912.jpg,1158146691,0.9261904761904661,0.9616810877626647
sa_223912.jpg,1158146692,0.6835427887492508,0.812029006114033
sa_223912.jpg,1158146693,0.9478626101390826,0.9732335383463239
sa_223912.jpg,1158146694,0.9809339596573368,0.9903752266703726
sa_223912.jpg,1158146695,0.5407009203248474,0.7018895272819645
sa_223912.jpg,1158146696,0.9333844441696547,0.9655445889040681
sa_223912.jpg,1158146697,0.9037470399777064,0.9494402575546904
sa_223912.jpg,1158146698,0.9523286165681968,0.9755822954049611
sa_223912.jpg,1158146699,0.7298032200357729,0.8437991230247339
sa_223912.jpg,1158146700,0.9725072317966201,0.9860620190586887
sa_223912.jpg,1158146701,0.9878618410600232,0.9938938618925829
sa_223912.jpg,1158146702,0.9195632187615922,0.9580963104250864
sa_223912.jpg,1158146703,0.9722397242503975,0.98592449213538
sa_223912.jpg,1158146704,0.97140565911646,0.9854954556149772
sa_223912.jpg,1158146705,0.9178405543287831,0.9571604399094734
sa_223912.jpg,1158146706,0.9664680988705882,0.9829481591139616
sa_223913.jpg,457616658,0.8104575163396045,0.8953068592056145
sa_223913.jpg,457616659,0.7870370370369641,0.8808290155439958
sa_223913.jpg,457616660,0.8862559241705898,0.9396984924622968
sa_223913.jpg,457616661,0.825090470446271,0.9041639127560838
sa_223913.jpg,457616662,0.8738796414852193,0.9326955927570573
sa_223913.jpg,457616663,0.9185008923259828,0.9575193798449538
sa_223913.jpg,457616664,0.977914180816883,0.9888337828823313
sa_223913.jpg,457616665,0.947927682932966,0.9732678386763159
sa_223913.jpg,457616666,0.8883647798740741,0.940882597835059
sa_223913.jpg,457616667,0.8440610484405544,0.9154372076286105
sa_223913.jpg,457616668,0.8309419837804031,0.9076660988074907
sa_223913.jpg,457616669,0.8737758433078483,0.9326364692217809
sa_223913.jpg,457616670,0.9047156052503206,0.94997447677384
sa_223913.jpg,457616671,0.9179755671900666,0.957233848953507
sa_223913.jpg,457616672,0.9314626272659317,0.9645152995628572
sa_223913.jpg,457616673,0.8686296715740806,0.9296969696969133
sa_223913.jpg,457616674,0.6945107398566361,0.8197183098590394
sa_223913.jpg,457616675,0.8952442159382458,0.9447270261105138
sa_223913.jpg,457616676,0.9058614564829651,0.9506057781918965
sa_223913.jpg,457616677,0.9368505195842576,0.9673957903425107
sa_223913.jpg,457616678,0.6211734693876758,0.7663257277733464
sa_223913.jpg,457616679,0.9570532484776295,0.978055399588244
sa_223913.jpg,457616680,0.8440366972469321,0.9154228855716839
sa_223913.jpg,457616681,0.8022703273495037,0.8902885601288869
sa_223913.jpg,457616682,0.9188679245281285,0.957718780727536
sa_223913.jpg,457616683,0.9709550118389744,0.9852634951145204
sa_223913.jpg,457616684,0.8479955456569683,0.9177463091292282
sa_223913.jpg,457616685,0.8707909162098442,0.9309334449560356
sa_223913.jpg,457616686,0.93733613004717,0.9676546217349984
sa_223913.jpg,457616687,0.8612040133777823,0.925426774483295
sa_223913.jpg,457616688,0.8816261791468394,0.9370896184560776
sa_223913.jpg,457616689,0.7672955974841802,0.8683274021351695
sa_223913.jpg,457616690,0.8084260731318912,0.8940659340658947
sa_223913.jpg,457616691,0.9340446168767884,0.9658976930792216
sa_223913.jpg,457616692,0.9302524604193012,0.9638661050764583
sa_223913.jpg,457616693,0.7569955817377383,0.8616932103938926
sa_223913.jpg,457616694,0.8795888399411982,0.9359374999999635
sa_223913.jpg,457616695,0.8483647175420789,0.917962466487911
sa_223913.jpg,457616696,0.9108138238572006,0.9533255542589876
sa_223913.jpg,457616697,0.8857526881720033,0.9394155381325507
sa_223913.jpg,457616698,0.9333333333332469,0.9655172413792641
sa_223913.jpg,457616699,0.8904578519469329,0.9420552286102267
sa_223913.jpg,457616700,0.8838709677418404,0.9383561643835081
sa_223913.jpg,457616701,0.9368686868685685,0.967405475879989
sa_223913.jpg,457616702,0.731534090909065,0.8449548810500237
sa_223913.jpg,457616703,0.9286052289128066,0.9629811378622881
sa_223913.jpg,457616704,0.8976279650436393,0.9460526315789163
sa_223913.jpg,457616705,0.9277546777546295,0.9625235912644658
sa_223913.jpg,457616706,0.9571090847686269,0.9780845556514067
sa_223913.jpg,457616707,0.9144245142002647,0.9552996291235417
sa_223913.jpg,457616708,0.9468005018820339,0.972673369425097
sa_223913.jpg,457616709,0.858705357142838,0.9239822264921229
sa_223913.jpg,457616710,0.9377559377558994,0.9678782755705628
sa_223913.jpg,457616711,0.9619066255727864,0.9805834926440028
sa_223913.jpg,457616712,0.983852877279846,0.9918607257095122
sa_223913.jpg,457616713,0.9457788407714615,0.9721339557752405
sa_223913.jpg,457616714,0.9005330053300459,0.94766363204901
sa_223913.jpg,457616715,0.9243986254295002,0.9607142857142571
sa_223913.jpg,457616716,0.8764902241296673,0.9341804320203067
sa_223913.jpg,457616717,0.9376693766937438,0.9678321678321555
sa_223913.jpg,457616718,0.9336734693876757,0.9656992084432293
sa_223913.jpg,457616719,0.9039323046291462,0.9495424836601183
sa_223913.jpg,457616720,0.9347826086956417,0.9662921348314552
sa_223913.jpg,457616721,0.9190488236781958,0.9578170313735703
sa_223913.jpg,457616722,0.9039735099337549,0.9495652173912933
sa_223913.jpg,457616723,0.8924455825864173,0.9431664411366654
sa_223913.jpg,457616724,0.8835507864894417,0.938175697546443
sa_223913.jpg,457616725,0.9265599116510087,0.9618801948982447
sa_223913.jpg,457616726,0.8973563361052389,0.945901746582057
sa_223913.jpg,457616727,0.9756846431931842,0.9876926933199641
sa_223913.jpg,457616728,0.9721987315010562,0.9859034142681028
sa_223913.jpg,457616729,0.9249049429657354,0.9609876543209639
sa_223913.jpg,457616730,0.9463373083474492,0.9724288840262156
sa_223913.jpg,457616731,0.938618925831082,0.9683377308706484
sa_223913.jpg,457616732,0.8726985131287512,0.9320224339482367
sa_223913.jpg,457616733,0.9303092783504963,0.963896603289885
sa_223913.jpg,457616734,0.8275019295086078,0.9056099106074407
sa_223913.jpg,457616735,0.9691228709354199,0.9843193487210312
sa_223913.jpg,457616736,0.8360448300795297,0.9107019789307822
sa_223913.jpg,457616737,0.7009340444906983,0.8241754543758046
sa_223914.jpg,638462174,0.8282717937513474,0.9060707456978859
sa_223914.jpg,638462175,0.9509715725080878,0.9748697376308343
sa_223914.jpg,638462176,0.9137951783063866,0.9549560879498606
sa_223914.jpg,638462177,0.7196652719662261,0.836982968369626
sa_223914.jpg,638462178,0.9845758354755687,0.9922279792746066
sa_223914.jpg,638462179,0.9711099847947124,0.9853432759063943
sa_223914.jpg,638462180,0.9507389162560639,0.9747474747474255
sa_223914.jpg,638462181,0.9190500510725171,0.9578176979374553
sa_223914.jpg,638462182,0.963833265222702,0.9815836021225577
sa_223914.jpg,638462183,0.9864345466877462,0.9931709537901093
sa_223914.jpg,638462184,0.9053770949720354,0.9503390141102996
sa_223914.jpg,638462185,0.9196891191707462,0.9581646423750393
sa_223914.jpg,638462186,0.9628532360984393,0.9810751190061479
sa_223914.jpg,638462187,0.8589867415927575,0.9241450972983143
sa_223914.jpg,638462188,0.958032786885225,0.9785666443402435
sa_223914.jpg,638462189,0.9457364341084747,0.9721115537848328
sa_223914.jpg,638462190,0.9306389950846023,0.9640735502121368
sa_223914.jpg,638462191,0.8870353581142179,0.9401364466224567
sa_223914.jpg,638462192,0.9533376539209023,0.9761114797610986
sa_223914.jpg,638462193,0.8691729323306963,0.930008045052218
sa_223914.jpg,638462194,0.8559463986598947,0.9223826714801028
sa_223914.jpg,638462195,0.8756218905471184,0.9336870026524373
sa_223914.jpg,638462196,0.896046852122954,0.9451737451737269
sa_223914.jpg,638462197,0.8600482592209286,0.9247590808005759
sa_223914.jpg,638462198,0.9225082508250704,0.9596923710773813
sa_223914.jpg,638462199,0.9157043879906563,0.9559975889089236
sa_223914.jpg,638462200,0.9261744966439845,0.9616724738674282
sa_223914.jpg,638462201,0.7577748576434183,0.8621978569648427
sa_223914.jpg,638462202,0.9338118022328176,0.9657731958762688
sa_223914.jpg,638462203,0.977652895464719,0.9887001887001865
sa_223914.jpg,638462204,0.9062499999999055,0.9508196721310955
sa_223914.jpg,638462205,0.9380952380952328,0.9680589680589651
sa_223914.jpg,638462206,0.9069990412272001,0.9512317747611706
sa_223914.jpg,638462207,0.9812934259753617,0.9905584030212843
sa_223914.jpg,638462208,0.8487455197132464,0.9181853431562532
sa_223914.jpg,638462209,0.96614522530934,0.9827811423821282
sa_223914.jpg,638462210,0.8999999999996667,0.9473684210524468
sa_223914.jpg,638462211,0.7183908045976422,0.8361204013377527
sa_223914.jpg,638462212,0.7151370679379362,0.8339124391938266
sa_223914.jpg,638462213,0.7669584245075747,0.8681114551083053
sa_223914.jpg,638462214,0.7931034482757569,0.8846153846153192
sa_223914.jpg,638462215,0.9408966583422411,0.9695484345321919
sa_223914.jpg,638462216,0.7840681362725255,0.878966582420656
sa_223914.jpg,638462217,0.6854197981533029,0.8133520193655139
sa_223914.jpg,638462218,0.9487179487178381,0.9736842105262575
sa_223914.jpg,638462219,0.9133663366336577,0.9547218628719245
sa_223914.jpg,638462220,0.9726682302002438,0.9861447711372218
sa_223914.jpg,638462221,0.9144135744918718,0.9552936592967668
sa_223914.jpg,638462222,0.9243511871893471,0.960688665710159
sa_223914.jpg,638462223,0.9010346378767026,0.9479413156649089
sa_223914.jpg,638462224,0.42696871628910005,0.59842757786513
sa_223914.jpg,638462225,0.8756902529857342,0.9337258660824255
sa_223914.jpg,638462226,0.9483964311550289,0.9735148514851365
sa_223914.jpg,638462227,0.8948035487958875,0.944481605351139
sa_223914.jpg,638462228,0.9858347750864945,0.9928668663218024
sa_223914.jpg,638462229,0.8255813953487412,0.904458598726057
sa_223914.jpg,638462230,0.9390951276101543,0.9685910858510031
sa_223914.jpg,638462231,0.8693848096698382,0.9301293186643416
sa_223914.jpg,638462232,0.9226498889710983,0.9597690086621566
sa_223914.jpg,638462233,0.9843107484026002,0.9920933494867022
sa_223914.jpg,638462234,0.8022598870055742,0.8902821316613955
sa_223914.jpg,638462235,0.9845360824741703,0.9922077922077636
sa_223914.jpg,638462236,0.9417682926829173,0.9700109907363743
sa_223914.jpg,638462237,0.9095890410958748,0.9526542324246686
sa_223914.jpg,638462238,0.8779761904759292,0.93502377179066
sa_223914.jpg,638462239,0.872976338729709,0.9321808510637988
sa_223914.jpg,638462240,0.9512380538661982,0.9750097400790311
sa_223914.jpg,638462241,0.8444737911418037,0.9156799030676824
sa_223914.jpg,638462242,0.7261284722221907,0.8413376917274116
sa_223914.jpg,638462243,0.8695409359991016,0.9302186641175739
sa_223914.jpg,638462244,0.8749999999998632,0.9333333333332555
sa_223914.jpg,638462245,0.7553516819569556,0.8606271777001985
sa_223914.jpg,638462246,0.8871481678172892,0.9401998030111026
sa_223914.jpg,638462247,0.9678063721410229,0.9836398396129037
sa_223914.jpg,638462248,0.8908293752283457,0.9422631009429552
sa_223914.jpg,638462249,0.9836280288146478,0.9917464509739079
sa_223914.jpg,638462250,0.9615908471805785,0.9804193861963479
sa_223914.jpg,638462251,0.9521711434334805,0.9754996600951706
sa_223914.jpg,638462252,0.9468794182993143,0.9727150119306881
sa_223914.jpg,638462253,0.9309579661446747,0.9642446728174131
sa_223914.jpg,638462254,0.9132546842469873,0.954660863257129
sa_223914.jpg,638462255,0.9642222786094655,0.9817852990569567
sa_223914.jpg,638462256,0.9636043439976377,0.9814648729446862
sa_223914.jpg,638462257,0.7294250281848106,0.8435462842241953
sa_223914.jpg,638462258,0.7895833333333128,0.8824214202560989
sa_223914.jpg,638462259,0.9020356234095543,0.9484949832775285
sa_223914.jpg,638462260,0.9700269420745289,0.9847854578608413
sa_223914.jpg,638462261,0.9541284403669542,0.9765258215962346
sa_223914.jpg,638462262,0.7394957983187063,0.8502415458933091
sa_223914.jpg,638462263,0.7857142857141339,0.8799999999999049
sa_223914.jpg,638462264,0.9038899430739952,0.9495191109782183
sa_223914.jpg,638462265,0.301242236024833,0.4630071599045208
sa_223914.jpg,638462266,0.9274124679760491,0.9623393885688755
sa_223914.jpg,638462267,0.7058966924123057,0.8275960620031433
sa_223914.jpg,638462268,0.49862603047713594,0.6654442407067789
sa_223914.jpg,638462269,0.9313131313130686,0.964435146443481
sa_223914.jpg,638462270,0.8987301587301302,0.9466644373850368
sa_223914.jpg,638462271,0.992830552874671,0.996402379964023
sa_223914.jpg,638462272,0.928987194411999,0.9631864815931827
sa_223914.jpg,638462273,0.9676831289360132,0.983576181251571
sa_223914.jpg,638462274,0.9433945037889077,0.9708728741896037
sa_223914.jpg,638462275,0.8737706483338024,0.9326335099877654
sa_223914.jpg,638462276,0.9781271360218394,0.9889426399446961
sa_223914.jpg,638462277,0.9048361934475967,0.9500409500408722
sa_223914.jpg,638462278,0.9642392153458818,0.9817940786566463
sa_223914.jpg,638462279,0.9554742299481404,0.977230193387391
sa_223914.jpg,638462280,0.8424983027833779,0.9145173176123466
sa_223914.jpg,638462281,0.7093859108646393,0.8299891865913633
sa_223914.jpg,638462282,0.8726575342465658,0.9319990636704066
sa_223914.jpg,638462283,0.8952222558209723,0.9447147985640132
sa_223914.jpg,638462284,0.8471074380163539,0.9172259507828951
sa_223914.jpg,638462285,0.9645873488698072,0.9819745092268027
sa_223914.jpg,638462286,0.9541726782595454,0.9765489906545668
sa_223914.jpg,638462287,0.8626198083065714,0.9262435677529223
sa_223914.jpg,638462288,0.47143698468786344,0.6407844706824052
sa_223914.jpg,638462289,0.9036231884057316,0.9493719071183498
sa_223914.jpg,638462290,0.8834299664326859,0.9381075826312226
sa_223914.jpg,638462291,0.954885598923279,0.976922229565981
sa_223914.jpg,638462292,0.8950354609928443,0.9446107784430784
sa_223914.jpg,638462293,0.8601036269428938,0.9247910863509105
sa_223914.jpg,638462294,0.7819810851169542,0.8776536312849039
sa_223914.jpg,638462295,0.8973451327432039,0.9458955223879715
sa_223914.jpg,638462296,0.7522935779816357,0.8586387434554872
sa_223914.jpg,638462297,0.9574000878348283,0.9782364819385018
sa_223914.jpg,638462298,0.9163537043359196,0.9563513272759495
sa_223914.jpg,638462299,0.9488778054862251,0.9737683941138524
sa_223914.jpg,638462300,0.9582095884598864,0.9786588668616512
sa_223914.jpg,638462301,0.9412043622569789,0.9697117733268118
sa_223914.jpg,638462302,0.34645583424209,0.5146189357738681
sa_223914.jpg,638462303,0.9087795204614944,0.9522100491121935
sa_223914.jpg,638462304,0.9573459715639584,0.9782082324455087
sa_223914.jpg,638462305,0.9675629534784052,0.9835140997830589
sa_223914.jpg,638462306,0.8920280727010816,0.9429332318812922
sa_223914.jpg,638462307,0.9671314741035375,0.9832911392404814
sa_223914.jpg,638462308,0.95744904760234,0.9782620383147238
sa_223914.jpg,638462309,0.8638763052084858,0.9269674203104974
sa_223914.jpg,638462310,0.9901020604660082,0.9950264161167321
sa_223914.jpg,638462311,0.9009456643692755,0.9478920741989803
sa_223914.jpg,638462312,0.8337424681990441,0.9093343069246573
sa_223914.jpg,638462313,0.8936748156771093,0.943852459016374
sa_223914.jpg,638462314,0.9218905472636357,0.9593580119078188
sa_223914.jpg,638462315,0.9567241162410246,0.9778835026359716
sa_223914.jpg,638462316,0.8901229670765393,0.9418677859391297
sa_223914.jpg,638462317,0.8842592592592138,0.9385749385749129
sa_223914.jpg,638462318,0.7639776763064396,0.8661988034974664
sa_223914.jpg,638462319,0.9811753024525819,0.9904982171319648
sa_223914.jpg,638462320,0.9810525153613904,0.990435647469369
sa_223914.jpg,638462321,0.957690393230447,0.9783879989829564
sa_223914.jpg,638462322,0.9371209703159611,0.9675399571593184
sa_223914.jpg,638462323,0.8612329120453848,0.9254434589800379
sa_223914.jpg,638462324,0.8841137123745672,0.9384929439957315
sa_223914.jpg,638462325,0.2903360281090412,0.4500161535976364
sa_223914.jpg,638462326,0.8551520270269909,0.9219212383336918
sa_223914.jpg,638462327,0.8096033402922587,0.8947854176280469
sa_223914.jpg,638462328,0.9798524415659625,0.9898237070546015
sa_223914.jpg,638462329,0.9531323821222626,0.9760038703434883
sa_223914.jpg,638462330,0.9549727593205841,0.9769678424086767
sa_223914.jpg,638462331,0.9217330538084932,0.9592727272727098
sa_223914.jpg,638462332,0.801176470588141,0.8896146309600986
sa_223914.jpg,638462333,0.9589113489232268,0.9790247521413571
sa_223914.jpg,638462334,0.8288209606986175,0.9063992359120866
sa_223914.jpg,638462335,0.9208384710234051,0.9587880344074854
sa_223914.jpg,638462336,0.8810429114611384,0.9367600346520223
sa_223914.jpg,638462337,0.8610993657505104,0.92536635237986
sa_223914.jpg,638462338,0.9597447226312734,0.9794589178356468
sa_223914.jpg,638462339,0.9320486815414876,0.9648293963254087
sa_223914.jpg,638462340,0.9754426042261007,0.987568661462822
sa_223914.jpg,638462341,0.8622448979587438,0.9260273972600203
sa_223914.jpg,638462342,0.9643098401260869,0.9818306872241591
sa_223914.jpg,638462343,0.9179310344826953,0.9572096368212528
sa_223914.jpg,638462344,0.9099337748343165,0.9528432732315566
sa_223914.jpg,638462345,0.8284473398479013,0.9061757719714426
sa_223914.jpg,638462346,0.9056818181817667,0.9505068574835733
sa_223914.jpg,638462347,0.9546589817483006,0.9768036170630924
sa_223914.jpg,638462348,0.9643476800805902,0.9818503005954896
sa_223914.jpg,638462349,0.8453453453452183,0.9161920260373542
sa_223914.jpg,638462350,0.9547817047816551,0.9768678542940448
sa_223914.jpg,638462351,0.9054018445322555,0.9503526483197213
sa_223914.jpg,638462352,0.8972925764191982,0.945866322960772
sa_223914.jpg,638462353,0.9264069264068261,0.9617977528089348
sa_223914.jpg,638462354,0.9281585466555798,0.9627408993575605
sa_223914.jpg,638462355,0.8847222222220993,0.9388356669122373
sa_223914.jpg,638462356,0.8850427350426971,0.9390160961233067
sa_223914.jpg,638462357,0.8665710186512386,0.9285165257493522
sa_223914.jpg,638462358,0.9011553273426314,0.9480081026332918
sa_223914.jpg,638462359,0.8395187601957415,0.9127591176144451
sa_223914.jpg,638462360,0.9566353807769875,0.9778371485821789
sa_223914.jpg,638462361,0.9801240035429549,0.9899622465959295
sa_223914.jpg,638462362,0.9394531249999927,0.9687814702920404
sa_223914.jpg,638462363,0.8828549262993884,0.9377832715285975
