image_file,annotation,IoU,Dice
sa_237393.jpg,982840517,0.9424373379429527,0.9703657559846917
sa_237393.jpg,982840518,0.9023323615159912,0.9486590038313933
sa_237393.jpg,982840519,0.9080301990391176,0.951798561151077
sa_237393.jpg,982840520,0.9480137322216541,0.9733131923464127
sa_237393.jpg,982840521,0.9355092410538366,0.9666802112962014
sa_237393.jpg,982840522,0.9245685476051789,0.9608060453400407
sa_237393.jpg,982840523,0.892799999999857,0.9433643279796328
sa_237393.jpg,982840524,0.9095415117719925,0.9526281635301738
sa_237393.jpg,982840525,0.7964768795218371,0.8867098581684313
sa_237393.jpg,982840526,0.8637751004015926,0.9269091535941999
sa_237393.jpg,982840527,0.9755880256592842,0.9876431857129883
sa_237393.jpg,982840528,0.9289708327036281,0.9631776872453701
sa_237393.jpg,982840529,0.9705136972525003,0.9850362355823191
sa_237393.jpg,982840530,0.9680433364833017,0.9837622155344397
sa_237393.jpg,982840531,0.9271939136588736,0.9622217121872805
sa_237393.jpg,982840532,0.9423412929527972,0.970314842578696
sa_237393.jpg,982840533,0.9104967197750276,0.9531518273239894
sa_237393.jpg,982840534,0.977455645957146,0.9885993124098913
sa_237393.jpg,982840535,0.8955762514551701,0.9449118712767859
sa_237393.jpg,982840536,0.9253780407626258,0.9612429571452799
sa_237393.jpg,982840537,0.9367521367519765,0.9673433362752897
sa_237393.jpg,982840538,0.8843457943924717,0.9386236825790162
sa_237393.jpg,982840539,0.9021298735802677,0.9485470851495976
sa_237393.jpg,982840540,0.9345360364383276,0.9661603804071811
sa_237393.jpg,982840541,0.8895963213511922,0.9415728759622787
sa_237393.jpg,982840542,0.9240262244504346,0.960513128883539
sa_237394.jpg,260710551,0.8501920614596127,0.9190311418684803
sa_237394.jpg,260710552,0.9715949729232607,0.9855928689883888
sa_237394.jpg,260710553,0.8687646905197152,0.9297742994899012
sa_237394.jpg,260710554,0.9163066954643133,0.9563257255564678
sa_237394.jpg,260710555,0.9766935308211506,0.9882093663911736
sa_237394.jpg,260710556,0.9788877445931998,0.989331251626332
sa_237394.jpg,260710557,0.627615062761375,0.7712082262209805
sa_237394.jpg,260710558,0.7603960396038099,0.8638920134982155
sa_237394.jpg,260710559,0.9139784946231646,0.9550561797750127
sa_237394.jpg,260710560,0.9557067481255074,0.977351792687249
sa_237394.jpg,260710561,0.9767090308493311,0.9882173001756047
sa_237394.jpg,260710562,0.8496605237633248,0.9187205034084881
sa_237394.jpg,260710563,0.9252615844543404,0.9611801242235651
sa_237394.jpg,260710564,0.9136546184738497,0.9548793284364913
sa_237394.jpg,260710565,0.896952686447456,0.9456774466286098
sa_237394.jpg,260710566,0.848249027237189,0.9178947368420086
sa_237394.jpg,260710567,0.8697571743928879,0.930342384887812
sa_237394.jpg,260710568,0.9119827053736593,0.9539654336940566
sa_237394.jpg,260710569,0.9451456310679153,0.9717993511354885
sa_237394.jpg,260710570,0.6351928276647173,0.7769026587180682
sa_237394.jpg,260710571,0.8705269089884352,0.930782556300362
sa_237394.jpg,260710572,0.9303758471964922,0.9639323332269083
sa_237394.jpg,260710573,0.6922922922922784,0.818171063527732
sa_237394.jpg,260710574,0.9344870210135682,0.9661341853034989
sa_237394.jpg,260710575,0.9125255275697443,0.9542623242569682
sa_237394.jpg,260710576,0.9318703750956638,0.9647338528595831
sa_237394.jpg,260710577,0.8119463426980306,0.8962145551054491
sa_237394.jpg,260710578,0.8753246753245616,0.9335180055401016
sa_237394.jpg,260710579,0.9645420008441974,0.9819510098839497
sa_237394.jpg,260710580,0.9558078981628746,0.9774046817795164
sa_237394.jpg,260710581,0.9517231947483523,0.9752645224581286
sa_237394.jpg,260710582,0.9718895135663415,0.9857443907276436
sa_237394.jpg,260710583,0.9159640247329703,0.9561390641044307
sa_237394.jpg,260710584,0.7719165085388702,0.8712786463910716
sa_237394.jpg,260710585,0.8145922746780883,0.8978240302743472
sa_237394.jpg,260710586,0.9404510609932125,0.9693118057941088
sa_237394.jpg,260710587,0.9253305288461469,0.9612173234490794
sa_237394.jpg,260710588,0.9091053048297559,0.9523888520238806
sa_237394.jpg,260710589,0.95394223263072,0.9764282860567124
sa_237394.jpg,260710590,0.981502172563621,0.9906647453167073
sa_237394.jpg,260710591,0.9246736056795566,0.9608627696155019
sa_237394.jpg,260710592,0.9517133956385996,0.9752593774939988
sa_237394.jpg,260710593,0.9688739095955399,0.9841909173295641
sa_237394.jpg,260710594,0.6677684108886967,0.8007927318072485
sa_237394.jpg,260710595,0.7757847533630547,0.8737373737372633
sa_237394.jpg,260710596,0.6465276112842592,0.7853225258457469
sa_237394.jpg,260710597,0.96256480634339,0.980925371974667
sa_237394.jpg,260710598,0.7020178320037211,0.8249241797628667
sa_237394.jpg,260710599,0.8785971223020792,0.9353757778841103
sa_237394.jpg,260710600,0.8775049393169383,0.9347564642212728
sa_237394.jpg,260710601,0.8836336336335673,0.9382223993622584
sa_237394.jpg,260710602,0.8934217236103573,0.9437112846754392
sa_237394.jpg,260710603,0.9657857479943256,0.9825951266354521
sa_237394.jpg,260710604,0.9583098591549116,0.9787111622554566
sa_237394.jpg,260710605,0.950078003120121,0.9743999999999979
sa_237394.jpg,260710606,0.9334645669291216,0.9655874567297837
sa_237394.jpg,260710607,0.9524345623416562,0.9756378838114318
sa_237394.jpg,260710608,0.5804980708523122,0.734576120727902
sa_237394.jpg,260710609,0.9469602977667396,0.972757686793049
sa_237394.jpg,260710610,0.6842191066188347,0.8125060497531622
sa_237394.jpg,260710611,0.8043184885289787,0.8915482423335604
sa_237394.jpg,260710612,0.9204066811909816,0.9585539252760478
sa_237394.jpg,260710613,0.9368811881186959,0.967412140575018
sa_237394.jpg,260710614,0.8909329829170971,0.9423210562890242
sa_237394.jpg,260710615,0.8887402452619646,0.9410931413056198
sa_237394.jpg,260710616,0.8310495407318049,0.9077302631578873
sa_237394.jpg,260710617,0.9096491228069976,0.9526871841984272
sa_237394.jpg,260710618,0.9474332648870442,0.9730071699704663
sa_237394.jpg,260710619,0.3760307037270235,0.5465440599668775
sa_237394.jpg,260710620,0.7867670618391415,0.8806599121312573
sa_237394.jpg,260710621,0.9684774531659394,0.9839863307637269
sa_237394.jpg,260710622,0.922119663754735,0.9594820563392339
sa_237394.jpg,260710623,0.9249558563861061,0.9610151353004109
sa_237394.jpg,260710624,0.7001610305957906,0.8236408410683685
sa_237394.jpg,260710625,0.88893332000399,0.9412013760253987
sa_237394.jpg,260710626,0.8700787401573661,0.9305263157894084
sa_237394.jpg,260710627,0.9567034436643103,0.9778727039726529
sa_237394.jpg,260710628,0.9582664526484495,0.9786885245901505
sa_237394.jpg,260710629,0.9518383143409951,0.9753249614452487
sa_237394.jpg,260710630,0.9406091370557897,0.9693957624901656
sa_237394.jpg,260710631,0.8788395904436735,0.9355131698455879
sa_237394.jpg,260710632,0.9581604491815755,0.9786332367013583
sa_237394.jpg,260710633,0.9180537772086675,0.9572763684913005
sa_237394.jpg,260710634,0.898995497055761,0.9468116153509378
sa_237394.jpg,260710635,0.9195306255903477,0.9580786191494578
sa_237394.jpg,260710636,0.9600614439323821,0.9796238244513953
sa_237394.jpg,260710637,0.8972879983808855,0.9458637794015631
sa_237394.jpg,260710638,0.8754984492689314,0.9336168202220593
sa_237394.jpg,260710639,0.9629517157606753,0.9811262376237472
sa_237394.jpg,260710640,0.918393082327492,0.9574607944407836
sa_237394.jpg,260710641,0.9212081418253144,0.9589883800409952
sa_237394.jpg,260710642,0.9082568807339141,0.95192307692306
sa_237394.jpg,260710643,0.9408450704224973,0.969521044992723
sa_237394.jpg,260710644,0.9341097149861803,0.9659324988115835
sa_237394.jpg,260710645,0.8970485907990906,0.9457307473829422
sa_237394.jpg,260710646,0.975007810059326,0.9873457766529423
sa_237394.jpg,260710647,0.9307601033014523,0.9641385293904962
sa_237394.jpg,260710648,0.9832701836199302,0.9915645298768451
sa_237394.jpg,260710649,0.8893409275833287,0.9414298018948776
sa_237394.jpg,260710650,0.8401714635639412,0.9131447587354106
sa_237394.jpg,260710651,0.9480793583790229,0.9733477789815607
sa_237394.jpg,260710652,0.9513819513819197,0.9750853242320653
sa_237394.jpg,260710653,0.9612126161069617,0.9802227542416938
sa_237394.jpg,260710654,0.8785982478097402,0.9353764157228389
sa_237394.jpg,260710655,0.8918664786083477,0.9428429423459127
sa_237394.jpg,260710656,0.9795772714795445,0.9896832880359393
sa_237394.jpg,260710657,0.8686365254538673,0.9297008954086315
sa_237394.jpg,260710658,0.8777341559169446,0.9348864994026005
sa_237394.jpg,260710659,0.9608567208271432,0.980037664783409
sa_237394.jpg,260710660,0.9445652173912951,0.9714924538848471
sa_237394.jpg,260710661,0.9484643414887914,0.9735506278386235
sa_237394.jpg,260710662,0.906172069825427,0.9507767784137316
sa_237394.jpg,260710663,0.5976331360946673,0.7481481481481425
sa_237394.jpg,260710664,0.9522727272727153,0.9755529685680961
sa_237394.jpg,260710665,0.8852901484480034,0.9391553328560979
sa_237394.jpg,260710666,0.6358018538821825,0.7773580307092325
sa_237394.jpg,260710667,0.8694015807301141,0.9301389168511993
sa_237394.jpg,260710668,0.7920398009950117,0.8839533592448557
sa_237394.jpg,260710669,0.9609548856969258,0.9800887238213042
sa_237394.jpg,260710670,0.9536686423005145,0.9762849458212481
sa_237394.jpg,260710671,0.9161199625116722,0.9562240156517252
sa_237394.jpg,260710672,0.9178697465511563,0.9571763131482021
sa_237394.jpg,260710673,0.9431745626356667,0.9707563908786162
sa_237394.jpg,260710674,0.9840672452480725,0.9919696498240738
sa_237394.jpg,260710675,0.9556292967054494,0.9773112913734215
sa_237394.jpg,260710676,0.9372080954851615,0.9675863916420849
sa_237394.jpg,260710677,0.9004118307749569,0.947596532702897
sa_237394.jpg,260710678,0.9791022397151112,0.9894407879160921
sa_237394.jpg,260710679,0.8860016198704044,0.9395555237447628
sa_237394.jpg,260710680,0.9030325720703518,0.9490458390713958
sa_237394.jpg,260710681,0.9469026548672125,0.9727272727272495
sa_237394.jpg,260710682,0.9635736196318648,0.9814489357547163
sa_237394.jpg,260710683,0.9028473804100178,0.948943556593042
sa_237394.jpg,260710684,0.950015177577649,0.9743669572436646
sa_237394.jpg,260710685,0.9842105533470977,0.9920424540499154
sa_237394.jpg,260710687,0.6389838788470829,0.7797317436661622
sa_237394.jpg,260710688,0.7504015419209726,0.8574050284455838
sa_237395.jpg,997056874,0.9708391364902466,0.9852038337529239
sa_237395.jpg,997056875,0.9966485226818572,0.9983214485273347
sa_237395.jpg,997056876,0.9727123205741591,0.9861674309318964
sa_237395.jpg,997056877,0.9830260556475319,0.9914403825889592
sa_237395.jpg,997056878,0.9442970199375315,0.9713505809599717
sa_237395.jpg,997056879,0.9214026602176456,0.9590937696664523
sa_237395.jpg,997056880,0.9859681593431716,0.9929345087478798
sa_237395.jpg,997056881,0.9164357511545727,0.956396008165114
sa_237395.jpg,997056882,0.9834337787870818,0.9916477064220168
sa_237395.jpg,997056883,0.7380372185563432,0.8492766560768764
sa_237395.jpg,997056884,0.9886087342540285,0.9942717410671312
sa_237395.jpg,997056885,0.788945686900956,0.8820230739007735
sa_237395.jpg,997056886,0.8578720062818834,0.9234995773457214
sa_237395.jpg,997056887,0.9605285108938625,0.9798669140046623
sa_237395.jpg,997056888,0.9786297047104521,0.9891994468501749
sa_237395.jpg,997056889,0.9818032445158361,0.9908180816967986
sa_237395.jpg,997056890,0.9910528930713792,0.9955063439249878
sa_237395.jpg,997056891,0.9869397626998384,0.993426958609749
sa_237396.jpg,448956622,0.9342211460855151,0.9659920717713131
sa_237396.jpg,448956623,0.9371884346958655,0.9675759135357446
sa_237396.jpg,448956624,0.9319306930692964,0.9647661755285019
sa_237396.jpg,448956625,0.8137837048573853,0.897332689314652
sa_237396.jpg,448956626,0.8950069995333226,0.9445949273577704
sa_237396.jpg,448956627,0.895789473684179,0.9450305385896549
sa_237396.jpg,448956628,0.7353191489361076,0.8474742520843135
sa_237396.jpg,448956629,0.940225035161711,0.9691917361362636
sa_237396.jpg,448956630,0.7749827705030746,0.8732284993205033
sa_237396.jpg,448956631,0.9802306425040648,0.9900166389350807
sa_237396.jpg,448956632,0.9660678642713606,0.9827411167512191
sa_237396.jpg,448956633,0.9720930232557574,0.9858490566037446
sa_237396.jpg,448956634,0.921186440677888,0.9589766210850922
sa_237396.jpg,448956635,0.8149350649350271,0.8980322003577588
sa_237396.jpg,448956636,0.9492400141392651,0.9739590889307959
sa_237396.jpg,448956637,0.9217933836331845,0.9593053982634884
sa_237396.jpg,448956638,0.9230236743735162,0.9599712023038088
sa_237396.jpg,448956639,0.8584254675114771,0.9238201719877966
sa_237396.jpg,448956640,0.8771883406094243,0.9345768047170454
sa_237396.jpg,448956641,0.8761452324397594,0.9339844456502024
sa_237396.jpg,448956642,0.9420824295010743,0.9701775941025301
sa_237396.jpg,448956643,0.7797144586822702,0.8762242222379691
sa_237396.jpg,448956644,0.9688259109311348,0.9841661525806913
sa_237396.jpg,448956645,0.88498362307885,0.9389828242999336
sa_237396.jpg,448956646,0.9563331240367573,0.9776792227117541
sa_237396.jpg,448956647,0.7724659109577662,0.8716285105199659
sa_237396.jpg,448956648,0.7999198075380594,0.8888393851637137
sa_237396.jpg,448956649,0.9155701754385462,0.9559244419003733
sa_237396.jpg,448956650,0.8980172470832118,0.9462687954635235
sa_237396.jpg,448956651,0.9219414265469896,0.9593855606758773
sa_237396.jpg,448956652,0.9521957913998143,0.9755125951962492
sa_237396.jpg,448956653,0.9107736117702463,0.9533035270739952
sa_237396.jpg,448956654,0.963032463876894,0.9811681483605743
sa_237396.jpg,448956655,0.8385436523065113,0.9121824779678543
sa_237396.jpg,448956656,0.9168058296644768,0.9565974972279347
sa_237396.jpg,448956657,0.7127282638321004,0.832272437937615
sa_237396.jpg,448956658,0.923011120615832,0.9599644128113451
sa_237396.jpg,448956659,0.9448416751786572,0.9716386554621338
sa_237396.jpg,448956660,0.9364919354837765,0.9672045809473728
sa_237396.jpg,448956661,0.9967345916040351,0.9983646257195646
sa_237396.jpg,448956662,0.7780955506587239,0.8752010547132475
sa_237396.jpg,448956663,0.9235302931921437,0.9602451247695438
sa_237396.jpg,448956664,0.9675575981133187,0.983511333077217
sa_237396.jpg,448956665,0.8181867861631767,0.9000030056205094
sa_237396.jpg,448956666,0.9705041922021262,0.9850313397380236
sa_237396.jpg,448956667,0.9134304207119002,0.9547568710359005
sa_237396.jpg,448956668,0.674389082830826,0.8055344958301591
sa_237396.jpg,448956669,0.9582504970177022,0.9786802030455859
sa_237396.jpg,448956670,0.9781479414416342,0.9889532738676559
sa_237396.jpg,448956671,0.9377118255931031,0.9678547792379647
sa_237396.jpg,448956672,0.9668929742924672,0.9831678560347483
sa_237396.jpg,448956673,0.7727126805778243,0.8717855849329795
sa_237396.jpg,448956674,0.8745098039214828,0.9330543933053905
sa_237396.jpg,448956675,0.8544499124197146,0.9215130661629088
sa_237396.jpg,448956676,0.9533030514623834,0.976093341735858
sa_237396.jpg,448956677,0.9192607003890156,0.9579320831221004
sa_237396.jpg,448956678,0.937176938369744,0.9675697865352839
sa_237396.jpg,448956679,0.7605248769819521,0.8639751552794999
sa_237396.jpg,448956680,0.8513274336281679,0.9196940726576558
sa_237396.jpg,448956681,0.9625207641195913,0.9809025022483153
sa_237396.jpg,448956682,0.9375527426159546,0.9677700348431634
sa_237396.jpg,448956683,0.8128078817729987,0.896739130434539
sa_237396.jpg,448956684,0.825123152709258,0.904183535762422
sa_237396.jpg,448956685,0.9857721429829162,0.992835100911572
sa_237396.jpg,448956686,0.9280397022330203,0.9626769626768388
sa_237396.jpg,448956687,0.8490393412625542,0.9183572488866746
sa_237396.jpg,448956688,0.8686720469551821,0.9297212406752677
sa_237396.jpg,448956689,0.9714490425116137,0.9855177806411812
sa_237396.jpg,448956690,0.9496259934548743,0.9741622204903725
sa_237396.jpg,448956691,0.8231664315937796,0.9030074460883774
sa_237396.jpg,448956692,0.8258142828241791,0.9045983379501285
sa_237396.jpg,448956693,0.8664759179780557,0.9284619315278441
sa_237396.jpg,448956694,0.9532802397098237,0.9760813838483736
sa_237396.jpg,448956695,0.9172086043021281,0.9568166992824402
sa_237396.jpg,448956696,0.8677395486496405,0.9291868871942116
sa_237396.jpg,448956697,0.9927582464564078,0.996365964834686
sa_237396.jpg,448956698,0.9282215841918543,0.9627748094946105
sa_237396.jpg,448956699,0.9583427465694884,0.9787283132620762
sa_237396.jpg,448956700,0.9797290031186131,0.9897607213666848
sa_237396.jpg,448956701,0.9584181759725543,0.9787676480245104
sa_237396.jpg,448956702,0.7033571821683707,0.8258481421647552
sa_237396.jpg,448956703,0.96140537175708,0.9803229720899838
sa_237396.jpg,448956704,0.9768381190278894,0.9882833699182711
sa_237397.jpg,497443919,0.9289399837059751,0.9631611056361118
sa_237397.jpg,497443920,0.970985291154524,0.9852790840318852
sa_237397.jpg,497443921,0.907337841222116,0.9514180672268783
sa_237397.jpg,497443922,0.9412859210254095,0.9697550585729396
sa_237397.jpg,497443923,0.9440517551215892,0.9712208048314478
sa_237397.jpg,497443924,0.9708927049080384,0.9852314156831182
sa_237397.jpg,497443925,0.9615384615383755,0.9803921568627004
sa_237397.jpg,497443926,0.9399623626540343,0.969052163845164
sa_237397.jpg,497443927,0.9601074031453409,0.9796477495107441
sa_237397.jpg,497443928,0.9842064714945692,0.9920403805086199
sa_237397.jpg,497443929,0.9764631393492251,0.9880914244327751
sa_237397.jpg,497443930,0.9812300319488622,0.9905261036081335
sa_237397.jpg,497443931,0.939740360395254,0.968934172410339
sa_237397.jpg,497443932,0.9728337236533844,0.9862298195631471
sa_237397.jpg,497443933,0.9649312112220038,0.9821526633717693
sa_237397.jpg,497443934,0.9414654604277699,0.9698503317389262
sa_237397.jpg,497443935,0.9721000188005228,0.9858526540573501
sa_237397.jpg,497443936,0.9084764198585897,0.9520436411007941
sa_237397.jpg,497443937,0.9709460558655284,0.9852588841546387
sa_237397.jpg,497443938,0.9861276258422416,0.9930153661943675
sa_237397.jpg,497443939,0.966514867398849,0.9829723470916635
sa_237397.jpg,497443940,0.952912357103948,0.9758885017421467
sa_237397.jpg,497443941,0.9775731822473801,0.9886594246150056
sa_237397.jpg,497443942,0.974248927038602,0.9869565217391179
sa_237397.jpg,497443943,0.9712046965212726,0.9853920277637607
sa_237397.jpg,497443944,0.975477481725985,0.9875865361661377
sa_237397.jpg,497443945,0.9718345597563823,0.985716124050946
sa_237397.jpg,497443946,0.9269262634631164,0.962077564708909
sa_237397.jpg,497443947,0.870997536945786,0.931051505677128
sa_237397.jpg,497443948,0.9016470588235153,0.9482801286810117
sa_237397.jpg,497443949,0.9442160240026565,0.9713077274805615
