image_file,annotation,IoU,Dice
sa_236597.jpg,699169448,0.971790995879002,0.9856937149119991
sa_236597.jpg,699169449,0.9527369826435119,0.9757965267332082
sa_236597.jpg,699169450,0.9803677533322589,0.9900865651671478
sa_236597.jpg,699169451,0.919634703196319,0.9581351094195851
sa_236597.jpg,699169452,0.9381648158971252,0.9680960135094328
sa_236597.jpg,699169453,0.9903918816797961,0.995172750447467
sa_236597.jpg,699169454,0.9591298615688649,0.9791386271870685
sa_236597.jpg,699169455,0.8672900015080551,0.928929090615402
sa_236597.jpg,699169456,0.9708576186510971,0.9852133502323478
sa_236597.jpg,699169457,0.9625394321766372,0.9809121961020597
sa_236597.jpg,699169458,0.9617834394904351,0.980519480519475
sa_236597.jpg,699169459,0.9931635617843062,0.9965700565940641
sa_236597.jpg,699169460,0.9388565378506898,0.9684641638225123
sa_236597.jpg,699169461,0.9097554492291213,0.9527454937713066
sa_236597.jpg,699169462,0.931847480448045,0.9647215837473108
sa_236597.jpg,699169463,0.9527248850951442,0.9757901815736054
sa_236597.jpg,699169464,0.8602024922118044,0.9248482311073702
sa_236597.jpg,699169465,0.9598633646455611,0.9795206971677346
sa_236597.jpg,699169466,0.8452007119293502,0.9161070733010986
sa_236597.jpg,699169467,0.972833117723154,0.98622950819672
sa_236597.jpg,699169468,0.977069977273495,0.9884020176371667
sa_236597.jpg,699169469,0.8992248062014729,0.9469387755101611
sa_236597.jpg,699169470,0.8406921241049952,0.9134521880064731
sa_236597.jpg,699169471,0.9691812725090034,0.9843494715691008
sa_236597.jpg,699169472,0.966241950003459,0.9828311820951223
sa_236597.jpg,699169473,0.8748590755354636,0.9332531569452516
sa_236597.jpg,699169474,0.9319056785370324,0.9647527712043721
sa_236597.jpg,699169475,0.8554203416322333,0.9220771406221739
sa_236597.jpg,699169476,0.9005317863185774,0.9476629570747157
sa_236597.jpg,699169477,0.9590761750404797,0.9791106514994626
sa_236597.jpg,699169478,0.9612270172430126,0.980230242385967
sa_236597.jpg,699169479,0.9439520958083606,0.9711680630852517
sa_236597.jpg,699169480,0.9515072083879285,0.9751511081262519
sa_236597.jpg,699169481,0.9532517530592471,0.9760664507954316
sa_236597.jpg,699169482,0.8821561798835459,0.9373889258628125
sa_236597.jpg,699169483,0.9664407213198594,0.9829339993236024
sa_236597.jpg,699169484,0.9732858414959755,0.986462093862807
sa_236597.jpg,699169485,0.9640206315259761,0.9816807583909802
sa_236597.jpg,699169486,0.9536119835708878,0.9762552559980092
sa_236597.jpg,699169487,0.9334828101644213,0.9655972168534964
sa_236597.jpg,699169488,0.9213759213758761,0.9590792838874435
sa_236597.jpg,699169489,0.9691411138923617,0.9843287584165868
sa_236597.jpg,699169490,0.9705798364794994,0.9850703011489955
sa_236597.jpg,699169491,0.9660054403230374,0.9827088170868047
sa_236597.jpg,699169492,0.942318827669142,0.9703029330153393
sa_236597.jpg,699169493,0.9449821701476849,0.9717129387113418
sa_236597.jpg,699169494,0.9648213798745437,0.9820957668285845
sa_236597.jpg,699169495,0.9800670016750409,0.9899331697825898
sa_236597.jpg,699169496,0.9461285293608094,0.9723186470849979
sa_236597.jpg,699169497,0.9753390875462091,0.9875156054931181
sa_236597.jpg,699169498,0.9647611589663084,0.9820645675567857
sa_236597.jpg,699169499,0.9896599264705851,0.9948030950456156
sa_236597.jpg,699169500,0.9686416955478507,0.9840710960643233
sa_236597.jpg,699169501,0.877943296492029,0.9350051177072433
sa_236597.jpg,699169502,0.95805142083895,0.9785763648928706
sa_236597.jpg,699169503,0.9045246990452094,0.9498692240627518
sa_236597.jpg,699169504,0.9205321826680719,0.9586219809024348
sa_236597.jpg,699169505,0.4069627851140334,0.578498293515346
sa_236597.jpg,699169506,0.9549175465654175,0.9769389489015599
sa_236597.jpg,699169507,0.9122875561632953,0.9541321891919404
sa_236597.jpg,699169508,0.801398368569995,0.8897514092967338
sa_236597.jpg,699169509,0.8102220360284537,0.8951631566766745
sa_236597.jpg,699169510,0.9028361344537696,0.94893734474192
sa_236597.jpg,699169511,0.8190682556879518,0.900536033353173
sa_236597.jpg,699169512,0.9683615819208492,0.9839265212399259
sa_236597.jpg,699169513,0.9633200094051031,0.9813173652694493
sa_236597.jpg,699169514,0.9192488262910582,0.9579256360078161
sa_236597.jpg,699169515,0.9628776468503503,0.9810877905664592
sa_236597.jpg,699169516,0.98254799301919,0.991197183098588
sa_236597.jpg,699169517,0.7466589192329607,0.8549567531603175
sa_236597.jpg,699169518,0.9731847795297849,0.9864101827926093
sa_236597.jpg,699169519,0.9611214222916824,0.9801753337318166
sa_236597.jpg,699169520,0.9597902097901958,0.9794826048171202
sa_236597.jpg,699169521,0.9729549988915968,0.9862921348314598
sa_236597.jpg,699169522,0.9651700188479487,0.9822763522657089
sa_236597.jpg,699169523,0.9406789347353931,0.9694328287885006
sa_236597.jpg,699169524,0.9187360244792226,0.9576471309841417
sa_236597.jpg,699169525,0.9296081277212678,0.9635201203459585
sa_236597.jpg,699169526,0.9559048911853529,0.9774553921239372
sa_236597.jpg,699169527,0.9154844753747262,0.9558777292576386
sa_236597.jpg,699169528,0.9629080118694077,0.9811035525321091
sa_236597.jpg,699169529,0.8898886032561935,0.9417365676717191
sa_236597.jpg,699169530,0.9334146341463383,0.965560741768637
sa_236597.jpg,699169531,0.8925630810092843,0.9432320538909484
sa_236597.jpg,699169532,0.8505796684871092,0.9192575526159079
sa_236597.jpg,699169533,0.9106654512305875,0.9532442748091375
sa_236597.jpg,699169534,0.9277424185697893,0.9625169935909699
sa_236597.jpg,699169535,0.9271402550090512,0.9621928166351303
sa_236597.jpg,699169536,0.891605747416161,0.9426972281449768
sa_236597.jpg,699169537,0.8325005551854315,0.9085951464840788
sa_236597.jpg,699169538,0.9603355171184974,0.9797664825561058
sa_236597.jpg,699169539,0.969451622164795,0.9844888914805499
sa_236597.jpg,699169540,0.9420339944804101,0.9701519099643265
sa_236597.jpg,699169541,0.8938912535219684,0.9439731577614571
sa_236597.jpg,699169542,0.9010194015126505,0.9479328835841496
sa_236597.jpg,699169543,0.8710809281267586,0.9310991470570388
sa_236597.jpg,699169544,0.9738863524185573,0.986770440177852
sa_236597.jpg,699169545,0.9737456763966343,0.9866982236276273
sa_236597.jpg,699169546,0.9356529316569148,0.9667569184068527
sa_236597.jpg,699169547,0.9232303886361749,0.9600829875518633
sa_236597.jpg,699169548,0.9331127297673555,0.9653991879507751
sa_236597.jpg,699169549,0.81688158612318,0.8992127966536587
sa_236597.jpg,699169550,0.8655591389784713,0.9279353528855993
sa_236597.jpg,699169551,0.9609909649655822,0.9801074886466382
sa_236597.jpg,699169552,0.9620496911021342,0.9806578247890613
sa_236597.jpg,699169553,0.9650832395735989,0.9822314089687226
sa_236598.jpg,850209924,0.82051282051252,0.901408450704044
sa_236598.jpg,850209925,0.6907730673314986,0.8171091445426523
sa_236598.jpg,850209926,0.9511201629327256,0.9749478079331603
sa_236598.jpg,850209927,0.9545199326220956,0.9767308244757114
sa_236598.jpg,850209928,0.9243908565686781,0.9607100900665584
sa_236598.jpg,850209929,0.9480030143179391,0.9733075435202718
sa_236598.jpg,850209930,0.9497499754877884,0.9742274521636344
sa_236598.jpg,850209931,0.9213709677418735,0.95907660020983
sa_236598.jpg,850209932,0.8852040816324273,0.9391069012177349
sa_236598.jpg,850209933,0.788824979457618,0.8819476343591693
sa_236598.jpg,850209934,0.7443181818179704,0.8534201954396003
sa_236598.jpg,850209935,0.8011493406026612,0.8895979056734942
sa_236598.jpg,850209936,0.9119286510589841,0.9539358600582534
sa_236598.jpg,850209937,0.8768898488120319,0.9344073647870758
sa_236598.jpg,850209938,0.9539286672029985,0.9764211797644835
sa_236598.jpg,850209939,0.836956521738903,0.911242603550161
sa_236598.jpg,850209940,0.877700093916301,0.9348671779481998
sa_236598.jpg,850209941,0.9525595473088502,0.9757034540859277
sa_236598.jpg,850209942,0.9047619047618131,0.9499999999999494
sa_236598.jpg,850209943,0.9692404268675354,0.9843799808734408
sa_236598.jpg,850209944,0.882067851373135,0.9373390557939646
sa_236598.jpg,850209945,0.856097560975401,0.9224704336398262
sa_236598.jpg,850209946,0.8696093353627159,0.9302578018995676
sa_236598.jpg,850209947,0.9609120521172012,0.9800664451826917
sa_236598.jpg,850209948,0.8366013071889957,0.9110320284694268
sa_236598.jpg,850209949,0.9654427645787815,0.9824175824175554
sa_236598.jpg,850209950,0.9669735218752874,0.9832094953198834
sa_236598.jpg,850209951,0.9308633006417129,0.9641938922681321
sa_236598.jpg,850209952,0.9602012001411846,0.9796965740782382
sa_236598.jpg,850209953,0.940040809919935,0.9690938511326782
sa_236598.jpg,850209954,0.9759509769915484,0.9878291398478586
sa_236598.jpg,850209955,0.8746701846965315,0.9331456720619064
sa_236598.jpg,850209956,0.624422187981486,0.768792980792014
sa_236598.jpg,850209957,0.8884867455736977,0.940950999689211
sa_236598.jpg,850209958,0.95449521002209,0.9767178810443871
sa_236598.jpg,850209959,0.9630385731169984,0.9811713191023483
sa_236598.jpg,850209960,0.9194427619623913,0.9580309245818568
sa_236598.jpg,850209961,0.9244154431756222,0.9607233681830936
sa_236598.jpg,850209962,0.8767527675276672,0.9343295320487568
sa_236598.jpg,850209963,0.882526564344694,0.9375979931012562
sa_236598.jpg,850209964,0.9494949494948696,0.9740932642486626
sa_236598.jpg,850209965,0.9110756776646521,0.9534689686156155
sa_236598.jpg,850209966,0.937330421547211,0.967651579846282
sa_236598.jpg,850209967,0.9573292694542246,0.9781995133819904
sa_236598.jpg,850209968,0.9032923579472113,0.9491892868434084
sa_236598.jpg,850209969,0.8958517210943604,0.9450651769087083
sa_236598.jpg,850209970,0.8994766287673542,0.9470783847980908
sa_236598.jpg,850209971,0.9453617935293201,0.9719136015457803
sa_236598.jpg,850209972,0.9228073249802775,0.9598541809068082
sa_236598.jpg,850209973,0.9711534968210683,0.9853656738425225
sa_236598.jpg,850209974,0.9592447616854488,0.9791984957104127
sa_236598.jpg,850209975,0.9361952861952784,0.9670463437961875
sa_236598.jpg,850209976,0.9375125577657161,0.967748625946279
sa_236598.jpg,850209977,0.9770630765395042,0.9883984867591362
sa_236598.jpg,850209978,0.9207727854796454,0.9587524276065945
sa_236598.jpg,850209979,0.780889621087186,0.8769657724328513
sa_236598.jpg,850209980,0.8395234758233469,0.91276190476187
sa_236598.jpg,850209981,0.9705514496873113,0.9850556805723791
sa_236598.jpg,850209982,0.8054448871181761,0.8922397940419162
sa_236598.jpg,850209983,0.3245714285714193,0.49007765314925605
sa_236598.jpg,850209984,0.8289308176099586,0.9064649243465677
sa_236598.jpg,850209985,0.5885608856087474,0.740998838559728
sa_236598.jpg,850209986,0.680486456605822,0.8098684210526049
sa_236598.jpg,850209987,0.9495192307691928,0.9741060419235311
sa_236598.jpg,850209988,0.969090909090821,0.9843028624191604
sa_236598.jpg,850209989,0.8907681465820373,0.942228848304102
sa_236598.jpg,850209990,0.8478550848361944,0.9176640438894089
sa_236598.jpg,850209991,0.956593406593354,0.9778152204436681
sa_236598.jpg,850209992,0.944427099594101,0.971419396274872
sa_236598.jpg,850209993,0.6216839677046572,0.7667140825035016
sa_236598.jpg,850209994,0.8871165644171598,0.9401820546163747
sa_236598.jpg,850209995,0.7654320987651172,0.867132867132665
sa_236598.jpg,850209996,0.9715909090908784,0.9855907780979669
sa_236598.jpg,850209997,0.9018855331219707,0.9484120021056297
sa_236598.jpg,850209998,0.8329458651610484,0.9088603007791102
sa_236598.jpg,850209999,0.9567164179104002,0.9778794813119507
sa_236598.jpg,850210000,0.8490389123300117,0.9183569979715791
sa_236598.jpg,850210001,0.8667413213885293,0.9286142771445433
sa_236598.jpg,850210002,0.9597615499254128,0.9794676806083278
sa_236598.jpg,850210003,0.893961492653287,0.9440123213919402
sa_236598.jpg,850210004,0.9049411764705456,0.9500988142292255
sa_236598.jpg,850210005,0.9451114922811414,0.9717813051145527
sa_236598.jpg,850210006,0.9642917440486201,0.9818213073187482
sa_236598.jpg,850210007,0.8433464345872631,0.9150167529698168
sa_236598.jpg,850210008,0.958643507030588,0.9788851351351269
sa_236598.jpg,850210009,0.931434599156069,0.9645002730747961
sa_236598.jpg,850210010,0.9475227206097641,0.9730543429173419
sa_236598.jpg,850210011,0.8937477412359633,0.9438931297709744
sa_236598.jpg,850210012,0.9376114081995599,0.9678012879484376
sa_236598.jpg,850210013,0.960755091902609,0.9799847985811885
sa_236598.jpg,850210014,0.8558139534883322,0.9223057644110044
sa_236598.jpg,850210015,0.9123125851885092,0.954145877880709
sa_236598.jpg,850210016,0.9514260683344598,0.9751084950366591
sa_236598.jpg,850210017,0.8969325153373132,0.9456662354462518
sa_236598.jpg,850210018,0.9084712064190804,0.9520407783606767
sa_236598.jpg,850210019,0.8874251497005456,0.9403553299492088
sa_236598.jpg,850210020,0.7736602052451098,0.8723882995820998
sa_236598.jpg,850210021,0.9081194447218525,0.9518475871453944
sa_236598.jpg,850210022,0.9437354988398524,0.9710534168904514
sa_236598.jpg,850210023,0.9602292004372868,0.9797111482913113
sa_236598.jpg,850210024,0.9493392070484421,0.9740112994350197
sa_236598.jpg,850210025,0.9487179487179053,0.973684210526293
sa_236598.jpg,850210026,0.9751693153474619,0.9874285791807321
sa_236598.jpg,850210027,0.907963446475184,0.9517618884707427
sa_236598.jpg,850210028,0.9419753086419663,0.9701207883026018
sa_236598.jpg,850210029,0.8823886026068238,0.9375201288244616
sa_236598.jpg,850210030,0.9063083627308476,0.950851793392473
sa_236598.jpg,850210031,0.9657293780397431,0.9825659511715533
sa_236598.jpg,850210032,0.918402777777698,0.9574660633483729
sa_236598.jpg,850210033,0.9606953892667451,0.9799537393985744
sa_236598.jpg,850210034,0.9555608648906826,0.9772755039706721
sa_236598.jpg,850210035,0.8745819397991847,0.9330954504905501
sa_236598.jpg,850210036,0.4721485411140405,0.6414414414414249
sa_236598.jpg,850210037,0.9145332808192111,0.9553589796338153
sa_236598.jpg,850210038,0.6698935140367768,0.8023188405797035
sa_236598.jpg,850210039,0.9053956834532049,0.9503492542948659
sa_236598.jpg,850210040,0.8545081967211364,0.921546961325865
sa_236598.jpg,850210041,0.8505976095616682,0.9192680301398859
sa_236598.jpg,850210042,0.9291107382550206,0.9632528810610933
sa_236598.jpg,850210043,0.7913907284765592,0.8835489833639771
sa_236598.jpg,850210044,0.8303777949112698,0.9073294018533737
sa_236598.jpg,850210045,0.8039832285114883,0.8913422428820195
sa_236598.jpg,850210046,0.9472158554671636,0.9728925047602529
sa_236598.jpg,850210047,0.7876126126125949,0.8811893662592808
sa_236598.jpg,850210048,0.8864692928798608,0.9398184176394281
sa_236598.jpg,850210049,0.9246467817896299,0.9608482871125563
sa_236598.jpg,850210050,0.9101018499272454,0.9529354154197699
sa_236598.jpg,850210051,0.881623449830841,0.9370880766926022
sa_236598.jpg,850210052,0.9502774694783468,0.9745048941497783
sa_236598.jpg,850210053,0.8305555555554401,0.9074355083459099
sa_236598.jpg,850210054,0.9616466177159781,0.980448373352445
sa_236598.jpg,850210055,0.9456622414325263,0.9720723579815854
sa_236598.jpg,850210056,0.9685264663805311,0.9840116279069703
sa_236598.jpg,850210057,0.9585258083952554,0.9788237707019407
sa_236598.jpg,850210058,0.9542410714284649,0.9765848086806981
sa_236598.jpg,850210059,0.9413724183877101,0.9698009608785009
sa_236598.jpg,850210060,0.9531835205990724,0.9760306807285737
sa_236598.jpg,850210061,0.9275633042756137,0.9624205879185855
sa_236598.jpg,850210062,0.9168831168830952,0.9566395663956522
sa_236598.jpg,850210063,0.8081094610378641,0.8938722775931995
sa_236598.jpg,850210064,0.9531092267312693,0.9759917301976974
sa_236598.jpg,850210065,0.7218653711916626,0.8384690037550108
sa_236598.jpg,850210066,0.9587104001991654,0.9789200078803705
sa_236598.jpg,850210067,0.9645634767461423,0.9819621388296649
sa_236598.jpg,850210068,0.8762886597937782,0.9340659340659135
sa_236598.jpg,850210069,0.9374602771068903,0.9677207715522834
sa_236599.jpg,199129535,0.9834762177810715,0.9916692814006038
sa_236599.jpg,199129536,0.9729681785928702,0.9862989065406981
sa_236599.jpg,199129537,0.9239130434782018,0.960451977401098
sa_236599.jpg,199129538,0.9781209781209769,0.9889394925178915
sa_236599.jpg,199129539,0.9699090272917898,0.9847246891651749
sa_236599.jpg,199129540,0.9638210240569084,0.9815772539860316
sa_236599.jpg,199129541,0.9744346116027053,0.9870517928286606
sa_236599.jpg,199129542,0.9891329123258645,0.9945367714712292
sa_236599.jpg,199129543,0.9953714946929315,0.9976803791577765
sa_236599.jpg,199129544,0.9910731530334673,0.9955165650478827
sa_236599.jpg,199129545,0.8664150943395572,0.9284270117266102
sa_236599.jpg,199129546,0.9502566236648606,0.9744939328847589
sa_236599.jpg,199129547,0.9297222648457808,0.963581424936383
sa_236599.jpg,199129548,0.8969161095535714,0.9456571168712944
sa_236599.jpg,199129549,0.9820496944262892,0.990943564319205
sa_236599.jpg,199129550,0.9533123028391016,0.9760981912144624
sa_236599.jpg,199129551,0.8114695832190153,0.8959240505457658
sa_236599.jpg,199129552,0.9738000275065261,0.9867261261888968
sa_236599.jpg,199129553,0.937190082644606,0.9675767918088619
sa_236599.jpg,199129554,0.7195406837100625,0.8368987026902895
sa_236599.jpg,199129555,0.9786825915986977,0.9892264638644854
sa_236599.jpg,199129556,0.986176142697879,0.9930399640772325
sa_236599.jpg,199129557,0.7970882131728785,0.8870885773220518
sa_236599.jpg,199129558,0.9246873937721173,0.9608702137959763
sa_236599.jpg,199129559,0.877080291183462,0.9345154762990775
sa_236600.jpg,1181118419,0.7654723127035652,0.8671586715867045
sa_236600.jpg,1181118420,0.941430499325233,0.9698317808980936
sa_236600.jpg,1181118421,0.9694286316677179,0.9844770367198358
sa_236600.jpg,1181118422,0.9316939890709873,0.9646393210749373
sa_236600.jpg,1181118423,0.8692602040815772,0.9300580006823292
sa_236600.jpg,1181118424,0.9534962431462739,0.9761946013375343
sa_236600.jpg,1181118425,0.7807412538967652,0.8768722038513822
sa_236600.jpg,1181118426,0.9286478772743157,0.9630040695523314
sa_236600.jpg,1181118427,0.6685991852083881,0.801389801859322
sa_236600.jpg,1181118428,0.8904044029672099,0.9420253164556923
sa_236600.jpg,1181118429,0.9627739417592274,0.9810339553380216
sa_236600.jpg,1181118430,0.9127714194031399,0.9543967566056173
sa_236600.jpg,1181118431,0.8341644108847295,0.9095852105017794
