image_file,annotation,IoU,Dice
sa_228804.jpg,358095239,0.9076348104644469,0.9515813042261139
sa_228804.jpg,358095240,0.7869875222815698,0.8807980049874872
sa_228804.jpg,358095241,0.9074889867840965,0.9515011547343867
sa_228804.jpg,358095242,0.9197886647453929,0.9582186639979745
sa_228804.jpg,358095243,0.8937462052215608,0.9438922731644456
sa_228804.jpg,358095244,0.9541150764748494,0.9765188222139275
sa_228804.jpg,358095245,0.9310344827585442,0.9642857142856732
sa_228804.jpg,358095246,0.9570312499999712,0.9780439121756337
sa_228804.jpg,358095247,0.9089848308050281,0.9523227383862498
sa_228804.jpg,358095248,0.9798954364784837,0.9898456437895149
sa_228804.jpg,358095249,0.9523809523808537,0.9756097560975092
sa_228804.jpg,358095250,0.9312499999999417,0.9644012944983507
sa_228804.jpg,358095251,0.8452579034940356,0.9161406672677261
sa_228804.jpg,358095252,0.9488752556235278,0.973767051416477
sa_228804.jpg,358095253,0.938631346578325,0.9683443406968579
sa_228804.jpg,358095254,0.9601316752011528,0.9796603844000655
sa_228804.jpg,358095255,0.8843749999997237,0.9386401326698277
sa_228804.jpg,358095256,0.9365725923770458,0.9672475961538316
sa_228804.jpg,358095257,0.8037587412587062,0.8912042645989607
sa_228804.jpg,358095258,0.8151515151514658,0.8981636060099867
sa_228804.jpg,358095259,0.8476146364057041,0.917523188769092
sa_228804.jpg,358095260,0.8680884676144653,0.9293868921775505
sa_228804.jpg,358095261,0.8948381662856347,0.944500889001772
sa_228804.jpg,358095262,0.9453499520613161,0.9719073435189509
sa_228804.jpg,358095263,0.8605953433539386,0.9250752415650099
sa_228804.jpg,358095264,0.8750075007500698,0.9333376004096364
sa_228804.jpg,358095265,0.8611111111108122,0.9253731343281855
sa_228804.jpg,358095266,0.9300911854102778,0.9637795275590247
sa_228804.jpg,358095267,0.8652575957726729,0.9277620396599909
sa_228804.jpg,358095268,0.9189925119128033,0.9577864490953899
sa_228804.jpg,358095269,0.8969221235281905,0.9456604595448077
sa_228804.jpg,358095270,0.958064516129029,0.9785831960461268
sa_228804.jpg,358095271,0.7726098191213472,0.8717201166180122
sa_228804.jpg,358095272,0.8560235063662237,0.9224274406331967
sa_228804.jpg,358095273,0.8954041204435982,0.9448160535116267
sa_228804.jpg,358095274,0.9078260869563638,0.9516864175021922
sa_228804.jpg,358095275,0.856097560975401,0.9224704336398262
sa_228804.jpg,358095276,0.9194139194138071,0.9580152671755116
sa_228804.jpg,358095277,0.949907235621345,0.9743101807801166
sa_228804.jpg,358095278,0.9711664482306429,0.9853723404255188
sa_228804.jpg,358095279,0.9390495867767624,0.9685668620138003
sa_228804.jpg,358095280,0.9124668435012052,0.9542302357835677
sa_228804.jpg,358095281,0.9690834473323948,0.9842990134778243
sa_228804.jpg,358095282,0.9027322404371421,0.9488799540493879
sa_228804.jpg,358095283,0.9423206504649345,0.9703038993477936
sa_228804.jpg,358095284,0.9023478390907597,0.9486675575819437
sa_228804.jpg,358095285,0.903671761050156,0.9493987141477034
sa_228804.jpg,358095286,0.9212645921300042,0.959018966886437
sa_228804.jpg,358095287,0.7831474597273756,0.878387769284219
sa_228804.jpg,358095288,0.9521178637198983,0.9754716981131155
sa_228804.jpg,358095289,0.9198184568834402,0.9582348305752183
sa_228804.jpg,358095290,0.9554840893703291,0.9772353501255001
sa_228804.jpg,358095291,0.977829972502286,0.9887907313540883
sa_228804.jpg,358095292,0.8755924170615076,0.9336702463675973
sa_228804.jpg,358095293,0.9134366925063419,0.9547602970964919
sa_228804.jpg,358095294,0.9710841630387603,0.985329983618426
sa_228804.jpg,358095295,0.8933627505055912,0.9436783841522534
sa_228804.jpg,358095296,0.972834067547718,0.9862299962783744
sa_228805.jpg,90847248,0.907100907634762,0.9512877939529408
sa_228805.jpg,90847249,0.9409769335141831,0.9695910520796585
sa_228805.jpg,90847250,0.9314329738057834,0.9644994016752706
sa_228805.jpg,90847251,0.9155672823218192,0.9559228650137302
sa_228805.jpg,90847252,0.9194117647058282,0.9580140974562992
sa_228805.jpg,90847253,0.9666616317458926,0.9830482439297341
sa_228805.jpg,90847254,0.9792904736178466,0.9895368938222092
sa_228805.jpg,90847255,0.9017496635261235,0.9483368719036838
sa_228805.jpg,90847256,0.9106606606606265,0.9532416502946768
sa_228805.jpg,90847257,0.8481308411214773,0.9178255372945533
sa_228805.jpg,90847258,0.9574189015107133,0.9782463025893828
sa_228805.jpg,90847259,0.8745804089105756,0.9330945791958251
sa_228805.jpg,90847260,0.8533834586462957,0.9208924949288193
sa_228805.jpg,90847261,0.8779069767441009,0.9349845201237907
sa_228805.jpg,90847262,0.8393866020983988,0.9126810004387489
sa_228805.jpg,90847263,0.8244755244754668,0.9037945573016135
sa_228805.jpg,90847264,0.8582028029677775,0.9236912156166405
sa_228805.jpg,90847265,0.9484797297296896,0.9735587342869316
sa_228805.jpg,90847266,0.847550908090212,0.9174858504616944
sa_228805.jpg,90847267,0.9052224371372957,0.9502538071065797
sa_228805.jpg,90847268,0.8396467772550892,0.9128347763671397
sa_228805.jpg,90847269,0.9257522802830097,0.9614448231596648
sa_228805.jpg,90847270,0.9087681931132088,0.9522038311325841
sa_228805.jpg,90847271,0.7807412538967516,0.8768722038513738
sa_228805.jpg,90847272,0.8908066220499862,0.9422503725782239
sa_228805.jpg,90847273,0.8714859437749254,0.9313304721029043
sa_228805.jpg,90847274,0.9427930667477538,0.9705542838136585
sa_228805.jpg,90847275,0.9430894308942919,0.9707112970711207
sa_228805.jpg,90847276,0.9106180665609999,0.9532183145321752
sa_228805.jpg,90847277,0.877551020408097,0.9347826086956145
sa_228805.jpg,90847278,0.9496729267777912,0.9741869148763409
sa_228805.jpg,90847279,0.9637689547401208,0.9815502505157621
sa_228805.jpg,90847280,0.9423765768571727,0.9703335471455984
sa_228805.jpg,90847281,0.9500505561172806,0.9743855646582964
sa_228805.jpg,90847282,0.8567864271457014,0.9228701961838175
sa_228805.jpg,90847283,0.8603140227395544,0.924912689173444
sa_228805.jpg,90847284,0.9316436251919407,0.9646123260436992
sa_228805.jpg,90847285,0.9346120313861842,0.9662009914375627
sa_228805.jpg,90847286,0.969611982617806,0.9845715716342234
sa_228805.jpg,90847287,0.9326341266639397,0.9651429764140896
sa_228805.jpg,90847288,0.9334898278559519,0.9656009712666546
sa_228805.jpg,90847289,0.9459901800326558,0.9722455845247698
sa_228805.jpg,90847290,0.9185421012185717,0.9575417715724404
sa_228805.jpg,90847291,0.9266359644425305,0.9619211740508036
sa_228805.jpg,90847292,0.9667214461790893,0.9830791727595366
sa_228805.jpg,90847293,0.8902506963787805,0.9419392867668452
sa_228805.jpg,90847294,0.9463288965220719,0.9724244429737267
sa_228805.jpg,90847295,0.9231132818654337,0.9600196624610768
sa_228805.jpg,90847296,0.9387755102040491,0.9684210526315616
sa_228805.jpg,90847297,0.9829381608458807,0.9913956776408797
sa_228805.jpg,90847298,0.9880353316462565,0.9939816621147091
sa_228805.jpg,90847299,0.918770581778232,0.957665903890142
sa_228805.jpg,90847300,0.9755477809373422,0.9876225625628473
sa_228805.jpg,90847301,0.9843231285001538,0.9920996377683228
sa_228805.jpg,90847302,0.616482136742374,0.762745374947036
sa_228805.jpg,90847303,0.8779192141926343,0.9349914602903452
sa_228805.jpg,90847304,0.9777417387034846,0.9887456178625695
sa_228805.jpg,90847305,0.887214137214091,0.9402368493527695
sa_228805.jpg,90847306,0.9646292905513398,0.981996242436794
sa_228805.jpg,90847307,0.9649554617908935,0.9821652251714824
sa_228805.jpg,90847308,0.868122977346208,0.9294066695538792
sa_228805.jpg,90847309,0.9156551155584588,0.9559707361954072
sa_228805.jpg,90847310,0.983744428757301,0.9918056121509149
sa_228805.jpg,90847311,0.8107794842074644,0.8955032805248768
sa_228805.jpg,90847312,0.9456606724002757,0.9720715290335348
sa_228805.jpg,90847313,0.9245773732119396,0.9608108108107978
sa_228805.jpg,90847314,0.9124168514411911,0.954202898550697
sa_228805.jpg,90847315,0.9405548216644029,0.9693669162695381
sa_228805.jpg,90847316,0.9783581531093303,0.9890607032621188
sa_228805.jpg,90847317,0.9734998954630935,0.9865720263792118
sa_228805.jpg,90847318,0.9477017256847278,0.9731487251740836
sa_228805.jpg,90847319,0.8705694031557084,0.9308068459657588
sa_228805.jpg,90847320,0.7199999999999006,0.8372093023255143
sa_228805.jpg,90847321,0.9928700047640965,0.9964222477036341
sa_228805.jpg,90847322,0.9947433007545617,0.9973647239504704
sa_228805.jpg,90847323,0.8952559887270936,0.9447335811648033
sa_228805.jpg,90847324,0.7732558139533384,0.8721311475408883
sa_228805.jpg,90847326,0.9886508732126835,0.9942930521690909
sa_228806.jpg,387934187,0.8222074615299366,0.9024301336573458
sa_228806.jpg,387934188,0.9786965472678182,0.9892335928105817
sa_228806.jpg,387934189,0.8741287984387947,0.9328374860542883
sa_228806.jpg,387934190,0.9538154518673292,0.9763618677042755
sa_228806.jpg,387934191,0.9268565047459261,0.9620399884091428
sa_228806.jpg,387934192,0.9138276553104381,0.9549738219894287
sa_228806.jpg,387934193,0.8430232558137084,0.9148264984225686
sa_228806.jpg,387934194,0.9169503063307749,0.9566761363636024
sa_228806.jpg,387934195,0.9433722163308389,0.9708610717013972
sa_228806.jpg,387934196,0.9331418124836528,0.9654147527695087
sa_228806.jpg,387934197,0.8980686695278488,0.9462973431316861
sa_228806.jpg,387934198,0.9697395618023896,0.9846373404969738
sa_228806.jpg,387934199,0.9346733668340533,0.9662337662337035
sa_228806.jpg,387934200,0.9317173637515695,0.9646518494217915
sa_228806.jpg,387934201,0.907815974003747,0.951680860600619
sa_228806.jpg,387934202,0.9486594409583435,0.9736533957845362
sa_228806.jpg,387934203,0.9398091934084832,0.9689707591880447
sa_228806.jpg,387934204,0.9241223103057234,0.9605650382577704
sa_228806.jpg,387934205,0.8546255506606674,0.9216152019001645
sa_228806.jpg,387934206,0.9283496536899707,0.9628436958137111
sa_228806.jpg,387934207,0.9268578115856684,0.9620406923777418
sa_228806.jpg,387934208,0.9905460138069253,0.9952505563159558
sa_228806.jpg,387934209,0.96601769911501,0.9827151602448508
sa_228806.jpg,387934210,0.5974165914796798,0.7479784480343923
sa_228806.jpg,387934211,0.9919409770038348,0.9959541858472698
sa_228806.jpg,387934212,0.886515353804955,0.9398443029015612
sa_228806.jpg,387934213,0.9167999999998533,0.956594323873042
sa_228806.jpg,387934214,0.9556544202066453,0.9773244294415427
sa_228806.jpg,387934215,0.9641501897343623,0.9817479282119022
sa_228806.jpg,387934216,0.9687812187811946,0.9841430927311812
sa_228806.jpg,387934217,0.9633971975979135,0.9813574133410867
sa_228806.jpg,387934218,0.9748685939553059,0.9872743907510523
sa_228806.jpg,387934219,0.9885142317231576,0.9942239446448973
sa_228806.jpg,387934220,0.9613053011737268,0.9802709456793307
sa_228806.jpg,387934221,0.9145299145298434,0.955357142857104
sa_228806.jpg,387934223,0.9919692874211606,0.9959684556235122
sa_228806.jpg,387934224,0.9671618264041403,0.9833068265380657
sa_228806.jpg,387934226,0.9839095385937875,0.9918895186029411
sa_228806.jpg,387934227,0.9042395532361261,0.9497119747349353
sa_228807.jpg,83650666,0.8886894075402354,0.9410646387831805
sa_228807.jpg,83650667,0.9521930040949187,0.9755111324521697
sa_228807.jpg,83650668,0.9889227360841842,0.9944305207463087
sa_228807.jpg,83650669,0.947305731573677,0.9729399099628083
sa_228807.jpg,83650670,0.9112903225805401,0.9535864978902379
sa_228807.jpg,83650671,0.8775055679285351,0.9347568208777064
sa_228807.jpg,83650672,0.9452752670501077,0.9718678719270003
sa_228807.jpg,83650673,0.9620853080568369,0.9806763285023973
sa_228807.jpg,83650674,0.9276640977943083,0.9624748407731093
sa_228807.jpg,83650675,0.6997067448679941,0.8233264320220558
sa_228807.jpg,83650676,0.8764434180137556,0.9341538461537886
sa_228807.jpg,83650677,0.9900836590329114,0.9950171235655955
sa_228807.jpg,83650678,0.9209367029909534,0.9588412794206373
sa_228807.jpg,83650679,0.9971775874787486,0.9985867994218709
sa_228807.jpg,83650680,0.949433051869718,0.9740606900648459
sa_228807.jpg,83650681,0.9837056698370494,0.9917859133989928
sa_228807.jpg,83650682,0.9937995065575868,0.9968901118582786
sa_228807.jpg,83650683,0.9747570764680927,0.9872172006204152
sa_228807.jpg,83650684,0.9775610142421549,0.9886532017994681
sa_228807.jpg,83650685,0.9096502590673476,0.9526878073596691
sa_228807.jpg,83650686,0.9350592216582048,0.9664399013658375
sa_228807.jpg,83650687,0.9828270847300268,0.991339176571561
sa_228807.jpg,83650688,0.7889221556885045,0.882008368200763
sa_228807.jpg,83650689,0.8418560606059808,0.9141388174806728
sa_228807.jpg,83650690,0.9913915021828682,0.9956771444451302
sa_228807.jpg,83650691,0.9626697892271618,0.9809798821086771
sa_228807.jpg,83650692,0.7893217893216754,0.8822580645160578
sa_228807.jpg,83650693,0.8277576356844626,0.9057630175069488
sa_228807.jpg,83650694,0.982833220948525,0.9913422980459935
sa_228807.jpg,83650695,0.754942572020328,0.8603615685853718
sa_228807.jpg,83650696,0.9717201166180475,0.985657252698492
sa_228807.jpg,83650697,0.9832605531295249,0.9915596330275108
sa_228807.jpg,83650698,0.9889822040992654,0.9944605859831088
sa_228807.jpg,83650699,0.9717768007241661,0.9856864127494204
sa_228807.jpg,83650700,0.9930022132534795,0.9964888213871589
sa_228807.jpg,83650701,0.9679004641366631,0.9836884352393201
sa_228807.jpg,83650702,0.9604871831185351,0.9798454092321011
sa_228807.jpg,83650703,0.9490268767376981,0.9738468854017953
sa_228807.jpg,83650704,0.8342245989303697,0.909620991253578
sa_228807.jpg,83650705,0.9023728813559118,0.9486813970064035
sa_228807.jpg,83650706,0.6800494132179938,0.809558823529382
sa_228807.jpg,83650707,0.9675399016768741,0.9835021905805005
sa_228807.jpg,83650708,0.7394717867919983,0.8502256747213601
sa_228807.jpg,83650709,0.9875670404680623,0.9937446338770994
sa_228807.jpg,83650710,0.9914918359597482,0.9957277434500998
sa_228807.jpg,83650711,0.9905319020624753,0.995243433211136
sa_228807.jpg,83650712,0.9881770736568294,0.9940533836247166
sa_228807.jpg,83650713,0.9917011013330088,0.9958332609941136
sa_228807.jpg,83650714,0.9911718188353688,0.995566338835694
sa_228807.jpg,83650715,0.9038642789820072,0.9495049504950025
sa_228807.jpg,83650716,0.8583877995640832,0.923798358733772
sa_228807.jpg,83650717,0.9893798054827518,0.994661555079639
sa_228807.jpg,83650718,0.9796368940842497,0.989713716704007
sa_228807.jpg,83650719,0.943322981366423,0.9708349980023777
sa_228807.jpg,83650720,0.9794044665012164,0.9895950858718693
sa_228807.jpg,83650721,0.9631090321725917,0.9812078864582572
sa_228807.jpg,83650722,0.9943021255177266,0.9971429231261566
sa_228807.jpg,83650723,0.8929913449711677,0.9434711334982558
sa_228807.jpg,83650724,0.9897403726885182,0.9948437356690817
sa_228807.jpg,83650725,0.96156612065521,0.9804065338710314
sa_228807.jpg,83650726,0.9800030332477655,0.9899005373141101
sa_228807.jpg,83650727,0.9789125967466228,0.9893439440993779
sa_228807.jpg,83650728,0.9029680365295772,0.9490101979603509
sa_228807.jpg,83650729,0.9797399966233244,0.9897663312297417
sa_228807.jpg,83650730,0.9881689365799945,0.994049266537502
sa_228807.jpg,83650731,0.9932651602616939,0.9966212023003392
sa_228807.jpg,83650732,0.9929076236780086,0.9964411916349127
sa_228807.jpg,83650733,0.9872920889232025,0.9936054135435706
sa_228807.jpg,83650734,0.9913269280706284,0.9956445765850338
sa_228807.jpg,83650735,0.9722222222221935,0.9859154929577317
sa_228807.jpg,83650736,0.97210496367558,0.9858551969402128
sa_228807.jpg,83650737,0.9816483149816155,0.9907391816804009
sa_228807.jpg,83650738,0.9902700072974928,0.9951112197506713
sa_228807.jpg,83650739,0.9659185369908294,0.982663847780113
sa_228807.jpg,83650740,0.874062637847356,0.9327998116982354
sa_228807.jpg,83650741,0.9876613124656765,0.9937923591625288
sa_228807.jpg,83650742,0.9490683343894344,0.9738687121883183
sa_228807.jpg,83650743,0.9647820383642887,0.9820753849800914
sa_228807.jpg,83650744,0.9595601785494882,0.979362807076205
sa_228807.jpg,83650745,0.9522307503592299,0.975530940882895
sa_228807.jpg,83650746,0.5368606609134916,0.6986458493828426
sa_228808.jpg,432585036,0.866803278688347,0.9286498353456719
sa_228808.jpg,432585037,0.9404690318700953,0.969321351100083
sa_228808.jpg,432585038,0.9739847715735422,0.9868209578913215
sa_228808.jpg,432585039,0.9262394195887634,0.9617074701819861
sa_228808.jpg,432585040,0.5781545368620005,0.7326969867115826
sa_228808.jpg,432585041,0.9753086419753049,0.987499999999998
sa_228808.jpg,432585042,0.9766395570167764,0.9881817385975621
sa_228808.jpg,432585043,0.9858600583090236,0.9928796887616458
sa_228808.jpg,432585044,0.9655172413792613,0.9824561403508518
sa_228808.jpg,432585045,0.9669431141221707,0.9831937763525093
sa_228808.jpg,432585046,0.9859796581438022,0.992940339646126
sa_228808.jpg,432585047,0.9314028427650706,0.9644832472459638
sa_228808.jpg,432585048,0.94182092935395,0.9700389105058177
sa_228808.jpg,432585049,0.9466908537655747,0.9726155048546578
sa_228808.jpg,432585050,0.9738054692978014,0.9867289197898932
sa_228808.jpg,432585051,0.8504499680800658,0.919181801994301
sa_228808.jpg,432585052,0.5887274241192668,0.7411308134819112
sa_228808.jpg,432585053,0.9791097922848548,0.9894446443564773
sa_228808.jpg,432585054,0.9616943391292854,0.9804731756081241
sa_228808.jpg,432585055,0.9794324394688833,0.9896093647244483
sa_228808.jpg,432585056,0.8862433862431518,0.9396914446001486
sa_228808.jpg,432585057,0.672606326138063,0.8042613681739044
sa_228808.jpg,432585058,0.8926056338027855,0.9432558139534708
sa_228808.jpg,432585059,0.9799672541654534,0.989882284268893
sa_228808.jpg,432585060,0.9727449223416893,0.986184185623979
sa_228808.jpg,432585061,0.980905752753954,0.9903608502224297
sa_228808.jpg,432585062,0.9688919958056285,0.9842002485353988
sa_228808.jpg,432585063,0.9583198707592582,0.9787163834350605
sa_228808.jpg,432585064,0.948875255623683,0.9737670514165587
sa_228808.jpg,432585065,0.9832578564566902,0.9915582618322655
sa_228808.jpg,432585066,0.9349484073575175,0.9663807094829361
sa_228808.jpg,432585067,0.9840102922256757,0.9919407132931821
sa_228808.jpg,432585068,0.9832209737827567,0.9915395074784635
sa_228808.jpg,432585069,0.8920086393086627,0.9429223744291161
sa_228808.jpg,432585070,0.9881519362898169,0.9940406648536664
sa_228808.jpg,432585071,0.9245483528160547,0.9607951408061314
sa_228808.jpg,432585072,0.9480269489893216,0.9733201581027187
sa_228808.jpg,432585073,0.9609544468546602,0.9800884955752194
sa_228808.jpg,432585074,0.9357702349868963,0.9668195306177241
