image_file,annotation,IoU,Dice
sa_228206.jpg,34118858,0.9444444444442501,0.9714285714284686
sa_228206.jpg,34118859,0.9492742551565936,0.973977112400055
sa_228206.jpg,34118860,0.8145184338382162,0.8977791778232651
sa_228206.jpg,34118861,0.9175084175083402,0.9569798068480704
sa_228206.jpg,34118862,0.8968377397615228,0.9456135556162821
sa_228206.jpg,34118863,0.9056806002142651,0.9505061867266057
sa_228206.jpg,34118864,0.9087942287873427,0.9522181229190951
sa_228206.jpg,34118865,0.8212765957445062,0.9018691588783992
sa_228206.jpg,34118866,0.8782608695644537,0.9351851851847522
sa_228206.jpg,34118867,0.7622149837133302,0.8650646950092261
sa_228206.jpg,34118868,0.8504464285712388,0.9191797346199132
sa_228206.jpg,34118869,0.9258241758239215,0.9614835948643421
sa_228206.jpg,34118870,0.9291811571292782,0.9632907243526555
sa_228206.jpg,34118871,0.9682203389829824,0.9838536060279518
sa_228206.jpg,34118872,0.9167397020156952,0.9565614997713325
sa_228206.jpg,34118873,0.896924355777149,0.9456617002628858
sa_228206.jpg,34118874,0.9824142163518449,0.9911291073767029
sa_228206.jpg,34118875,0.9650460756275512,0.9822121604139556
sa_228206.jpg,34118876,0.958716193351899,0.9789230278545596
sa_228206.jpg,34118877,0.9373493975903162,0.9676616915422644
sa_228206.jpg,34118878,0.9345300950368601,0.9661572052401219
sa_228206.jpg,34118879,0.9308855291576004,0.9642058165547739
sa_228206.jpg,34118880,0.9493650538498584,0.9740249031087629
sa_228206.jpg,34118881,0.7860220201052759,0.8801929777539298
sa_228206.jpg,34118882,0.9529298751199853,0.9758976881455497
sa_228206.jpg,34118883,0.909547738693353,0.9526315789473058
sa_228206.jpg,34118884,0.9851119489112864,0.99250014534602
sa_228206.jpg,34118885,0.9455009638930811,0.9719871451526486
sa_228206.jpg,34118886,0.9727875059157539,0.9862060693294921
sa_228206.jpg,34118887,0.7694081475787263,0.8696785403996147
sa_228206.jpg,34118888,0.9665133659097302,0.982971570562004
sa_228207.jpg,498766000,0.9592421588918809,0.979197139606688
sa_228207.jpg,498766001,0.9672131147539221,0.9833333333332422
sa_228207.jpg,498766002,0.9396887159531245,0.9689067201603843
sa_228207.jpg,498766003,0.9178832116786645,0.9571836346335911
sa_228207.jpg,498766004,0.9355597365944998,0.9667071688942657
sa_228207.jpg,498766005,0.9457831325300686,0.9721362229101893
sa_228207.jpg,498766006,0.815315315314948,0.8982630272950625
sa_228207.jpg,498766007,0.9533568904593543,0.9761215629522382
sa_228207.jpg,498766008,0.9610876699484069,0.9801577814965219
sa_228207.jpg,498766009,0.7797979797979483,0.8762769580022503
sa_228207.jpg,498766010,0.9131578947368154,0.9546079779917324
sa_228207.jpg,498766011,0.9079937710874525,0.9517785485955182
sa_228207.jpg,498766012,0.9274406332453651,0.9623545516769242
sa_228207.jpg,498766013,0.9476534296027169,0.9731232622797985
sa_228207.jpg,498766014,0.9369118905046848,0.967428508336083
sa_228207.jpg,498766015,0.9631670923511095,0.9812380169816421
sa_228207.jpg,498766016,0.9571542447189925,0.9781081356277265
sa_228207.jpg,498766017,0.8666922781405737,0.9285861288330741
sa_228207.jpg,498766018,0.7477876106191382,0.855696202531429
sa_228207.jpg,498766019,0.9043919454574139,0.9497960203147036
sa_228207.jpg,498766020,0.9759464844861803,0.9878268385795506
sa_228207.jpg,498766021,0.8459302325578937,0.9165354330707217
sa_228207.jpg,498766022,0.6847826086952801,0.8129032258061895
sa_228207.jpg,498766023,0.8563922942205154,0.9226415094338751
sa_228207.jpg,498766024,0.8523144018237601,0.9202696917808171
sa_228207.jpg,498766025,0.912823112012118,0.9544250132485174
sa_228207.jpg,498766026,0.9026754917497818,0.9488486036256691
sa_228207.jpg,498766027,0.8692810457514446,0.9300699300698216
sa_228207.jpg,498766028,0.9539686825053867,0.976442141623482
sa_228207.jpg,498766029,0.6718324006313579,0.803707836237226
sa_228207.jpg,498766030,0.949816136707745,0.9742622587086646
sa_228207.jpg,498766031,0.8747044917257338,0.9331651954602578
sa_228207.jpg,498766032,0.8382397572078653,0.9120026415717202
sa_228207.jpg,498766033,0.909697821503833,0.9527138914443247
sa_228207.jpg,498766034,0.9109057301293564,0.953375894757188
sa_228207.jpg,498766035,0.8071246819338012,0.8932695015488343
sa_228207.jpg,498766036,0.9436657925671313,0.9710165154687093
sa_228207.jpg,498766037,0.9343132285859003,0.9660412954616867
sa_228207.jpg,498766038,0.937522186723448,0.9677537559545533
sa_228207.jpg,498766039,0.897465437787915,0.945962355798364
sa_228207.jpg,498766040,0.9769669925848089,0.9883493212068876
sa_228207.jpg,498766041,0.9077390221114847,0.9516385748683797
sa_228207.jpg,498766042,0.8579040852573964,0.9235181644358581
sa_228207.jpg,498766043,0.8293838862555312,0.9067357512951019
sa_228207.jpg,498766044,0.9467969598262415,0.9726715002788442
sa_228207.jpg,498766045,0.9519625495138615,0.9753901782090532
sa_228207.jpg,498766046,0.9729773375679552,0.9863036123540297
sa_228207.jpg,498766047,0.9719972396760217,0.9857997974030739
sa_228207.jpg,498766048,0.970990695128573,0.9852818661482647
sa_228207.jpg,498766049,0.8036998972250605,0.891168091168081
sa_228207.jpg,498766050,0.9109838792221057,0.9534186961251971
sa_228207.jpg,498766051,0.9426661264181333,0.9704870163729172
sa_228207.jpg,498766052,0.810269799825865,0.8951923076922647
sa_228207.jpg,498766053,0.9862753148382439,0.9930902402807772
sa_228207.jpg,498766054,0.942191890806867,0.9702356345597154
sa_228207.jpg,498766055,0.9321763125408399,0.9648977751052279
sa_228207.jpg,498766056,0.9710573918763201,0.9853162022359337
sa_228207.jpg,498766057,0.8862857736097143,0.9397152711528566
sa_228207.jpg,498766058,0.9795913729233404,0.9896904849375447
sa_228207.jpg,498766059,0.9234234234233771,0.9601873536299516
sa_228207.jpg,498766060,0.9384088964926485,0.9682259488084304
sa_228207.jpg,498766061,0.9374407582938261,0.9677103718199541
sa_228207.jpg,498766062,0.9271186440676394,0.9621811785399329
sa_228207.jpg,498766063,0.8300884955751845,0.907156673114098
sa_228207.jpg,498766064,0.9767339043934735,0.9882300315915988
sa_228207.jpg,498766065,0.8945578231291502,0.9443447037701409
sa_228207.jpg,498766066,0.9571838050877766,0.9781235697940474
sa_228207.jpg,498766067,0.957920792079174,0.9785082174462528
sa_228207.jpg,498766068,0.9251212824298476,0.9611044154705712
sa_228207.jpg,498766069,0.9620853080568265,0.9806763285023917
sa_228207.jpg,498766070,0.9519549370443687,0.9753861823119848
sa_228207.jpg,498766071,0.9955239705157515,0.9977569653131795
sa_228207.jpg,498766072,0.9395559488474698,0.968836139432612
sa_228207.jpg,498766073,0.9621554915672528,0.9807127882599561
sa_228207.jpg,498766074,0.872582943211869,0.9319565217391202
sa_228207.jpg,498766075,0.8616730453799772,0.9256975036710652
sa_228207.jpg,498766076,0.9233277121978536,0.9601356090717738
sa_228207.jpg,498766077,0.9416471746891426,0.9699467410601004
sa_228207.jpg,498766078,0.9311881188118658,0.9643681107408274
sa_228207.jpg,498766079,0.8544600938965798,0.9215189873416944
sa_228207.jpg,498766080,0.9091620986686837,0.9524200164068518
sa_228207.jpg,498766081,0.8516853932582356,0.9199029126212476
sa_228207.jpg,498766082,0.8443935926772489,0.9156327543423749
sa_228207.jpg,498766083,0.874137231019047,0.9328422876949538
sa_228207.jpg,498766084,0.9677501269679918,0.9836107884888309
sa_228207.jpg,498766085,0.9035532994923093,0.9493333333332912
sa_228207.jpg,498766086,0.92741935483869,0.962343096234299
sa_228207.jpg,498766087,0.8718905472635731,0.931561461793958
sa_228207.jpg,498766088,0.8668528864058783,0.9286783042393552
sa_228207.jpg,498766089,0.9506014845149692,0.9746752394698837
sa_228207.jpg,498766090,0.942756494936147,0.9705349048050745
sa_228207.jpg,498766091,0.9022222222218212,0.9485981308408998
sa_228207.jpg,498766092,0.6486486486483982,0.786885245901455
sa_228207.jpg,498766093,0.8730650154797409,0.9322314049586006
sa_228207.jpg,498766094,0.9265212399540403,0.9618593563766198
sa_228207.jpg,498766095,0.8686868686866493,0.929729729729604
sa_228207.jpg,498766096,0.9645304312776717,0.9819450143619003
sa_228207.jpg,498766097,0.8217761557177116,0.9021702838063138
sa_228207.jpg,498766098,0.9774525745257401,0.9885977414757127
sa_228207.jpg,498766099,0.9246575342465657,0.9608540925266853
sa_228207.jpg,498766102,0.9632685130622478,0.9812906453226515
sa_228207.jpg,498766103,0.9583969077408101,0.9787565574196179
sa_228208.jpg,525004502,0.9650978318349569,0.9822389666307594
sa_228208.jpg,525004503,0.9353285173718289,0.9665837184500361
sa_228208.jpg,525004504,0.9592060712200794,0.9791783368890254
sa_228208.jpg,525004505,0.9607485922490839,0.9799814173494354
sa_228208.jpg,525004506,0.9822545902143709,0.9910478654592446
sa_228208.jpg,525004507,0.9503868749104423,0.9745624184987217
sa_228208.jpg,525004508,0.9051084674597557,0.9501910079341723
sa_228208.jpg,525004509,0.7942145734163165,0.8853061224489706
sa_228208.jpg,525004510,0.9713595583160746,0.9854717311395035
sa_228208.jpg,525004511,0.9370199692779858,0.9674861221252719
sa_228208.jpg,525004512,0.8768751537011195,0.9343990216631706
sa_228208.jpg,525004513,0.9133204098587396,0.9546967723259379
sa_228208.jpg,525004514,0.9370979270907456,0.9675276752767349
sa_228208.jpg,525004515,0.9548114434329988,0.9768834192582575
sa_228208.jpg,525004516,0.9717438105489512,0.9856694417906239
sa_228208.jpg,525004517,0.9660292703770914,0.9827211475766111
sa_228208.jpg,525004518,0.4880926839733954,0.6559976931949242
sa_228208.jpg,525004519,0.8777777777777597,0.9349112426035401
sa_228208.jpg,525004520,0.9853406454334425,0.9926162018592246
sa_228208.jpg,525004521,0.8822804314329467,0.9374590700720213
sa_228208.jpg,525004522,0.9740754860846329,0.9868675164156029
sa_228208.jpg,525004523,0.9806815132814333,0.9902465456515716
sa_228208.jpg,525004524,0.7499999999998512,0.85714285714276
sa_228208.jpg,525004525,0.9465714903742056,0.9725525058339762
sa_228208.jpg,525004526,0.9929815731342421,0.9964784286215349
sa_228208.jpg,525004527,0.9808765572513001,0.9903459694756366
sa_228208.jpg,525004528,0.9109317828680251,0.9533901639344253
sa_228208.jpg,525004529,0.9771741611504149,0.9884553220965098
sa_228208.jpg,525004530,0.9766166580444803,0.9881700167504137
sa_228208.jpg,525004531,0.5418214112707852,0.7028329056919899
sa_228208.jpg,525004532,0.8900869565217288,0.9418476260581466
sa_228208.jpg,525004533,0.9884690139322269,0.9942010732945894
sa_228208.jpg,525004534,0.5958859058960082,0.7467775781395208
sa_228208.jpg,525004535,0.8869479235332748,0.9400873362445332
sa_228208.jpg,525004536,0.9897233840994867,0.9948351534777965
sa_228208.jpg,525004537,0.9326686383197249,0.9651614558516283
sa_228208.jpg,525004538,0.9478549419293447,0.9732294962277808
sa_228208.jpg,525004539,0.9777413576247271,0.9887454230102134
sa_228208.jpg,525004540,0.9514834857249309,0.9751386498374357
sa_228208.jpg,525004541,0.9300142247510403,0.9637382075471556
sa_228208.jpg,525004542,0.9741360334580567,0.986898589507716
sa_228208.jpg,525004543,0.9711473091670493,0.9853624887907829
sa_228208.jpg,525004544,0.9763688580882801,0.9880431520588835
sa_228208.jpg,525004545,0.9824858378305886,0.9911655549637737
sa_228208.jpg,525004546,0.9729427933344702,0.9862858635552224
sa_228208.jpg,525004547,0.8778917243023878,0.934975869951728
sa_228208.jpg,525004548,0.9361578641903113,0.9670263788968535
sa_228208.jpg,525004549,0.9611635342743433,0.9801972323842812
sa_228208.jpg,525004550,0.9881848345067545,0.9940573103223692
sa_228208.jpg,525004551,0.8473684210525944,0.9173789173788955
sa_228208.jpg,525004552,0.9426500290512682,0.9704784855269376
sa_228208.jpg,525004553,0.9330980843036846,0.9653913496477268
sa_228208.jpg,525004554,0.9399804702623177,0.96906178662223
sa_228209.jpg,315000842,0.8768060836501234,0.934359805510497
sa_228209.jpg,315000843,0.8849765258213885,0.9389788293896713
sa_228209.jpg,315000844,0.9260106788710201,0.9615841584158035
sa_228209.jpg,315000845,0.9638802889576386,0.9816079873883085
sa_228209.jpg,315000846,0.9859712539805406,0.9929360780064963
sa_228209.jpg,315000847,0.9535398230088261,0.976217440543589
sa_228209.jpg,315000848,0.9618472233716713,0.98055262602826
sa_228209.jpg,315000849,0.8185941043083281,0.9002493765585661
sa_228209.jpg,315000850,0.8291770573565912,0.9066121336059884
sa_228209.jpg,315000851,0.924603174603153,0.9608247422680296
sa_228209.jpg,315000852,0.9122555410690885,0.9541146792118296
sa_228209.jpg,315000853,0.880316518298627,0.9363492898473994
sa_228209.jpg,315000854,0.8879014340537086,0.9406226596768916
sa_228209.jpg,315000855,0.8008322087269366,0.8894023605820216
sa_228209.jpg,315000856,0.9413456009200148,0.9697867298577911
sa_228209.jpg,315000857,0.942629482071638,0.9704675963904442
sa_228209.jpg,315000858,0.7845366685616382,0.8792609111181625
sa_228209.jpg,315000859,0.9431963111939551,0.9707679103347293
sa_228209.jpg,315000860,0.7193605683836164,0.8367768595041034
sa_228209.jpg,315000861,0.9468026460859847,0.972674500920282
sa_228209.jpg,315000862,0.9574994378232444,0.9782883400344593
sa_228209.jpg,315000863,0.9783467247718782,0.9890548633578785
sa_228209.jpg,315000864,0.9605298013244778,0.9798675854614108
sa_228209.jpg,315000865,0.5901298701298548,0.7422410976804844
sa_228209.jpg,315000866,0.8987883107626194,0.9466966966966789
sa_228209.jpg,315000867,0.9022556390976474,0.9486166007904603
sa_228209.jpg,315000868,0.8704253214638684,0.9307244843997721
sa_228209.jpg,315000869,0.8491879350346058,0.9184441656209638
sa_228209.jpg,315000870,0.9144132813482553,0.9552934993266088
sa_228209.jpg,315000871,0.9697508896796808,0.9846431797651132
sa_228209.jpg,315000872,0.8859660163624894,0.9395355045381725
sa_228209.jpg,315000873,0.8996467565831583,0.9471726819372754
sa_228209.jpg,315000874,0.9536929460580754,0.9762976807407954
sa_228209.jpg,315000875,0.8767705382435846,0.934339622641486
sa_228209.jpg,315000876,0.8182909745847344,0.900066035659246
sa_228209.jpg,315000877,0.8431245965138722,0.9148861646234631
sa_228209.jpg,315000878,0.8918918918918614,0.9428571428571259
sa_228209.jpg,315000879,0.8834808259585717,0.9381362568519234
sa_228209.jpg,315000880,0.6880998080613543,0.8152359295053544
sa_228209.jpg,315000881,0.8661654135337042,0.9282836422239381
sa_228209.jpg,315000882,0.9381765284730205,0.9681022493984659
sa_228209.jpg,315000883,0.973506169157937,0.9865752480250075
sa_228209.jpg,315000884,0.9239773950484351,0.9604867473249855
sa_228209.jpg,315000885,0.9413534886975973,0.9697909156452764
sa_228209.jpg,315000886,0.9468450887463903,0.9726968973746971
sa_228209.jpg,315000887,0.92116182572595,0.9589632829372614
sa_228209.jpg,315000888,0.8601588141873989,0.9248229856794835
sa_228209.jpg,315000889,0.9671033893477504,0.9832766234706365
sa_228209.jpg,315000890,0.8208319242475426,0.9016009806470752
sa_228209.jpg,315000891,0.9169322806845442,0.9566663255909112
sa_228209.jpg,315000892,0.9704697986577018,0.9850136239781933
sa_228209.jpg,315000893,0.7808528664219037,0.876942594354576
sa_228209.jpg,315000894,0.9479905437351125,0.9733009708737274
sa_228209.jpg,315000895,0.9049999999999547,0.9501312335957756
sa_228209.jpg,315000896,0.9023869346733555,0.9486891633097738
sa_228209.jpg,315000897,0.881496329923648,0.9370162629649345
sa_228209.jpg,315000898,0.7892019952834799,0.8821832273425776
sa_228209.jpg,315000899,0.9408781707167142,0.9695386190770265
sa_228209.jpg,315000900,0.845587651248376,0.9163343184230899
sa_228209.jpg,315000901,0.9791252517430866,0.9894525380652244
sa_228209.jpg,315000902,0.8861772745021302,0.9396542800952185
sa_228209.jpg,315000903,0.8991360257182861,0.9468895471857708
sa_228209.jpg,315000904,0.9352177441168389,0.9665245649591099
sa_228209.jpg,315000905,0.9194539249146444,0.9580369843527567
sa_228209.jpg,315000906,0.9035330261136435,0.9493221433182545
sa_228209.jpg,315000907,0.924576706003031,0.9608104505464953
sa_228209.jpg,315000908,0.9309205350117871,0.9642245945725616
sa_228209.jpg,315000909,0.8742052679381982,0.9328810273806413
sa_228209.jpg,315000910,0.9355789473683817,0.9667174244072011
sa_228209.jpg,315000911,0.9606523427387916,0.9799313440718181
sa_228209.jpg,315000912,0.9497891536726395,0.9742480635750882
sa_228209.jpg,315000913,0.9461028192370691,0.9723050703024724
sa_228209.jpg,315000914,0.816182572614091,0.8987891249714314
sa_228209.jpg,315000915,0.9594594594593597,0.9793103448275342
sa_228209.jpg,315000916,0.9372453137733547,0.9676062263356766
sa_228209.jpg,315000917,0.9327411167512099,0.9652002626394955
sa_228209.jpg,315000918,0.9018739352640495,0.9484055893944794
sa_228209.jpg,315000919,0.989284459538582,0.994613369440435
sa_228209.jpg,315000920,0.8346249903447561,0.9098589572661564
sa_228209.jpg,315000921,0.8656800043730173,0.9280048050511629
sa_228209.jpg,315000922,0.9314479500999158,0.9645074308647364
sa_228209.jpg,315000923,0.9092521430682692,0.9524694225112172
sa_228210.jpg,898523822,0.7675159235667567,0.8684684684683902
sa_228210.jpg,898523823,0.8628368565434749,0.9263686763686684
sa_228210.jpg,898523824,0.9056338734761407,0.9504804528103173
sa_228210.jpg,898523825,0.89987789987779,0.9473007712081654
sa_228210.jpg,898523826,0.9449477351915717,0.9716947330705492
sa_228210.jpg,898523827,0.9745719785229361,0.9871222615566109
sa_228210.jpg,898523828,0.9458858413639383,0.9721904761904576
sa_228210.jpg,898523829,0.9556123922280395,0.9773024511665169
sa_228210.jpg,898523830,0.9251012145748754,0.9610935856992513
sa_228210.jpg,898523831,0.6853340191602862,0.8132916221577873
sa_228210.jpg,898523832,0.7945078679419687,0.8854883081155281
sa_228210.jpg,898523833,0.8993223620521879,0.9469928644240088
sa_228210.jpg,898523834,0.7484162895927263,0.8561076604554644
sa_228210.jpg,898523835,0.9133759950054485,0.9547271392446288
sa_228210.jpg,898523836,0.9417016806722194,0.9699756559372201
sa_228210.jpg,898523837,0.7581512002866084,0.8624414102302657
sa_228210.jpg,898523838,0.5534452296819543,0.7125390958202811
sa_228210.jpg,898523839,0.9471585244266884,0.9728622631848273
sa_228210.jpg,898523840,0.972697003329623,0.9861595589062622
sa_228210.jpg,898523841,0.9197442254991458,0.9581945482971894
sa_228210.jpg,898523842,0.8662420382165211,0.9283276450511719
sa_228210.jpg,898523843,0.9324212875369868,0.965028996058542
sa_228210.jpg,898523844,0.8875968992244622,0.9404517453796837
sa_228210.jpg,898523845,0.8301993656547255,0.9072228755338188
