image_file,annotation,IoU,Dice
sa_223799.jpg,509838129,0.901185770750632,0.9480249480247509
sa_223799.jpg,509838130,0.9364406779660356,0.9671772428883674
sa_223799.jpg,509838131,0.8450797872339864,0.916036036036003
sa_223799.jpg,509838132,0.9666861484511416,0.9830609212481134
sa_223799.jpg,509838133,0.9039816772374752,0.9495697233274641
sa_223799.jpg,509838134,0.9497400346620122,0.9742222222222049
sa_223799.jpg,509838135,0.8760869565215487,0.933951332560726
sa_223799.jpg,509838136,0.91044776119386,0.9531249999999069
sa_223799.jpg,509838137,0.9151785714284352,0.9557109557108814
sa_223799.jpg,509838138,0.8764434180137556,0.9341538461537886
sa_223799.jpg,509838139,0.8523426407950377,0.9202861522738651
sa_223799.jpg,509838140,0.9056511056510611,0.9504899432697022
sa_223799.jpg,509838141,0.7608154020384879,0.8641625932595721
sa_223799.jpg,509838142,0.9521319388575834,0.9754790851019887
sa_223799.jpg,509838143,0.9633660953618677,0.9813412767365831
sa_223799.jpg,509838144,0.8547808764940069,0.9217055096122766
sa_223799.jpg,509838145,0.8192252510760271,0.9006309148264905
sa_223799.jpg,509838146,0.8629343629343074,0.9264248704662892
sa_223799.jpg,509838147,0.8919449901768014,0.9428868120456817
sa_223799.jpg,509838148,0.9385683760683259,0.9683108294295683
sa_223799.jpg,509838149,0.9008925003330165,0.9478626489138019
sa_223799.jpg,509838150,0.9257823715187923,0.9614610510622366
sa_223799.jpg,509838151,0.7986778846153606,0.8880721683929019
sa_223799.jpg,509838152,0.9218305855599641,0.9593255435586381
sa_223799.jpg,509838153,0.9388361045130084,0.9684532924961419
sa_223799.jpg,509838154,0.9308323563891053,0.9641772920460859
sa_223799.jpg,509838155,0.8854345165238461,0.9392365619319535
sa_223799.jpg,509838156,0.8823857302117679,0.937518507551053
sa_223799.jpg,509838157,0.8446092619392033,0.9157595371187515
sa_223799.jpg,509838158,0.9349132554711312,0.9663619315517994
sa_223799.jpg,509838159,0.9560328077445519,0.977522262366271
sa_223799.jpg,509838160,0.9589813844790034,0.9790612530338537
sa_223799.jpg,509838161,0.9609974424552342,0.980110857515483
sa_223799.jpg,509838162,0.8780018408501307,0.9350383175904432
sa_223799.jpg,509838163,0.8755890669179812,0.933668341708531
sa_223799.jpg,509838164,0.9336783592102562,0.9657018239492371
sa_223799.jpg,509838165,0.7888368462138646,0.8819550512764373
sa_223799.jpg,509838166,0.830111902339734,0.9071706503612866
sa_223799.jpg,509838167,0.8888447007357151,0.9411517001789563
sa_223799.jpg,509838168,0.9091093528098945,0.9523910733262454
sa_223799.jpg,509838169,0.7394160583941336,0.8501888375996465
sa_223799.jpg,509838170,0.8743553906212306,0.9329664961044948
sa_223799.jpg,509838171,0.8776137761377478,0.9348182115951447
sa_223799.jpg,509838172,0.7810688695175921,0.877078795643817
sa_223799.jpg,509838173,0.9788130249451383,0.9892930889438384
sa_223799.jpg,509838174,0.8837953091683493,0.9383135257498054
sa_223799.jpg,509838175,0.920704845814964,0.9587155963302676
sa_223799.jpg,509838176,0.646103896103877,0.7850098619329248
sa_223799.jpg,509838177,0.9170472650026456,0.9567289046484517
sa_223799.jpg,509838178,0.8628752886835779,0.9263908259724015
sa_223799.jpg,509838179,0.8630423418713972,0.9264870931537547
sa_223799.jpg,509838180,0.9073033707864658,0.9513991163475419
sa_223799.jpg,509838181,0.8475980121479751,0.9175134488941966
sa_223799.jpg,509838182,0.9338299737072334,0.9657829141173586
sa_223799.jpg,509838183,0.9668246445497172,0.9831325301204582
sa_223799.jpg,509838184,0.9362824675324295,0.9670928526514154
sa_223799.jpg,509838185,0.8960408064124145,0.9451703817576103
sa_223799.jpg,509838186,0.9405781584581937,0.9693793103448008
sa_223799.jpg,509838187,0.9154411764705706,0.9558541266794529
sa_223799.jpg,509838188,0.9565926892950235,0.9778148457047457
sa_223799.jpg,509838189,0.9335415582161907,0.9656286457865838
sa_223799.jpg,509838190,0.72262773722575,0.8389830508471021
sa_223799.jpg,509838191,0.9035714285712672,0.9493433395871529
sa_223799.jpg,509838192,0.9328947368419824,0.9652825051054482
sa_223799.jpg,509838193,0.9363466167424195,0.967127071823191
sa_223799.jpg,509838194,0.9586390927284537,0.9788828337874492
sa_223799.jpg,509838195,0.9301669409828137,0.9638201973443664
sa_223799.jpg,509838196,0.8901587301586736,0.9418878065165959
sa_223799.jpg,509838197,0.9693645208031263,0.9844439772966052
sa_223799.jpg,509838198,0.29645476772614326,0.45733144743043574
sa_223799.jpg,509838199,0.8225308641974673,0.9026248941574554
sa_223799.jpg,509838200,0.8653846153842826,0.9278350515462005
sa_223799.jpg,509838201,0.6628787878785368,0.7972665148061966
sa_223799.jpg,509838202,0.8565959308685096,0.9227596771342668
sa_223799.jpg,509838203,0.7681607418855666,0.8688811188810809
sa_223799.jpg,509838204,0.939689308559216,0.9689070351758642
sa_223799.jpg,509838205,0.9021479713602741,0.9485570890840057
sa_223799.jpg,509838206,0.8532494758908065,0.9208144796379049
sa_223799.jpg,509838207,0.7889374090246304,0.8820179007322309
sa_223799.jpg,509838208,0.8841409918976061,0.9385083130187051
sa_223799.jpg,509838209,0.9630360333531829,0.981170000948135
sa_223799.jpg,509838210,0.8491351697629452,0.9184133033084892
sa_223799.jpg,509838211,0.9176062445792785,0.957033016734466
sa_223799.jpg,509838212,0.9338993329290196,0.9658200062715433
sa_223799.jpg,509838213,0.744206008583659,0.8533464566928923
sa_223799.jpg,509838214,0.8520633272774241,0.9201233183856373
sa_223799.jpg,509838215,0.9814761554767296,0.9906514925894662
sa_223799.jpg,509838216,0.932267633487138,0.9649466950959448
sa_223799.jpg,509838217,0.9367759020191679,0.9673560075200655
sa_223799.jpg,509838218,0.9198312236286366,0.9582417582417282
sa_223799.jpg,509838219,0.9176084578927847,0.9570342205323011
sa_223799.jpg,509838220,0.950075263421965,0.9743985591148786
sa_223799.jpg,509838221,0.9543680576403339,0.9766513056835563
sa_223799.jpg,509838222,0.9194915254237144,0.95805739514348
sa_223799.jpg,509838223,0.9368575624082035,0.9673995451099213
sa_223799.jpg,509838224,0.8088907795384366,0.8943500499735383
sa_223799.jpg,509838225,0.9426057813154389,0.9704550355833408
sa_223799.jpg,509838226,0.951219512194832,0.9749999999998475
sa_223799.jpg,509838227,0.9125736738702444,0.9542886492038544
sa_223799.jpg,509838228,0.8469860896443822,0.9171548117154044
sa_223799.jpg,509838229,0.9026500811248835,0.9488345650937763
sa_223799.jpg,509838230,0.8983799705448969,0.94647013188517
sa_223799.jpg,509838231,0.9389948938457151,0.9685377685377551
sa_223799.jpg,509838232,0.9545683997980576,0.9767561983470948
sa_223799.jpg,509838233,0.8500187476565111,0.9189298743412866
sa_223799.jpg,509838234,0.9069920844326578,0.9512279488066084
sa_223799.jpg,509838235,0.9086161879894374,0.9521203830368705
sa_223799.jpg,509838236,0.8617801047120193,0.9257592800899758
sa_223799.jpg,509838237,0.9291819291818156,0.9632911392404453
sa_223799.jpg,509838238,0.9035870184095482,0.949351944167488
sa_223799.jpg,509838239,0.9486607142856878,0.9736540664375577
sa_223799.jpg,509838240,0.8837944664030921,0.938313050776293
sa_223799.jpg,509838241,0.8869900771774594,0.9401110137306181
sa_223799.jpg,509838242,0.7712903225806202,0.8708796211983086
sa_223799.jpg,509838243,0.8914782608695342,0.942625965428449
sa_223799.jpg,509838244,0.9278278972934817,0.9625629949603685
sa_223799.jpg,509838245,0.9261083743842039,0.9616368286444837
sa_223799.jpg,509838246,0.9485134155184572,0.9735764793449763
sa_223799.jpg,509838247,0.9364629704572668,0.9671891327063539
sa_223799.jpg,509838248,0.9242155121373047,0.960615384615355
sa_223799.jpg,509838249,0.871051492860196,0.9310823311748165
sa_223799.jpg,509838250,0.8434210526315512,0.9150606709493055
sa_223799.jpg,509838251,0.8073563218390619,0.8934113457135475
sa_223799.jpg,509838252,0.8206081081080804,0.9014659491556708
sa_223799.jpg,509838253,0.9267822736029935,0.9619999999999519
sa_223799.jpg,509838254,0.960828425858526,0.980022946615371
sa_223799.jpg,509838255,0.9059818029295934,0.9506720384602332
sa_223799.jpg,509838256,0.8895094880057273,0.9415242354189557
sa_223799.jpg,509838257,0.9591836734692847,0.979166666666613
sa_223799.jpg,509838258,0.9354138398914265,0.9666292765002669
sa_223799.jpg,509838259,0.8312259483232088,0.9078354848393603
sa_223799.jpg,509838260,0.9377559377558994,0.9678782755705628
sa_223799.jpg,509838261,0.9647377938516306,0.9820524620340091
sa_223799.jpg,509838262,0.9345238095236704,0.9661538461537718
sa_223799.jpg,509838263,0.9514767932488949,0.9751351351351087
sa_223799.jpg,509838264,0.9495955196016833,0.9741461857644119
sa_223799.jpg,509838265,0.9301823416506495,0.9638284648850097
sa_223799.jpg,509838266,0.9226844583987078,0.9597877117778942
sa_223799.jpg,509838267,0.8953488372091287,0.944785276073523
sa_223799.jpg,509838268,0.8932384341636658,0.9436090225563712
sa_223799.jpg,509838269,0.7883211678831398,0.8816326530611794
sa_223799.jpg,509838270,0.8911111111109131,0.9424206815510056
sa_223799.jpg,509838271,0.9401913875597336,0.9691738594327591
sa_223799.jpg,509838272,0.9270620313564782,0.9621506897771319
sa_223799.jpg,509838273,0.9020979020977443,0.9485294117646187
sa_223799.jpg,509838274,0.9181369089625322,0.9573215599705314
sa_223799.jpg,509838275,0.8756196484902715,0.9336857280153548
sa_223799.jpg,509838276,0.795514511873246,0.8861131520939833
sa_223799.jpg,509838277,0.8667368421052449,0.9286117063268193
sa_223799.jpg,509838278,0.9207256461232376,0.9587268728166521
sa_223799.jpg,509838279,0.9326587578506548,0.9651561653728067
sa_223799.jpg,509838280,0.9378420641125513,0.9679241476699422
sa_223799.jpg,509838281,0.8577454886336804,0.9234262646650571
sa_223799.jpg,509838282,0.934210526315744,0.9659863945577988
sa_223799.jpg,509838283,0.9125090383224214,0.9542533081285083
sa_223799.jpg,509838284,0.8652694610777147,0.9277688603530555
sa_223799.jpg,509838285,0.783132530120419,0.8783783783783388
sa_223799.jpg,509838286,0.9040524433849282,0.949608763693241
sa_223799.jpg,509838287,0.9067661161427327,0.951103660240264
sa_223799.jpg,509838288,0.9378634833180001,0.9679355552045338
sa_223799.jpg,509838289,0.9625690049818101,0.9809275521404982
sa_223799.jpg,509838290,0.9319816873773098,0.9647935003384913
sa_223799.jpg,509838291,0.9302919708028857,0.9638873132917193
sa_223799.jpg,509838292,0.9769393168407895,0.9883351588170838
sa_223799.jpg,509838293,0.9433654558932403,0.9708574916081708
sa_223799.jpg,509838294,0.8211734141588911,0.9018069424631372
sa_223799.jpg,509838295,0.7983832620066191,0.8878900052881838
sa_223799.jpg,509838296,0.9262773722627061,0.9617279272451321
sa_223799.jpg,509838297,0.8498835177635349,0.9188508461235698
sa_223799.jpg,509838298,0.8627450980391723,0.9263157894736592
sa_223799.jpg,509838299,0.8770254629629545,0.934484353322024
sa_223799.jpg,509838300,0.9675369526177515,0.983500666994306
sa_223799.jpg,509838301,0.9358120606733086,0.9668418537983663
sa_223799.jpg,509838302,0.8951165371808604,0.9446559297217878
sa_223799.jpg,509838303,0.8126419753086339,0.8966381518007908
sa_223799.jpg,509838304,0.8806611570247642,0.9365442081209187
sa_223799.jpg,509838305,0.9204731345161581,0.9585899619971108
sa_223799.jpg,509838306,0.9288844903152703,0.963131276112285
sa_223799.jpg,509838307,0.868632707774566,0.9296987087516599
sa_223799.jpg,509838308,0.8744369369368877,0.9330129167918013
sa_223799.jpg,509838309,0.9192430703624488,0.9579225107623808
sa_223799.jpg,509838310,0.9457642312863762,0.9721262381939422
sa_223799.jpg,509838311,0.8416112631990449,0.9139944786578794
sa_223799.jpg,509838312,0.9523001907992166,0.975567379737203
sa_223799.jpg,509838313,0.9618566176470146,0.9805575076130012
sa_223799.jpg,509838314,0.9320652173912537,0.9648382559774693
sa_223799.jpg,509838315,0.9849056603773423,0.9923954372623492
sa_223799.jpg,509838316,0.9422253922966517,0.9702533969885798
sa_223799.jpg,509838317,0.9251968503936279,0.9611451942739893
sa_223799.jpg,509838318,0.8697291824854445,0.9303263709338988
sa_223799.jpg,509838319,0.9284357188093142,0.9628899835796071
sa_223799.jpg,509838320,0.8049406480590053,0.8919303234980289
sa_223799.jpg,509838321,0.9562796452876684,0.9776512755639787
sa_223799.jpg,509838322,0.9125475285170235,0.9542743538766921
sa_223799.jpg,509838323,0.9352131587780821,0.9665221162185436
sa_223799.jpg,509838324,0.9381247025225636,0.9680746561885814
sa_223799.jpg,509838325,0.8674596431605409,0.9290263876250926
sa_223799.jpg,509838326,0.9165766544250001,0.9564727320546289
sa_223799.jpg,509838327,0.9190388170055113,0.9578115969947802
sa_223799.jpg,509838328,0.9260780623516882,0.9616204871997477
sa_223799.jpg,509838329,0.7226744186046091,0.8390145123185677
sa_223799.jpg,509838330,0.9542032622333632,0.9765650080256759
sa_223799.jpg,509838331,0.9434394904458552,0.9708966963817488
sa_223799.jpg,509838332,0.8495928772543915,0.9186809569850426
sa_223799.jpg,509838333,0.8817161186848083,0.9371404219049448
sa_223799.jpg,509838334,0.8753301849035425,0.9335211387839577
sa_223799.jpg,509838335,0.9628556744381584,0.9810763847563709
sa_223799.jpg,509838336,0.9058116232464022,0.9505783385909069
sa_223799.jpg,509838337,0.925428743630481,0.9612703110326941
sa_223799.jpg,509838338,0.9448537040879839,0.9716450158713217
sa_223799.jpg,509838339,0.880400235432604,0.9363966445473875
sa_223799.jpg,509838340,0.7699043513404232,0.8699954330948362
sa_223799.jpg,509838341,0.8743735959909992,0.932976859961271
sa_223799.jpg,509838342,0.8689765310373498,0.9298956050079841
sa_223799.jpg,509838343,0.9636771300448287,0.981502626170351
sa_223799.jpg,509838344,0.9872195775689974,0.9935686913639221
sa_223799.jpg,509838345,0.9806960496808694,0.9902539562684336
sa_223799.jpg,509838346,0.950530035335675,0.974637681159413
sa_223800.jpg,961691316,0.9307832422585955,0.9641509433961961
sa_223800.jpg,961691317,0.46766169154205595,0.6372881355930043
sa_223800.jpg,961691318,0.8655045578122362,0.9279039862837468
sa_223800.jpg,961691319,0.9541725601131271,0.976548928778214
sa_223800.jpg,961691320,0.8245083207260476,0.9038142620231423
sa_223800.jpg,961691321,0.8682242990653394,0.9294647323661366
sa_223800.jpg,961691322,0.9811243444055917,0.9904722509479476
sa_223800.jpg,961691323,0.9666070363744206,0.983020012128533
sa_223800.jpg,961691324,0.9699042407660549,0.9847222222222124
sa_223800.jpg,961691325,0.958888018794011,0.9790125924445137
sa_223800.jpg,961691326,0.955718184073419,0.9773577725629418
sa_223800.jpg,961691327,0.8210603829160228,0.9017387788111423
sa_223800.jpg,961691328,0.894842868654299,0.9445035083988876
sa_223800.jpg,961691329,0.946633416458845,0.9725851908788071
sa_223800.jpg,961691330,0.7989510489509092,0.8882410106899039
sa_223800.jpg,961691331,0.863707776904932,0.9268703898840788
sa_223800.jpg,961691332,0.8850864553313962,0.9390407032294961
sa_223800.jpg,961691333,0.8606183476938454,0.9250885317352094
sa_223800.jpg,961691334,0.954873080538986,0.9769156781019401
sa_223800.jpg,961691335,0.9535338251055989,0.9762142972405972
sa_223800.jpg,961691336,0.9060092449922493,0.9506871463217206
sa_223800.jpg,961691337,0.9545507652763062,0.9767469663458608
sa_223800.jpg,961691338,0.9586131286830073,0.9788692975090891
sa_223800.jpg,961691339,0.9667026152601649,0.9830694358763384
sa_223800.jpg,961691340,0.9699766211394059,0.9847595252966865
sa_223800.jpg,961691341,0.9362745098039039,0.9670886075949273
sa_223800.jpg,961691342,0.9399014778324938,0.969019807008624
sa_223800.jpg,961691343,0.9467568505029319,0.9726503340757152
sa_223800.jpg,961691344,0.9696076911148865,0.9845693591560306
sa_223800.jpg,961691345,0.9358261748357599,0.9668493865831291
sa_223800.jpg,961691346,0.9444444444443945,0.971428571428545
sa_223800.jpg,961691347,0.95643085047859,0.9777302890563437
sa_223800.jpg,961691348,0.9425328130542411,0.9704163623082365
sa_223800.jpg,961691349,0.9086757990866542,0.9521531100477899
sa_223800.jpg,961691350,0.9411016949152343,0.9696572800698432
sa_223800.jpg,961691351,0.7504873294345515,0.8574610244987909
sa_223800.jpg,961691352,0.9497939709390485,0.9742505978532843
sa_223800.jpg,961691353,0.9565173560939516,0.977775487771364
sa_223800.jpg,961691354,0.9228583028826259,0.9598817567567365
sa_223800.jpg,961691355,0.7880434782604413,0.8814589665650816
sa_223800.jpg,961691356,0.9508196721311235,0.974789915966374
sa_223800.jpg,961691357,0.9083105022830884,0.9519525267993784
sa_223800.jpg,961691358,0.9356568364608752,0.9667590027699492
sa_223800.jpg,961691359,0.896103896103853,0.9452054794520308
sa_223800.jpg,961691360,0.8081116441342866,0.893873613121059
sa_223800.jpg,961691361,0.8648496505136706,0.9275274822025987
sa_223800.jpg,961691362,0.965288258376065,0.9823375825525882
sa_223800.jpg,961691363,0.9664744535335796,0.9829514457173965
sa_223800.jpg,961691364,0.8974884674525424,0.9459751485683159
sa_223800.jpg,961691365,0.9198606271776683,0.9582577132486214
sa_223800.jpg,961691366,0.8867667121417616,0.9399855386839523
sa_223800.jpg,961691367,0.940262430939194,0.9692116034881479
sa_223800.jpg,961691368,0.8943317004898321,0.9442186922792644
sa_223800.jpg,961691369,0.8307086614169958,0.907526881720235
sa_223800.jpg,961691370,0.9637757822181562,0.9815537913697423
sa_223800.jpg,961691371,0.9858765454670109,0.9928880500828576
sa_223800.jpg,961691372,0.8936781609192834,0.9438543247343029
sa_223800.jpg,961691373,0.9436619718309194,0.971014492753588
sa_223800.jpg,961691374,0.9559686888454001,0.9774887443721856
sa_223800.jpg,961691375,0.9154727793695947,0.9558713537770951
sa_223800.jpg,961691376,0.9063888888888637,0.9508961095730591
sa_223800.jpg,961691377,0.8716302952502836,0.9314128943758361
sa_223800.jpg,961691378,0.7213355347642502,0.8381114782052559
sa_223800.jpg,961691379,0.972983079368038,0.9863065624259608
sa_223800.jpg,961691380,0.9796126949973077,0.9897013668106831
sa_223800.jpg,961691381,0.8531034482758032,0.920729438034949
sa_223800.jpg,961691382,0.9428172942816966,0.9705671213208727
sa_223800.jpg,961691383,0.8361762448506479,0.9107799397749657
sa_223800.jpg,961691384,0.9803738317756704,0.9900896649362751
sa_223800.jpg,961691385,0.9649295313011811,0.9821517931609511
sa_223800.jpg,961691386,0.9876653089958259,0.9937943823095621
sa_223800.jpg,961691387,0.948783610755381,0.973718791064357
sa_223800.jpg,961691388,0.8839285714284135,0.938388625592328
sa_223800.jpg,961691389,0.9345254470426153,0.9661547212741615
