image_file,annotation,IoU,Dice
sa_227316.jpg,888211995,0.9584346504559198,0.9787762386994104
sa_227316.jpg,888211996,0.8587196467989274,0.9239904988122417
sa_227316.jpg,888211997,0.9366150588857889,0.9672702425691768
sa_227316.jpg,888211998,0.7005649717510167,0.8239202657804572
sa_227316.jpg,888211999,0.9752002329983966,0.9874444288800247
sa_227316.jpg,888212000,0.9536115423248931,0.9762550247732964
sa_227316.jpg,888212001,0.9841332804442634,0.9920031987205092
sa_227316.jpg,888212002,0.9471339334925549,0.9728492911565565
sa_227316.jpg,888212003,0.923517995765694,0.9602384774134329
sa_227316.jpg,888212004,0.9621086261980769,0.9806884423746997
sa_227316.jpg,888212005,0.9100719424458794,0.9529190207155411
sa_227316.jpg,888212006,0.9404078400316582,0.969288848076717
sa_227316.jpg,888212007,0.9020689655171169,0.9485134155184228
sa_227316.jpg,888212008,0.9215686274508982,0.9591836734693433
sa_227316.jpg,888212009,0.8424336973478501,0.9144792548687295
sa_227316.jpg,888212010,0.9163763066198898,0.9563636363634624
sa_227316.jpg,888212011,0.8428888184985479,0.9147473358542297
sa_227316.jpg,888212012,0.8873531444367043,0.9403149029659121
sa_227316.jpg,888212013,0.8833659491193392,0.9380714879467802
sa_227316.jpg,888212014,0.9157320400120971,0.956012658227833
sa_227316.jpg,888212015,0.928273744242138,0.96280286656807
sa_227316.jpg,888212016,0.8229483282674459,0.9028761984159879
sa_227316.jpg,888212017,0.9163841807908568,0.9563679245282455
sa_227316.jpg,888212018,0.8974960876368624,0.94597938144326
sa_227316.jpg,888212019,0.9187763713079199,0.9576690489279297
sa_227316.jpg,888212020,0.9413333333332078,0.9697802197801532
sa_227316.jpg,888212021,0.8456591639868664,0.9163763066200493
sa_227316.jpg,888212022,0.9244060475159991,0.9607182940515195
sa_227316.jpg,888212023,0.9023689877960587,0.9486792452829831
sa_227316.jpg,888212024,0.9468769894602749,0.9727137303346257
sa_227316.jpg,888212025,0.9378531073445571,0.9679300291544786
sa_227316.jpg,888212026,0.9389067524115151,0.968490878938608
sa_227316.jpg,888212027,0.9450899251949555,0.9717699042631456
sa_227316.jpg,888212028,0.9370816599732054,0.9675190048375839
sa_227316.jpg,888212029,0.9662205226258147,0.9828200972447007
sa_227316.jpg,888212030,0.9623545516768677,0.9808161841645978
sa_227316.jpg,888212031,0.9048751486325649,0.9500624219725259
sa_227316.jpg,888212032,0.8658536585362334,0.9281045751631966
sa_227316.jpg,888212033,0.9573889392564862,0.9782306623436323
sa_227316.jpg,888212034,0.9348857266062555,0.9663472253175626
sa_227316.jpg,888212035,0.9551587301586922,0.9770651512076116
sa_227316.jpg,888212036,0.9435069699192264,0.9709324273310317
sa_227316.jpg,888212037,0.9132591338011019,0.9546632943408097
sa_227316.jpg,888212038,0.8324225865208966,0.908548707753449
sa_227316.jpg,888212039,0.9239314630013006,0.9604619299275694
sa_227316.jpg,888212040,0.9641995172968236,0.9817734998975838
sa_227316.jpg,888212041,0.819112627986255,0.9005628517823077
sa_227316.jpg,888212042,0.9120665742024712,0.9540113158276374
sa_227316.jpg,888212043,0.945784695201013,0.9721370483935345
sa_227316.jpg,888212044,0.9533844189015994,0.9761359921542668
sa_227316.jpg,888212045,0.9465362454776772,0.9725339023886489
sa_227316.jpg,888212046,0.7803394983531599,0.876618756225973
sa_227316.jpg,888212047,0.958467928011031,0.9787935909519091
sa_227316.jpg,888212048,0.9196721311473901,0.9581554227155458
sa_227316.jpg,888212049,0.9451639012545336,0.9718090086341311
sa_227316.jpg,888212050,0.9111581173981538,0.9535141117874667
sa_227316.jpg,888212051,0.9353821907013028,0.9666123778501432
sa_227316.jpg,888212052,0.8572458543618704,0.9231366459626971
sa_227316.jpg,888212053,0.9146469968386812,0.9554210236653299
sa_227316.jpg,888212054,0.9186932849364624,0.957623912220952
sa_227316.jpg,888212055,0.9720962334845102,0.9858507074646219
sa_227316.jpg,888212056,0.936222605269615,0.967060918224584
sa_227316.jpg,888212057,0.9553184394797948,0.9771487039563271
sa_227316.jpg,888212058,0.938937568455615,0.9685072729840282
sa_227316.jpg,888212059,0.8770755885997304,0.934512806971205
sa_227316.jpg,888212060,0.960613269891595,0.9799110152352571
sa_227316.jpg,888212061,0.9432090318165944,0.9707746478873068
sa_227316.jpg,888212062,0.9416304347825984,0.9699378603817894
sa_227316.jpg,888212063,0.8994657600776857,0.9470723600102154
sa_227316.jpg,888212064,0.8950579621720015,0.9446233097230862
sa_227316.jpg,888212065,0.9294507575757488,0.9634355828220812
sa_227316.jpg,888212066,0.9705755084378637,0.9850680720245721
sa_227316.jpg,888212067,0.8680636398913129,0.929372663066038
sa_227316.jpg,888212068,0.81357997341603,0.8972088193977835
sa_227316.jpg,888212069,0.9317762085822873,0.9646833876954196
sa_227316.jpg,888212070,0.9346504559269095,0.9662215239590757
sa_227316.jpg,888212071,0.6259278897136774,0.7699331485406797
sa_227316.jpg,888212072,0.964494875549013,0.9819265884106394
sa_227316.jpg,888212073,0.5411469631236406,0.7022652298218576
sa_227316.jpg,888212074,0.6805323798172401,0.8099009432847093
sa_227316.jpg,888212075,0.7401770046539989,0.8506916281210933
sa_227316.jpg,888212076,0.8789144050103925,0.9355555555555296
sa_227316.jpg,888212077,0.9427459699832978,0.9705293276108587
sa_227316.jpg,888212078,0.9508386350491339,0.9747998814111922
sa_227316.jpg,888212079,0.9178807947018651,0.9571823204419229
sa_227316.jpg,888212080,0.973479490806189,0.98656154810964
sa_227316.jpg,888212081,0.9225046497209595,0.9596904224443418
sa_227316.jpg,888212082,0.9022431459429271,0.9486096957344453
sa_227316.jpg,888212083,0.9402985074626585,0.9692307692307544
sa_227316.jpg,888212084,0.8271186440677732,0.9053803339517486
sa_227316.jpg,888212085,0.900249376558379,0.9475065616796656
sa_227316.jpg,888212086,0.954622203461356,0.976784364539456
sa_227316.jpg,888212087,0.9403341288780572,0.9692496924968057
sa_227316.jpg,888212088,0.9582701062215235,0.9786904300658533
sa_227316.jpg,888212089,0.954709166216451,0.9768298862222997
sa_227316.jpg,888212090,0.9552696078430787,0.9771231588843317
sa_227316.jpg,888212091,0.9433198380566529,0.9708333333333189
sa_227316.jpg,888212092,0.9744186046510495,0.9870435806830985
sa_227316.jpg,888212093,0.943372483221437,0.9708612130368882
sa_227316.jpg,888212094,0.7194112235510469,0.8368111289459529
sa_227316.jpg,888212095,0.9146295599849223,0.9554115105087222
sa_227316.jpg,888212096,0.98384591488039,0.9918571875978666
sa_227316.jpg,888212097,0.968938080179532,0.9842240240395799
sa_227316.jpg,888212098,0.9528473606656761,0.9758544163337729
sa_227316.jpg,888212099,0.9491332764989784,0.9739029012975511
sa_227316.jpg,888212100,0.9489665731053598,0.9738151348520427
sa_227316.jpg,888212101,0.9270502225047631,0.9621443298969046
sa_227316.jpg,888212102,0.9213845702551797,0.9590839694656342
sa_227316.jpg,888212103,0.9274685816875788,0.9623695976154814
sa_227316.jpg,888212104,0.9234234234233714,0.9601873536299484
sa_227316.jpg,888212105,0.9567686153051883,0.9779067466860055
sa_227316.jpg,888212106,0.9592395531908244,0.9791957819844985
sa_227316.jpg,888212107,0.9585168493290899,0.9788190994194814
sa_227316.jpg,888212108,0.9598185353207881,0.9794973544973464
sa_227316.jpg,888212109,0.9712873617321608,0.9854345749761165
sa_227316.jpg,888212110,0.8610452432893781,0.9253351001477962
sa_227316.jpg,888212111,0.9499476196018979,0.9743314231136524
sa_227316.jpg,888212112,0.8622828784118036,0.9260493004662941
sa_227316.jpg,888212113,0.9618745549873716,0.9805668283348149
sa_227316.jpg,888212114,0.8889363519862926,0.9412030755314125
sa_227316.jpg,888212115,0.8733451015004028,0.9323910482920864
sa_227316.jpg,888212116,0.8632764920827996,0.9266219970583277
sa_227316.jpg,888212117,0.8853288364248085,0.9391771019677156
sa_227316.jpg,888212118,0.8586206896550737,0.9239332096474382
sa_227316.jpg,888212119,0.9025923016495756,0.9488026424442217
sa_227316.jpg,888212120,0.8437677859988377,0.9152647013427857
sa_227316.jpg,888212121,0.9348986125933332,0.9663541092112254
sa_227316.jpg,888212122,0.9273041579474031,0.9622810744464857
sa_227316.jpg,888212123,0.9847619047619018,0.9923224568138181
sa_227316.jpg,888212124,0.7887700534759241,0.8819133034379598
sa_227316.jpg,888212125,0.9770569620252778,0.9883953581432375
sa_227316.jpg,888212126,0.9221644120707404,0.9595062797747839
sa_227316.jpg,888212127,0.8872117128789814,0.9402354879681423
sa_227316.jpg,888212128,0.934564643799464,0.9661756683033236
sa_227316.jpg,888212129,0.9167099117799451,0.9565452822525929
sa_227316.jpg,888212130,0.9103407053197303,0.9530663329161153
sa_227316.jpg,888212131,0.9560854680675132,0.9775497887748886
sa_227316.jpg,888212132,0.9554247266610195,0.9772043010752478
sa_227316.jpg,888212133,0.9486633087950223,0.9736554329456112
sa_227316.jpg,888212134,0.9657471961200217,0.9825751734772477
sa_227316.jpg,888212135,0.9589106545628193,0.9790243902438978
sa_227316.jpg,888212136,0.9877667140824754,0.9938457134678547
sa_227316.jpg,888212137,0.9197597824207252,0.9582029906480821
sa_227316.jpg,888212138,0.6032712511938838,0.7525504505175339
sa_227316.jpg,888212139,0.971080139372811,0.9853279123210125
sa_227316.jpg,888212140,0.8156682027648829,0.898477157360349
sa_227316.jpg,888212141,0.8941368078174439,0.9441100601890847
sa_227316.jpg,888212142,0.9319015191199337,0.9647505422993361
sa_227316.jpg,888212143,0.9705071664828839,0.9850328717302982
sa_227316.jpg,888212144,0.9035691922354131,0.9493421052631422
sa_227316.jpg,888212145,0.960425611349618,0.9798133688821083
sa_227316.jpg,888212146,0.9686577333635937,0.9840793724042342
sa_227316.jpg,888212147,0.9768525792092121,0.9882907703719376
sa_227316.jpg,888212148,0.9563318777292197,0.9776785714285516
sa_227316.jpg,888212149,0.9079035498995007,0.9517289801649824
sa_227316.jpg,888212150,0.9816402212900421,0.9907350595165021
sa_227316.jpg,888212151,0.9565451285116501,0.9777899978614825
sa_227316.jpg,888212152,0.8768054375530265,0.9343594386599848
sa_227316.jpg,888212153,0.9283683911312718,0.9628537735848772
sa_227316.jpg,888212154,0.890151515151178,0.9418837675348815
sa_227316.jpg,888212155,0.9222658672730841,0.9595611959561092
sa_227316.jpg,888212156,0.9316720257234476,0.9646275488971985
sa_227316.jpg,888212157,0.943850267379595,0.9711141678128853
sa_227316.jpg,888212158,0.96467764060355,0.9820212951649416
sa_227316.jpg,888212159,0.893533720636513,0.9437737610885016
sa_227316.jpg,888212160,0.9631174899866328,0.9812122757799797
sa_227316.jpg,888212161,0.9594248291571618,0.979292305456652
sa_227316.jpg,888212162,0.8159509202448982,0.898648648648345
sa_227316.jpg,888212163,0.878887841658771,0.935540506646578
sa_227316.jpg,888212164,0.943661971830955,0.9710144927536069
sa_227316.jpg,888212165,0.9673030753401055,0.9833798233379767
sa_227316.jpg,888212166,0.9721726721369874,0.9858900144717756
sa_227316.jpg,888212171,0.8671072819544333,0.9288242730720548
sa_227316.jpg,888212172,0.9103574094037573,0.9530754872596218
sa_227316.jpg,888212173,0.9507974211061774,0.9747782222995134
sa_227316.jpg,888212174,0.9374085990055435,0.9676932367149685
sa_227316.jpg,888212175,0.9944012399205248,0.9971927614326502
sa_227317.jpg,524333605,0.8441422594141376,0.9154849688031245
sa_227317.jpg,524333606,0.7679180887369393,0.8687258687257009
sa_227317.jpg,524333607,0.8596171376480529,0.9245098039215233
sa_227317.jpg,524333608,0.9470437017994372,0.9728016899920524
sa_227317.jpg,524333609,0.7630340673818791,0.8655919718159404
sa_227317.jpg,524333610,0.9006094702296812,0.9477059694129021
sa_227317.jpg,524333611,0.8546325878593793,0.9216192937122905
sa_227317.jpg,524333612,0.8317588843904259,0.9081532416502723
sa_227317.jpg,524333613,0.9028194361127504,0.9489281210592536
sa_227317.jpg,524333614,0.8749999999997266,0.9333333333331777
sa_227317.jpg,524333615,0.8978627671540855,0.9461830251303823
sa_227317.jpg,524333616,0.9122918175235254,0.9541345198087711
sa_227317.jpg,524333617,0.8996793403572653,0.9471907402941657
sa_227317.jpg,524333618,0.7996831145314441,0.8886932461325507
sa_227317.jpg,524333619,0.9294623655913579,0.9634418189923993
sa_227317.jpg,524333620,0.6764705882352076,0.8070175438595876
sa_227317.jpg,524333621,0.9376068376068216,0.9677988531098283
sa_227317.jpg,524333622,0.9669226225634854,0.9831831831831774
sa_227317.jpg,524333623,0.8786952089703935,0.9354313619099041
sa_227317.jpg,524333624,0.8186126669538816,0.9002606017531284
sa_227317.jpg,524333625,0.9201678041450071,0.9584243649525518
sa_227317.jpg,524333626,0.9192327995776717,0.957916934079023
sa_227317.jpg,524333627,0.9790590754503056,0.9894187471160103
sa_227317.jpg,524333628,0.9813418331648839,0.9905830652122696
sa_227317.jpg,524333629,0.47960782038637767,0.648290464240903
sa_227317.jpg,524333630,0.8412189254209766,0.9137630662020707
sa_227317.jpg,524333631,0.8249205788916052,0.9040618955512397
sa_227317.jpg,524333632,0.9488246307468177,0.9737403928266388
sa_227317.jpg,524333633,0.8079999999993536,0.8938053097341179
sa_227317.jpg,524333634,0.9299719887952578,0.9637155297531257
sa_227317.jpg,524333635,0.9789434104154896,0.9893596807904227
sa_227317.jpg,524333636,0.9176020722832007,0.9570307474591473
sa_227317.jpg,524333637,0.9540041067761414,0.9764606977721526
sa_227317.jpg,524333638,0.9308123831290062,0.9641665769934256
sa_227317.jpg,524333639,0.9009958992384036,0.9479198767334215
sa_227317.jpg,524333640,0.9112544483985562,0.9535668567438502
sa_227317.jpg,524333641,0.8773383217530498,0.9346619217081718
sa_227317.jpg,524333642,0.84347231715647,0.9150908416759023
sa_227317.jpg,524333643,0.9812932916581573,0.9905583345885217
sa_227317.jpg,524333644,0.8850760018424485,0.9390348197922915
sa_227317.jpg,524333645,0.9671313612149953,0.9832910808942097
sa_227317.jpg,524333646,0.92216817234184,0.9595083152566537
sa_227317.jpg,524333647,0.8764940239043126,0.9341825902335059
sa_227317.jpg,524333648,0.8899999999997775,0.9417989417988172
sa_227317.jpg,524333649,0.926967317874732,0.9620996778472526
sa_227317.jpg,524333650,0.9304207119740598,0.963956412405673
sa_227317.jpg,524333651,0.9385665529009781,0.9683098591549052
sa_227317.jpg,524333652,0.9309559939301796,0.9642436149312282
sa_227317.jpg,524333653,0.6705685618728536,0.8028028028027626
sa_227317.jpg,524333654,0.908341828066591,0.9519697306921837
sa_227317.jpg,524333655,0.9476034534087244,0.973096912259233
sa_227317.jpg,524333656,0.9337386018236514,0.9657340458974861
sa_227317.jpg,524333657,0.5899053627759322,0.7420634920634184
sa_227317.jpg,524333658,0.9217877094969492,0.9593023255812558
sa_227317.jpg,524333659,0.9430100023261004,0.9706692206392796
sa_227317.jpg,524333660,0.9452662721893211,0.9718631178707077
sa_227317.jpg,524333661,0.8960244648315303,0.9451612903224281
sa_227317.jpg,524333662,0.9490373415553258,0.9738523950474925
sa_227317.jpg,524333663,0.9524456521738969,0.9756437021572636
sa_227317.jpg,524333664,0.991772445310441,0.9958692295854726
sa_227318.jpg,92245773,0.8138371769936056,0.897365196078429
sa_227318.jpg,92245774,0.8929107048761669,0.9434261241970001
sa_227318.jpg,92245775,0.6918653813630865,0.817872850859648
sa_227318.jpg,92245776,0.8851454823889288,0.9390739236392922
sa_227318.jpg,92245777,0.8899497487437037,0.9417708056367904
sa_227318.jpg,92245778,0.20153382425884162,0.33546092534374794
sa_227318.jpg,92245779,0.8091204037490842,0.8944903855733696
sa_227318.jpg,92245780,0.9468292050317605,0.972688515853977
sa_227318.jpg,92245781,0.8713163064832898,0.9312335958005188
sa_227318.jpg,92245782,0.7530786453960204,0.8591498702853688
sa_227318.jpg,92245783,0.9292547274749515,0.9633302583025719
sa_227318.jpg,92245784,0.6876448564806438,0.814916543418542
sa_227318.jpg,92245785,0.9421386718749885,0.9702074167190385
sa_227318.jpg,92245786,0.9405116741182198,0.9693439999999938
sa_227318.jpg,92245787,0.45471361564378376,0.6251589464123496
sa_227318.jpg,92245788,0.9554711881857053,0.977228602454834
sa_227318.jpg,92245789,0.9136736691514159,0.9548897326434637
sa_227318.jpg,92245790,0.9051091168672196,0.9501913657896824
sa_227318.jpg,92245791,0.8992992908991697,0.9469800733442297
sa_227318.jpg,92245792,0.9520393523262916,0.9754304913901696
sa_227318.jpg,92245793,0.7023319615911726,0.8251410153102005
sa_227318.jpg,92245794,0.7902277736957829,0.882823722552824
sa_227318.jpg,92245795,0.8977584260602983,0.9461250849761986
sa_227318.jpg,92245796,0.8604508823829352,0.9249917754139658
sa_227318.jpg,92245797,0.8658038738816914,0.928075974116657
sa_227318.jpg,92245798,0.9707575408703617,0.9851618179693866
sa_227318.jpg,92245799,0.9778587035688131,0.9888054205332082
sa_227318.jpg,92245800,0.8826478412113681,0.9376664311722139
sa_227318.jpg,92245801,0.9066079295153918,0.9510166358595048
sa_227318.jpg,92245802,0.7357743691241595,0.8477765108323589
sa_227318.jpg,92245803,0.4943342776203616,0.6616113744075516
sa_227318.jpg,92245804,0.9805779786890523,0.9901937608516665
sa_227318.jpg,92245805,0.9909004201788969,0.995429414887418
sa_227318.jpg,92245806,0.873147813516428,0.932278603125594
sa_227318.jpg,92245807,0.9853580226410888,0.9926250191693722
sa_227318.jpg,92245808,0.7447354904981948,0.8536944362672897
sa_227318.jpg,92245809,0.9728162063890488,0.9862208179743682
sa_227318.jpg,92245810,0.8489117051691378,0.9182825797422053
sa_227318.jpg,92245811,0.9140108238123598,0.9550738297203746
sa_227318.jpg,92245812,0.9385160843998536,0.9682829995092967
sa_227318.jpg,92245813,0.8447761194029657,0.9158576051779821
sa_227318.jpg,92245814,0.9522715286672156,0.9755523396044361
sa_227318.jpg,92245815,0.901867915491454,0.9484022608987606
sa_227318.jpg,92245816,0.8888645690834426,0.9411628378574091
sa_227318.jpg,92245817,0.9592211609110899,0.9791861991374434
sa_227318.jpg,92245818,0.9402998314556822,0.9692314725917754
sa_227318.jpg,92245819,0.1761936785474103,0.2995997712978836
sa_227318.jpg,92245820,0.8378325508607035,0.9117615753060041
sa_227318.jpg,92245821,0.9438288116163185,0.9711028110870656
sa_227318.jpg,92245822,0.7628805043837971,0.8654931545124289
sa_227318.jpg,92245823,0.9759654334323455,0.9878365450321137
sa_227318.jpg,92245824,0.8281669514278538,0.9060080106808958
sa_227318.jpg,92245825,0.8181360201511253,0.8999722914934836
