image_file,annotation,IoU,Dice
sa_227708.jpg,507239418,0.7664552809971404,0.8677890566971915
sa_227708.jpg,507239419,0.939982130203035,0.9690626687418591
sa_227708.jpg,507239420,0.8910248850100142,0.9423724585256271
sa_227708.jpg,507239421,0.8170062483020875,0.8992883200765477
sa_227708.jpg,507239422,0.9625347448104531,0.9809097620877202
sa_227708.jpg,507239423,0.8763553357428024,0.9341038118410286
sa_227708.jpg,507239424,0.712658227848011,0.8322246858831609
sa_227708.jpg,507239425,0.8936384209202692,0.9438321604036524
sa_227708.jpg,507239426,0.7589792060491135,0.8629768941429107
sa_227708.jpg,507239427,0.9215686274509641,0.9591836734693789
sa_227708.jpg,507239428,0.829386763812943,0.9067374709591468
sa_227708.jpg,507239429,0.8869529983792365,0.9400901868155364
sa_227708.jpg,507239430,0.8928290766208163,0.943380559447813
sa_227708.jpg,507239431,0.8337078651684768,0.9093137254901589
sa_227708.jpg,507239432,0.650217706821386,0.7880386983288664
sa_227708.jpg,507239433,0.8755674232309629,0.9336560364464626
sa_227708.jpg,507239434,0.824552160168555,0.9038406006352612
sa_227708.jpg,507239435,0.8771446727388079,0.9345520198600662
sa_227708.jpg,507239436,0.8530603972435984,0.9207043639943026
sa_227708.jpg,507239437,0.8720604362129782,0.9316584222858569
sa_227708.jpg,507239438,0.8108831400534513,0.8955665024630101
sa_227708.jpg,507239439,0.04996886674968828,0.09518161601185993
sa_227708.jpg,507239440,0.4817722381533737,0.6502649000277827
sa_227708.jpg,507239441,0.8256098984475215,0.9044757033248024
sa_227708.jpg,507239442,0.4449059247397896,0.6158268398268377
sa_227708.jpg,507239443,0.8417124039516829,0.914054118488486
sa_227708.jpg,507239444,0.6470356768100649,0.7856972206737215
sa_227708.jpg,507239445,0.8708254568367441,0.9309531828898305
sa_227708.jpg,507239446,0.7105273941728447,0.8307699678980384
sa_227708.jpg,507239447,0.883477405299031,0.9381343283582055
sa_227708.jpg,507239448,0.8083210137275574,0.8940016817714638
sa_227708.jpg,507239449,0.8306997742663469,0.9075215782983859
sa_227708.jpg,507239450,0.5037030582904926,0.66995016803801
sa_227708.jpg,507239451,0.7434622650889854,0.8528573058058582
sa_227708.jpg,507239452,0.8871940808195687,0.9402255865854339
sa_227708.jpg,507239453,0.9497749300458231,0.9742405807048732
sa_227708.jpg,507239454,0.9528815706143108,0.9758723569853407
sa_227708.jpg,507239455,0.49758120248790344,0.6645131518227941
sa_227708.jpg,507239456,0.6937754144510262,0.8192059095106036
sa_227708.jpg,507239457,0.8188194038573454,0.9003856041130816
sa_227708.jpg,507239458,0.7873900293255004,0.8810500410172192
sa_227708.jpg,507239459,0.7083775185577817,0.8292985723153236
sa_227708.jpg,507239460,0.5453995157384658,0.7058362710536347
sa_227708.jpg,507239461,0.8414974497160924,0.9139273582440507
sa_227708.jpg,507239462,0.8963608921683566,0.9453484258931646
sa_227708.jpg,507239463,0.9299741298212552,0.9637166793602407
sa_227708.jpg,507239464,0.8380109823062716,0.9118672199170049
sa_227708.jpg,507239465,0.819356612592785,0.9007102916729568
sa_227708.jpg,507239466,0.7638938559473517,0.8661449251855121
sa_227708.jpg,507239467,0.8812202097235294,0.9368602412080578
sa_227708.jpg,507239468,0.9457199734571872,0.9721028579223725
sa_227708.jpg,507239469,0.9679955600776957,0.9837375446512486
sa_227708.jpg,507239470,0.8370138431113903,0.9112765766573885
sa_227708.jpg,507239471,0.9087530198847713,0.9521955018985447
sa_227708.jpg,507239472,0.7987201861546946,0.8880983182405923
sa_227708.jpg,507239473,0.8630337654727835,0.9264821512816445
sa_227708.jpg,507239474,0.9107201042684815,0.9532742155525186
sa_227708.jpg,507239475,0.9050839105319327,0.950177475677927
sa_227708.jpg,507239476,0.8264829954828805,0.904999386829087
sa_227708.jpg,507239477,0.9450224791265133,0.9717342491084336
sa_227708.jpg,507239478,0.571073273388174,0.7269849001461254
sa_227708.jpg,507239479,0.7793315620192925,0.8759823954731183
sa_227708.jpg,507239480,0.888237996783817,0.9408114848835031
sa_227708.jpg,507239481,0.9303547963206226,0.9639210347174906
sa_227708.jpg,507239482,0.8249523406058005,0.9040809694043341
sa_227708.jpg,507239483,0.7882149901380476,0.8815662484489055
sa_227708.jpg,507239484,0.8385425101214531,0.9121818021668254
sa_227708.jpg,507239485,0.9616898377551883,0.9804708361599859
sa_227708.jpg,507239486,0.9059911385089403,0.9506771780877203
sa_227708.jpg,507239487,0.8465059618295219,0.9168732506997183
sa_227708.jpg,507239488,0.29536921151439094,0.45603864734299276
sa_227708.jpg,507239489,0.7242651993021059,0.8400856197703825
sa_227708.jpg,507239490,0.7791490362012193,0.8758670806632735
sa_227708.jpg,507239491,0.8765672653337777,0.934224188524216
sa_227708.jpg,507239492,0.8986681568408224,0.9466300402236784
sa_227708.jpg,507239493,0.9014187509141305,0.9481538461538389
sa_227708.jpg,507239494,0.8721965357808235,0.9317360855141875
sa_227708.jpg,507239495,0.9655775035746434,0.9824873369975211
sa_227708.jpg,507239496,0.7724770642201764,0.8716356107660411
sa_227708.jpg,507239497,0.9517350157728698,0.9752707289477934
sa_227708.jpg,507239498,0.9471068512601722,0.9728350045578674
sa_227708.jpg,507239499,0.8925136008830701,0.9432044244930259
sa_227708.jpg,507239500,0.8873989446676629,0.9403406176259337
sa_227708.jpg,507239501,0.7863701578192139,0.8804112119508403
sa_227708.jpg,507239502,0.8100513374763358,0.8950589640244679
sa_227708.jpg,507239503,0.9043870596140836,0.9497933259401102
sa_227708.jpg,507239504,0.8291149190378806,0.9065749892565497
sa_227708.jpg,507239505,0.8595612780162103,0.9244774971150127
sa_227708.jpg,507239506,0.8760718660677649,0.9339427576450001
sa_227708.jpg,507239507,0.25070871722182625,0.4009066440005638
sa_227708.jpg,507239508,0.8205454468337753,0.9014281387601032
sa_227708.jpg,507239509,0.7078118256365685,0.8289107910032644
sa_227708.jpg,507239510,0.8325716659742303,0.9086374971661686
sa_227708.jpg,507239511,0.8363947390560564,0.9109095351536239
sa_227708.jpg,507239512,0.9147508856561359,0.9554776994843109
sa_227708.jpg,507239513,0.9281259507149305,0.9627233639698594
sa_227708.jpg,507239514,0.7506849315068199,0.8575899843505286
sa_227708.jpg,507239515,0.8055623621661309,0.8923118680871247
sa_227708.jpg,507239516,0.9482136279926265,0.9734185351835711
sa_227708.jpg,507239517,0.7836424155967292,0.8786990135963508
sa_227708.jpg,507239518,0.9376958525345449,0.9678462709284535
sa_227708.jpg,507239519,0.9375110743606349,0.9677478356297983
sa_227708.jpg,507239520,0.9421616358325036,0.9702195929008225
sa_227708.jpg,507239521,0.8792460337195959,0.9357433970253508
sa_227708.jpg,507239522,0.886878629089361,0.9400484116112793
sa_227708.jpg,507239523,0.9253625774220676,0.9612346144808387
sa_227708.jpg,507239524,0.9140740740740699,0.9551083591331245
sa_227708.jpg,507239525,0.9252838035292769,0.9611921129062846
sa_227708.jpg,507239526,0.8433696450819383,0.9150304143632031
sa_227708.jpg,507239527,0.8440453686200264,0.9154279856483787
sa_227708.jpg,507239528,0.954873841679428,0.9769160764452174
sa_227708.jpg,507239529,0.9696611095217028,0.984596898252378
sa_227708.jpg,507239530,0.7186392629340383,0.83628865979378
sa_227708.jpg,507239531,0.8795283531145692,0.9359032564282433
sa_227708.jpg,507239532,0.8958208057726864,0.9450479739909527
sa_227708.jpg,507239533,0.9201101928374514,0.9583931133428905
sa_227708.jpg,507239534,0.8907540983606499,0.9422209891100751
sa_227708.jpg,507239535,0.8624010554089596,0.9261174470496499
sa_227708.jpg,507239536,0.7352154384043986,0.847405367808921
sa_227708.jpg,507239537,0.6985556763472535,0.822529029898506
sa_227709.jpg,562529067,0.9492063492063191,0.97394136807816
sa_227709.jpg,562529068,0.9806550890305346,0.9902330743618092
sa_227709.jpg,562529069,0.9689177101967583,0.9842135150482568
sa_227709.jpg,562529070,0.9907692307691292,0.9953632148376612
sa_227709.jpg,562529071,0.9860361789907652,0.9929689996803932
sa_227709.jpg,562529072,0.9603960396038652,0.9797979797979303
sa_227709.jpg,562529073,0.9876923076922064,0.9938080495355525
sa_227709.jpg,562529074,0.9592215013900871,0.9791863765373235
sa_227709.jpg,562529075,0.966666666666566,0.983050847457575
sa_227709.jpg,562529076,0.969082125603771,0.9842983316976945
sa_227709.jpg,562529077,0.9454722492696255,0.9719719719719233
sa_227709.jpg,562529078,0.9257985257984803,0.9614697626945404
sa_227709.jpg,562529079,0.9778188539740316,0.9887850467289258
sa_227709.jpg,562529080,0.9847193347193245,0.9923008432409732
sa_227709.jpg,562529081,0.8220414344006138,0.9023301214563608
sa_227709.jpg,562529082,0.960077896786664,0.9796323894684064
sa_227709.jpg,562529083,0.956709956709936,0.9778761061946795
sa_227709.jpg,562529084,0.9211781788010595,0.958972144245293
sa_227709.jpg,562529085,0.9924823770857477,0.9962270065719488
sa_227709.jpg,562529086,0.9863263445760267,0.9931161083065171
sa_227709.jpg,562529087,0.924369747899082,0.9606986899562899
sa_227709.jpg,562529088,0.9959447746409084,0.9979682677543915
sa_227709.jpg,562529089,0.9690012998744167,0.9842566380593246
sa_227709.jpg,562529090,0.9959510786289383,0.9979714325594378
sa_227709.jpg,562529091,0.9901551142850447,0.995053206835844
sa_227709.jpg,562529092,0.9758746014403866,0.9877900153471145
sa_227709.jpg,562529093,0.9847885654085242,0.9923359924293272
sa_227709.jpg,562529094,0.9766027279143588,0.9881628858671418
sa_227710.jpg,424065064,0.9103454496256838,0.9530689329556162
sa_227710.jpg,424065065,0.9554648988611091,0.9772253129346229
sa_227710.jpg,424065066,0.9566700784714788,0.9778552746294511
sa_227710.jpg,424065067,0.8693790149891072,0.9301260022908442
sa_227710.jpg,424065068,0.947568710359368,0.9730785931393623
sa_227710.jpg,424065069,0.9550458715596205,0.9770061004223304
sa_227710.jpg,424065070,0.9836128048780441,0.9917387127761743
sa_227710.jpg,424065071,0.9418075237607394,0.9700317999970677
sa_227710.jpg,424065072,0.937898441922858,0.9679541730703275
sa_227710.jpg,424065073,0.940355712501611,0.9692611580886411
sa_227710.jpg,424065074,0.9895756137314327,0.9947604975671086
sa_227710.jpg,424065075,0.9853406112357116,0.9926161845069172
sa_227710.jpg,424065076,0.974614775927643,0.9871442144656132
sa_227710.jpg,424065077,0.9895897844230139,0.9947676573037867
sa_227710.jpg,424065078,0.0,0.0
sa_227710.jpg,424065079,0.9964839569921692,0.9982388824134966
sa_227710.jpg,424065080,0.9193990060707907,0.95800717116437
sa_227710.jpg,424065081,0.965382214403267,0.9823862323862315
sa_227710.jpg,424065082,0.9657210999161208,0.9825616665124357
sa_227710.jpg,424065083,0.9603893924135294,0.9797945205479284
sa_227710.jpg,424065084,0.9189041095889907,0.9577384351798699
sa_227710.jpg,424065085,0.8407278675117391,0.9134732866822068
sa_227710.jpg,424065086,0.9442286884612409,0.9713144282512879
sa_227710.jpg,424065087,0.9085214513650761,0.9520683675996968
sa_227710.jpg,424065088,0.9716143728415013,0.9856028503598352
sa_227710.jpg,424065089,0.8250212842227896,0.9041223698102088
sa_227710.jpg,424065090,0.9932379817721473,0.9966075208832612
sa_227710.jpg,424065091,0.9705902032944322,0.9850756404571581
sa_227710.jpg,424065092,0.8793590951931863,0.9358074222667847
sa_227710.jpg,424065093,0.9874514473402273,0.9936861085705686
sa_227710.jpg,424065094,0.98663950978747,0.9932748291037665
sa_227710.jpg,424065095,0.7884229098317944,0.8816962760848859
sa_227710.jpg,424065096,0.995215669193809,0.997602098419704
sa_227710.jpg,424065097,0.9823219599714785,0.99108215497508
sa_227711.jpg,660299204,0.7040054310929597,0.8262948207170986
sa_227711.jpg,660299205,0.9188634029441657,0.9577163247100632
sa_227711.jpg,660299206,0.8239985820630836,0.903507919541338
sa_227711.jpg,660299207,0.9724527635528786,0.9860340196956089
sa_227711.jpg,660299208,0.9463152757442193,0.9724172517552414
sa_227711.jpg,660299209,0.9466127110636355,0.9725742626497114
sa_227711.jpg,660299210,0.9383508862059867,0.9681950702358737
sa_227711.jpg,660299211,0.8615998817092942,0.9256552819698137
sa_227711.jpg,660299212,0.9240770146883592,0.9605405684221336
sa_227711.jpg,660299213,0.877811550151949,0.9349303981871004
sa_227711.jpg,660299214,0.5073289902279717,0.6731496488384293
sa_227711.jpg,660299215,0.8676207513415263,0.9291187739462711
sa_227711.jpg,660299216,0.9489881956154943,0.9738265195760223
sa_227711.jpg,660299217,0.5015518311607541,0.6680446465481465
sa_227711.jpg,660299218,0.9168689320388071,0.9566318455207192
sa_227711.jpg,660299219,0.8874104401227341,0.9403470715834631
sa_227711.jpg,660299220,0.9273124317579016,0.9622855292974994
sa_227711.jpg,660299221,0.7831715210353453,0.8784029038110928
sa_227711.jpg,660299222,0.8327316486160249,0.9087327642809646
sa_227711.jpg,660299223,0.8642564802182221,0.9271862422246276
sa_227711.jpg,660299224,0.7981859410429933,0.8877679697351268
sa_227711.jpg,660299225,0.8069114470841984,0.8931388955295029
sa_227711.jpg,660299226,0.8251895534961742,0.9042234018001176
sa_227711.jpg,660299227,0.903390100270557,0.9492432477631829
sa_227711.jpg,660299228,0.8826604181687014,0.9376735280038252
sa_227711.jpg,660299229,0.9250467289719453,0.9610641809884362
sa_227711.jpg,660299230,0.9348193177980096,0.9663117472508123
sa_227711.jpg,660299231,0.8953771289537568,0.9448010269576299
sa_227711.jpg,660299232,0.8917702528932513,0.9427891695932826
sa_227711.jpg,660299233,0.9297912713471603,0.9636184857423321
sa_227711.jpg,660299234,0.721702127659513,0.8383588729609076
sa_227711.jpg,660299235,0.8865682391069339,0.9398740217598689
sa_227711.jpg,660299236,0.7938363443145168,0.8850710900473672
sa_227711.jpg,660299237,0.741512125534929,0.8515727391874042
sa_227711.jpg,660299238,0.8660869565215884,0.9282385834109107
sa_227711.jpg,660299239,0.8282352941176429,0.9060489060489034
sa_227711.jpg,660299240,0.7502330785008321,0.8572950514036071
sa_227711.jpg,660299241,0.8191591017677778,0.900590938936298
sa_227711.jpg,660299242,0.8757232704402296,0.9337446351931206
sa_227711.jpg,660299243,0.8789032749428454,0.9355492501013187
sa_227711.jpg,660299244,0.8315217391304025,0.9080118694361825
sa_227711.jpg,660299245,0.905602608453613,0.9504632334529651
sa_227711.jpg,660299246,0.7972701726214052,0.8872012508375946
sa_227711.jpg,660299247,0.7140837104072196,0.8331958422702387
sa_227711.jpg,660299248,0.8093832530681869,0.8946509830857655
sa_227711.jpg,660299249,0.33640803038524025,0.5034510759236689
sa_227711.jpg,660299250,0.9107264086897333,0.9532776692129956
sa_227711.jpg,660299251,0.7012195121950506,0.8243727598565815
sa_227711.jpg,660299252,0.7328587485949519,0.8458378378378195
sa_227711.jpg,660299253,0.8507543835802521,0.9193595769682659
sa_227711.jpg,660299254,0.8276450511943979,0.9056956115778799
sa_227711.jpg,660299255,0.8045454545453631,0.8916876574306744
sa_227711.jpg,660299256,0.9618320610686615,0.9805447470816908
sa_227711.jpg,660299257,0.969492951819893,0.9845102019015011
sa_227711.jpg,660299258,0.9124079915877927,0.9541980535547318
sa_227711.jpg,660299259,0.9745943637916207,0.9871337441885557
sa_227711.jpg,660299260,0.9250936329586282,0.9610894941633306
sa_227711.jpg,660299261,0.9482926829267367,0.9734601902853793
sa_227711.jpg,660299262,0.7842465753423986,0.8790786948176161
sa_227711.jpg,660299263,0.7473806752036962,0.8554297135242981
sa_227711.jpg,660299264,0.9256880733944832,0.9614101953311035
sa_227711.jpg,660299265,0.7226600985221319,0.83900486130967
sa_227711.jpg,660299266,0.9423433444567951,0.970315930132667
sa_227711.jpg,660299267,0.8066172276097657,0.8929586359330315
sa_227711.jpg,660299268,0.8765633142261566,0.9342219445312212
sa_227711.jpg,660299269,0.859477124182866,0.924428822495525
sa_227711.jpg,660299270,0.9115417017690891,0.9537241075363175
sa_227711.jpg,660299271,0.9132194244603906,0.9546415981198365
sa_227711.jpg,660299272,0.964776632302398,0.9820725841713998
sa_227711.jpg,660299273,0.9173223096412733,0.9568785644734945
sa_227711.jpg,660299274,0.9469719795118869,0.9727638502011686
sa_227711.jpg,660299275,0.8828072531900308,0.9377563759586064
sa_227711.jpg,660299276,0.9415424651052733,0.9698911891213479
sa_227711.jpg,660299277,0.976242087921612,0.9879782379782358
sa_227711.jpg,660299278,0.9245283018867857,0.9607843137254867
sa_227711.jpg,660299279,0.9470774091626424,0.9728194726165934
sa_227711.jpg,660299280,0.9289777940906417,0.9631814289791555
sa_227711.jpg,660299281,0.987414675767897,0.9936674895352474
sa_227711.jpg,660299282,0.929591096056111,0.9635109717868218
sa_227711.jpg,660299283,0.9258964143426048,0.961522548613971
sa_227711.jpg,660299284,0.7854833743842304,0.8798551536836623
sa_227711.jpg,660299285,0.7998296422486542,0.888783719829584
sa_227711.jpg,660299286,0.7994372724263463,0.8885414175603817
sa_227711.jpg,660299287,0.9300340062224084,0.963748828491093
sa_227711.jpg,660299288,0.9088611593745017,0.9522548613984251
sa_227711.jpg,660299289,0.9369407754580236,0.9674439067311881
sa_227711.jpg,660299290,0.9291370558375588,0.9632670245237318
sa_227711.jpg,660299291,0.9101009438909252,0.952934918755682
sa_227711.jpg,660299292,0.9286035024696484,0.9629802095459613
sa_227711.jpg,660299293,0.9018675123326128,0.9484020379805378
sa_227711.jpg,660299294,0.8521400778206801,0.9201680672266974
sa_227711.jpg,660299295,0.7704678362571973,0.870355078447492
sa_227711.jpg,660299296,0.8912386706947294,0.9424920127794774
sa_227711.jpg,660299297,0.8791486291486186,0.93568823190631
sa_227711.jpg,660299298,0.6739469578782888,0.805219012115545
sa_227711.jpg,660299299,0.65404475043018,0.7908428720082423
sa_227711.jpg,660299300,0.588157677717292,0.7406791982552628
sa_227711.jpg,660299301,0.8935251798560508,0.9437689969604505
sa_227711.jpg,660299302,0.8098336044038432,0.8949260334577568
sa_227711.jpg,660299303,0.874396135265616,0.9329896907216013
sa_227711.jpg,660299304,0.9583605486610021,0.9787375969315413
sa_227711.jpg,660299305,0.9837105431070038,0.9917883902217494
sa_227711.jpg,660299306,0.9747035573121758,0.9871897518014017
sa_227711.jpg,660299307,0.9817891421491782,0.9908109003811211
sa_227711.jpg,660299308,0.9683484801002517,0.9839197580003027
sa_227711.jpg,660299309,0.939919479715053,0.9690293742017725
sa_227711.jpg,660299310,0.8943999999999284,0.9442567567567168
sa_227711.jpg,660299311,0.932631578947303,0.9651416122004006
