image_file,annotation,IoU,Dice
sa_231395.jpg,1036185096,0.970210125011074,0.9848798487984837
sa_231395.jpg,1036185097,0.9210374639768921,0.9588958895889301
sa_231395.jpg,1036185098,0.9293375394321741,0.9633747547416599
sa_231395.jpg,1036185099,0.844621513944139,0.9157667386608577
sa_231395.jpg,1036185100,0.9583333333328897,0.9787234042550877
sa_231395.jpg,1036185101,0.8860478043356929,0.9395814913056015
sa_231395.jpg,1036185102,0.9311457772995734,0.9643454038996946
sa_231395.jpg,1036185103,0.9124293785309445,0.9542097488921009
sa_231395.jpg,1036185104,0.9958877784440292,0.9979396529201774
sa_231396.jpg,428181448,0.7577639751548089,0.8621908127205434
sa_231396.jpg,428181449,0.9337785197550955,0.9657553956834254
sa_231396.jpg,428181450,0.9516251466427406,0.9752130405572629
sa_231396.jpg,428181451,0.9303030303028893,0.9638932496074596
sa_231396.jpg,428181452,0.8771676300576766,0.9345650500384192
sa_231396.jpg,428181453,0.8523131672596348,0.9202689721420826
sa_231396.jpg,428181454,0.8832391713745982,0.9379999999999061
sa_231396.jpg,428181455,0.857142857142653,0.9230769230768047
sa_231396.jpg,428181456,0.8354285714284759,0.9103362391033056
sa_231396.jpg,428181457,0.8994374120955767,0.9470566456867476
sa_231396.jpg,428181458,0.855421686746902,0.9220779220778722
sa_231396.jpg,428181459,0.9860754493383321,0.9929889115409453
sa_231396.jpg,428181460,0.9850839515814097,0.9924859357173748
sa_231396.jpg,428181461,0.9927820691401757,0.9963779627629132
sa_231396.jpg,428181462,0.9366379310344747,0.967282439350096
sa_231396.jpg,428181463,0.9896694214876004,0.9948078920041522
sa_231396.jpg,428181464,0.9543269230768772,0.976629766297639
sa_231396.jpg,428181465,0.9887780079081115,0.9943573430280978
sa_231396.jpg,428181466,0.9134569662386631,0.95477137176936
sa_231396.jpg,428181467,0.938412189254195,0.9682277014727704
sa_231396.jpg,428181468,0.8591331269348514,0.9242298084928455
sa_231396.jpg,428181469,0.7903930131000916,0.8829268292680773
sa_231396.jpg,428181470,0.8282387190683531,0.9060509554139766
sa_231396.jpg,428181471,0.8706896551723066,0.930875576036805
sa_231396.jpg,428181472,0.9474025974025769,0.9729909969989888
sa_231396.jpg,428181473,0.9019090170592831,0.9484249866524191
sa_231396.jpg,428181474,0.9153061224489328,0.9557805007991221
sa_231396.jpg,428181475,0.9907835284452634,0.9953704300728596
sa_231396.jpg,428181476,0.9445552453130855,0.9714871794871596
sa_231396.jpg,428181477,0.8982889733839877,0.9464196294441426
sa_231396.jpg,428181478,0.9890711052780058,0.9945055283881031
sa_231396.jpg,428181479,0.9488372093022814,0.9737470167064206
sa_231396.jpg,428181480,0.8435582822085458,0.915141430948394
sa_231396.jpg,428181481,0.949666913397413,0.9741837509490898
sa_231396.jpg,428181482,0.9565879664888837,0.9778123783572994
sa_231396.jpg,428181483,0.8583256669732421,0.9237623762375781
sa_231396.jpg,428181484,0.8132282385195061,0.89699489699488
sa_231396.jpg,428181485,0.8673165895571568,0.9289443412087344
sa_231396.jpg,428181486,0.8956929256862268,0.9449768087961741
sa_231396.jpg,428181487,0.9019852462573178,0.9484671324682704
sa_231396.jpg,428181488,0.9487894952810755,0.9737218900025227
sa_231396.jpg,428181489,0.7901498929334496,0.8827751196171192
sa_231396.jpg,428181490,0.9600690165146424,0.9796277665995853
sa_231396.jpg,428181491,0.8712261244608213,0.9311820875864033
sa_231396.jpg,428181492,0.9413447782545148,0.9697862932939595
sa_231396.jpg,428181493,0.9361581920903426,0.9670265538371472
sa_231396.jpg,428181494,0.8898018366360131,0.9416879795396178
sa_231396.jpg,428181495,0.8415178571426694,0.9139393939392831
sa_231396.jpg,428181496,0.9890536371778238,0.9944966980188088
sa_231396.jpg,428181497,0.9591715976330794,0.9791603745091821
sa_231396.jpg,428181498,0.9584254482927969,0.9787714402182404
sa_231396.jpg,428181499,0.986857887874832,0.9933854795527298
sa_231396.jpg,428181500,0.87951807228898,0.9358974358973359
sa_231396.jpg,428181501,0.899094171936418,0.9468663378811315
sa_231396.jpg,428181502,0.9933276121004054,0.9966526386033635
sa_231397.jpg,12561319,0.9009433962263088,0.947890818858502
sa_231397.jpg,12561320,0.9524758110415346,0.9756595248505977
sa_231397.jpg,12561321,0.8553933113518404,0.9220614369129103
sa_231397.jpg,12561322,0.9021700462468552,0.9485692911913045
sa_231397.jpg,12561323,0.746913580246856,0.855123674911623
sa_231397.jpg,12561324,0.8340471092076195,0.9095154699357321
sa_231397.jpg,12561325,0.9339184305627017,0.9658302189001473
sa_231397.jpg,12561326,0.7648514851483256,0.8667601683028237
sa_231397.jpg,12561327,0.8904593639574923,0.9420560747662964
sa_231397.jpg,12561328,0.9094339622640937,0.9525691699604429
sa_231397.jpg,12561329,0.9799470944619765,0.9898719993104298
sa_231397.jpg,12561330,0.9176798883794913,0.9570730693275028
sa_231397.jpg,12561331,0.9369256474519436,0.9674358421393038
sa_231397.jpg,12561332,0.8439024390241845,0.9153439153437942
sa_231397.jpg,12561333,0.9736165121148639,0.986631907605564
sa_231397.jpg,12561334,0.9283903820245223,0.9628656009473049
sa_231397.jpg,12561335,0.9657042869641254,0.9825529642157713
sa_231397.jpg,12561336,0.9911686261702577,0.9955647283139811
sa_231397.jpg,12561337,0.9627752945221575,0.9810346576188667
sa_231397.jpg,12561338,0.9554621848738692,0.9772238934249687
sa_231397.jpg,12561339,0.8758338521746787,0.9338074917022242
sa_231397.jpg,12561340,0.9362123613312018,0.9670554532432887
sa_231397.jpg,12561341,0.8832451499117854,0.938003371417851
sa_231397.jpg,12561342,0.8056042031522231,0.8923375363723673
sa_231397.jpg,12561343,0.8272157564905628,0.9054385105340298
sa_231397.jpg,12561344,0.9026827985270435,0.9488526403096227
sa_231397.jpg,12561345,0.9425393883224917,0.9704198473282288
sa_231397.jpg,12561346,0.9042002490007148,0.9496902959394324
sa_231397.jpg,12561347,0.9037037037036806,0.9494163424124387
sa_231397.jpg,12561348,0.9560480841472487,0.9775302477434177
sa_231397.jpg,12561349,0.8970902214359734,0.9457538827615006
sa_231397.jpg,12561350,0.9145863420672486,0.9553879310344777
sa_231397.jpg,12561351,0.9229691876750269,0.959941733430421
sa_231397.jpg,12561352,0.9601074031453409,0.9796477495107441
sa_231397.jpg,12561353,0.9361388384754885,0.9670162282500384
sa_231397.jpg,12561354,0.8929539295392349,0.943450250536831
sa_231397.jpg,12561355,0.9629629629629581,0.9811320754716955
sa_231397.jpg,12561356,0.9270072992700353,0.9621212121211918
sa_231397.jpg,12561357,0.9799184883290072,0.9898574048429938
sa_231397.jpg,12561358,0.8175965665235174,0.8996458087366647
sa_231397.jpg,12561359,0.9140755600133429,0.9551091703056601
sa_231397.jpg,12561360,0.9399421128798502,0.96904140246175
sa_231397.jpg,12561361,0.9487944890929748,0.9737245198538828
sa_231397.jpg,12561362,0.9500756429651754,0.9743987587276808
sa_231397.jpg,12561363,0.9513869431213091,0.9750879460119106
sa_231397.jpg,12561364,0.901578458681439,0.9482421874999537
sa_231397.jpg,12561365,0.9187692307691742,0.9576651699807261
sa_231397.jpg,12561366,0.968836004532937,0.9841713604407312
sa_231397.jpg,12561367,0.9396151293961305,0.9688676017789831
sa_231397.jpg,12561368,0.9069543705332476,0.9512072072072003
sa_231397.jpg,12561369,0.9000925069379787,0.9474196689386332
sa_231397.jpg,12561370,0.8489469862018573,0.9183032207383952
sa_231397.jpg,12561371,0.9557805007991221,0.977390356850981
sa_231397.jpg,12561372,0.8895612708017705,0.9415532425940502
sa_231397.jpg,12561373,0.9404761904761205,0.9693251533741959
sa_231397.jpg,12561374,0.9923580415171406,0.9961643648763854
sa_231397.jpg,12561375,0.9687538692023872,0.9841289806275927
sa_231397.jpg,12561376,0.9122063919907234,0.954087797019715
sa_231397.jpg,12561377,0.9328201539537485,0.9652425778421084
sa_231397.jpg,12561378,0.9460314322427503,0.9722673709873987
sa_231397.jpg,12561379,0.9542410714285501,0.9765848086807427
sa_231397.jpg,12561380,0.9833359534664323,0.9915979708306892
sa_231397.jpg,12561381,0.8996789727126444,0.9471905365441287
sa_231397.jpg,12561382,0.8668224299064408,0.9286608260324826
sa_231397.jpg,12561383,0.5474209650581452,0.707526881720354
sa_231397.jpg,12561384,0.7599999999997974,0.8636363636362328
sa_231397.jpg,12561385,0.8169014084506157,0.8992248062014967
sa_231397.jpg,12561386,0.9604296212549281,0.9798154555939929
sa_231397.jpg,12561387,0.9449950445985656,0.9717197452229052
sa_231397.jpg,12561388,0.9305740987983357,0.9640387275241713
sa_231397.jpg,12561389,0.9294117647058386,0.963414634146318
sa_231397.jpg,12561390,0.8394160583941168,0.9126984126983868
sa_231397.jpg,12561391,0.8038243626061753,0.8912446014919163
sa_231397.jpg,12561392,0.9387902933719326,0.9684289183635164
sa_231397.jpg,12561393,0.8619289340100648,0.9258451472191425
sa_231397.jpg,12561394,0.9199999999999182,0.958333333333289
sa_231397.jpg,12561396,0.9059670781892818,0.9506639317715541
sa_231397.jpg,12561397,0.9759925801733637,0.9878504504179211
sa_231398.jpg,411532248,0.9426072114358663,0.9704557935200333
sa_231398.jpg,411532249,0.969980787704119,0.9847616725588141
sa_231398.jpg,411532250,0.9791268557988978,0.9894533571004086
sa_231398.jpg,411532251,0.9336764997030106,0.9657008293232214
sa_231398.jpg,411532252,0.980414312617684,0.9901103081019305
sa_231398.jpg,411532253,0.9448213478063797,0.9716279069767216
sa_231398.jpg,411532254,0.9127052722557552,0.9543605964753297
sa_231398.jpg,411532255,0.7851162790696944,0.8796248045856758
sa_231398.jpg,411532256,0.9735132433782865,0.986578880729286
sa_231398.jpg,411532257,0.9579468150896426,0.9785217940618923
sa_231398.jpg,411532258,0.9102526654008989,0.9530180817309495
sa_231398.jpg,411532259,0.899597044996627,0.9471451299275151
sa_231398.jpg,411532260,0.9528952205882134,0.9758795152370753
sa_231398.jpg,411532261,0.905022831050187,0.9501438159156053
sa_231398.jpg,411532262,0.8819462908800616,0.9372704153715606
sa_231398.jpg,411532263,0.9002613240417726,0.9475131790052499
sa_231398.jpg,411532264,0.9464049232686691,0.9724645801648886
sa_231398.jpg,411532265,0.9231255531672661,0.9600262984878306
sa_231398.jpg,411532266,0.9220779220778793,0.9594594594594363
sa_231398.jpg,411532267,0.856349632813884,0.9226167502894547
sa_231398.jpg,411532268,0.8959741404642698,0.9451332920024652
sa_231398.jpg,411532269,0.8029556650242351,0.8907103825134178
sa_231398.jpg,411532270,0.8793936365150612,0.9358269810317237
sa_231398.jpg,411532271,0.9109589041089652,0.9534050179208052
sa_231398.jpg,411532272,0.9159946236558524,0.9561557348298507
sa_231398.jpg,411532273,0.9350528278433519,0.9664364862694561
sa_231398.jpg,411532274,0.9361975449614482,0.9670475488389165
sa_231398.jpg,411532275,0.8591334052499023,0.924229969537252
sa_231398.jpg,411532276,0.8920587609112104,0.9429503769550978
sa_231398.jpg,411532277,0.9092071611252034,0.9524447421298758
sa_231398.jpg,411532278,0.9467092337917252,0.9726252049955725
sa_231398.jpg,411532279,0.9597677312318408,0.9794708994708926
sa_231398.jpg,411532280,0.9625899280575342,0.9809384164222771
sa_231398.jpg,411532281,0.9691415007252938,0.9843289579426668
sa_231398.jpg,411532282,0.8664069171648119,0.9284223169092598
sa_231398.jpg,411532283,0.935598018400533,0.9667276051188123
sa_231398.jpg,411532284,0.95441395901215,0.9766753400539099
sa_231398.jpg,411532285,0.8305180180179712,0.9074131036603843
sa_231398.jpg,411532286,0.7467962881130912,0.8550467998987894
sa_231398.jpg,411532287,0.8766756032170994,0.9342857142856809
sa_231398.jpg,411532288,0.8071910112359187,0.8933101218602115
sa_231398.jpg,411532289,0.9470338983050647,0.9727965179542876
sa_231398.jpg,411532290,0.9506120003423697,0.974680767036724
sa_231398.jpg,411532291,0.9553305539011127,0.977155041120916
sa_231398.jpg,411532292,0.967717432586385,0.9835939007913436
sa_231398.jpg,411532293,0.9551600441501038,0.9770658386846343
sa_231398.jpg,411532294,0.95738269479121,0.9782274026830835
sa_231398.jpg,411532295,0.9194312796207078,0.9580246913579458
sa_231398.jpg,411532296,0.8629370629369422,0.9264264264263569
sa_231398.jpg,411532297,0.9260510510510163,0.9616059247709811
sa_231398.jpg,411532298,0.9704857076458059,0.9850218186106736
sa_231398.jpg,411532299,0.939221687800571,0.9686583990980616
sa_231398.jpg,411532300,0.9343907714491034,0.9660827431978768
sa_231398.jpg,411532301,0.8588235294116203,0.9240506329113088
sa_231398.jpg,411532302,0.8787379326583263,0.9354555708735314
sa_231398.jpg,411532303,0.9415841584157483,0.9699133095359016
sa_231398.jpg,411532304,0.9007946362056065,0.9478084786726731
sa_231398.jpg,411532305,0.9452824608103831,0.9718716740154938
sa_231398.jpg,411532306,0.9873443251147029,0.9936318660408449
sa_231398.jpg,411532307,0.8695314522391698,0.9302132373303665
sa_231398.jpg,411532308,0.9256572982773832,0.9613935969867947
sa_231398.jpg,411532309,0.9510582010581591,0.9749152542372661
sa_231398.jpg,411532310,0.9004247286455663,0.9476036751924392
sa_231398.jpg,411532311,0.9626467449305269,0.9809679173463305
sa_231398.jpg,411532312,0.9645513665150638,0.9819558632626547
sa_231398.jpg,411532313,0.9363636363635589,0.9671361502347005
sa_231398.jpg,411532314,0.9616202058622354,0.9804346457978624
sa_231398.jpg,411532315,0.9732562525157439,0.9864468958605047
sa_231398.jpg,411532316,0.9032810969637499,0.949183069599891
sa_231398.jpg,411532317,0.9172245891661316,0.9568253968253816
sa_231398.jpg,411532318,0.7798591338228644,0.8763155679043505
sa_231398.jpg,411532319,0.6686303387333823,0.8014121800529214
sa_231398.jpg,411532320,0.9740701725954097,0.9868647894261534
sa_231398.jpg,411532321,0.9623178506375119,0.9807971224691016
sa_231398.jpg,411532322,0.8727236540949261,0.9320367713481008
sa_231398.jpg,411532323,0.905243870517399,0.9502656164132582
sa_231398.jpg,411532324,0.885556704584621,0.9393053016453353
sa_231398.jpg,411532325,0.8011894647407986,0.889622641509392
sa_231398.jpg,411532326,0.9721616740362398,0.9858843591120063
sa_231398.jpg,411532327,0.8313148788927096,0.907888521492664
sa_231398.jpg,411532328,0.7381117839769608,0.84932602238976
sa_231398.jpg,411532329,0.9284008500755846,0.9628712308845907
sa_231398.jpg,411532330,0.832766089108898,0.9087532708702548
sa_231398.jpg,411532331,0.8004892633867681,0.8891908212560252
sa_231398.jpg,411532332,0.8839285714283741,0.9383886255923058
sa_231398.jpg,411532333,0.9188163884673051,0.9576907868722436
sa_231398.jpg,411532334,0.8572276639952253,0.9231260987693636
sa_231398.jpg,411532335,0.8964843749999416,0.9454170957775164
sa_231398.jpg,411532336,0.822704081632548,0.9027291812455631
sa_231398.jpg,411532337,0.9362554790231568,0.9670784554685922
sa_231398.jpg,411532338,0.928367734926664,0.962853420654199
sa_231398.jpg,411532339,0.9244392828627356,0.9607362425979672
sa_231398.jpg,411532340,0.9245188257403912,0.9607791967269689
sa_231398.jpg,411532341,0.9884548071653626,0.9941938872369468
sa_231398.jpg,411532342,0.8355525965378937,0.9104098657961222
sa_231398.jpg,411532343,0.7923291661609322,0.8841335410035831
sa_231398.jpg,411532344,0.8557582877491801,0.9222734376545512
sa_231398.jpg,411532345,0.9227655986508964,0.9598316084897218
sa_231398.jpg,411532346,0.7431946584488576,0.8526812021213656
sa_231398.jpg,411532347,0.9460737937558906,0.9722897423432064
sa_231399.jpg,236638776,0.9599083619701626,0.9795441262419351
sa_231399.jpg,236638777,0.9584390684035361,0.978778542428515
sa_231399.jpg,236638778,0.9234272701394688,0.9601894331803984
sa_231399.jpg,236638779,0.9498191681735556,0.9742638534662422
sa_231399.jpg,236638780,0.9335677999218354,0.9656426839126871
sa_231399.jpg,236638781,0.9707025411060995,0.9851334951456161
sa_231399.jpg,236638782,0.954952296646007,0.9769571342322374
sa_231399.jpg,236638783,0.821969696969658,0.9022869022868788
sa_231399.jpg,236638784,0.850404466218516,0.9191552244319875
sa_231399.jpg,236638785,0.9191145168156271,0.95785270629989
sa_231399.jpg,236638786,0.9033481417271546,0.9492200842536666
sa_231399.jpg,236638787,0.8765091863517003,0.9341912021819676
sa_231399.jpg,236638788,0.9513071895424525,0.9750460559370127
sa_231399.jpg,236638789,0.8462606625669342,0.9167293435048789
sa_231399.jpg,236638790,0.9223969400764902,0.9596321351195961
sa_231399.jpg,236638791,0.9399242287569738,0.9690318980749468
sa_231399.jpg,236638792,0.832463121609972,0.9085728512545272
sa_231399.jpg,236638793,0.9828277506407214,0.9913395153191045
sa_231399.jpg,236638794,0.9566245366181135,0.9778314834705806
sa_231399.jpg,236638795,0.9655425219941113,0.9824692279000251
sa_231399.jpg,236638796,0.9872538515535487,0.9935860491922122
sa_231399.jpg,236638797,0.9191924328722493,0.957895015766181
sa_231399.jpg,236638798,0.7349768875192226,0.8472468916518399
sa_231399.jpg,236638799,0.834928229664872,0.9100391134288253
sa_231399.jpg,236638800,0.9204545454544873,0.9585798816567732
sa_231399.jpg,236638801,0.9781833682089431,0.988971380438402
sa_231399.jpg,236638802,0.9142441860464452,0.9552012148822719
sa_231399.jpg,236638803,0.9401296275952932,0.9691410452409236
sa_231399.jpg,236638804,0.9640726329442157,0.9817077197384866
sa_231399.jpg,236638805,0.9436936936936583,0.9710312862108734
sa_231399.jpg,236638806,0.8816125051419097,0.9370818941016968
sa_231399.jpg,236638807,0.7364505844845126,0.8482252141982345
sa_231399.jpg,236638808,0.9619047619047183,0.980582524271822
sa_231399.jpg,236638809,0.9740397135416587,0.9868491569443832
sa_231399.jpg,236638810,0.9765013054829923,0.9881109643328744
sa_231399.jpg,236638811,0.8840236686389485,0.9384422110552174
sa_231399.jpg,236638812,0.8863361547761927,0.9397435897435295
sa_231399.jpg,236638813,0.9831745222929926,0.9915158865153465
sa_231399.jpg,236638814,0.9884882056914729,0.9942107806948123
sa_231399.jpg,236638815,0.9854198899776506,0.9926564098123781
sa_231399.jpg,236638816,0.9722950776241187,0.9859529526336113
sa_231399.jpg,236638817,0.9873824976424852,0.993651195795232
sa_231399.jpg,236638818,0.9365781710913763,0.9672505712109304
sa_231399.jpg,236638819,0.9764595837555462,0.988089604038488
sa_231399.jpg,236638820,0.9496062992125486,0.9741518578351919
sa_231399.jpg,236638821,0.9762411347517385,0.9879777498654049
sa_231399.jpg,236638822,0.7674492529857829,0.8684257855656307
sa_231399.jpg,236638823,0.9791209583552208,0.9894503458433733
sa_231399.jpg,236638824,0.9393939393938254,0.9687499999999394
sa_231399.jpg,236638825,0.923692726963023,0.9603329201345763
