image_file,annotation,IoU,Dice
sa_237813.jpg,279633701,0.9153605015673922,0.9558101472995059
sa_237813.jpg,279633702,0.9653812669636864,0.9823857418312549
sa_237813.jpg,279633703,0.8181818181816323,0.8999999999998874
sa_237813.jpg,279633704,0.9381953028429001,0.9681122448978974
sa_237813.jpg,279633705,0.939502691617526,0.9688078244779234
sa_237813.jpg,279633706,0.9479180095397584,0.9732627399073397
sa_237813.jpg,279633707,0.8902654867255061,0.941947565542983
sa_237813.jpg,279633708,0.9647266313931279,0.9820466786354594
sa_237813.jpg,279633709,0.9266727772685585,0.9619410085632717
sa_237813.jpg,279633710,0.9856982633605503,0.9927976284698734
sa_237813.jpg,279633711,0.8613958653681837,0.9255375295440443
sa_237813.jpg,279633712,0.9130248106234843,0.9545352528134912
sa_237813.jpg,279633713,0.9962168819790121,0.9981048562132
sa_237813.jpg,279633714,0.9911740366820636,0.9955674576127744
sa_237813.jpg,279633715,0.9265536723162097,0.9618768328444807
sa_237813.jpg,279633716,0.9699335440996131,0.9847373247740044
sa_237813.jpg,279633717,0.9605827467670619,0.979895134088099
sa_237813.jpg,279633718,0.9307620528771364,0.9641395753455543
sa_237813.jpg,279633719,0.9386792452827976,0.9683698296835804
sa_237813.jpg,279633720,0.9195171026155092,0.9580712788258954
sa_237813.jpg,279633721,0.9432234432232703,0.970782280867015
sa_237813.jpg,279633722,0.961440965403974,0.9803414758454967
sa_237813.jpg,279633723,0.9605792437650458,0.9798933114484821
sa_237813.jpg,279633724,0.9456740442654034,0.9720785935883172
sa_237813.jpg,279633725,0.9386716430570792,0.9683657842922733
sa_237813.jpg,279633726,0.9407319013523889,0.969460955113733
sa_237813.jpg,279633727,0.9205137751302881,0.958611999612281
sa_237813.jpg,279633728,0.9076151019276097,0.9515704724820867
sa_237813.jpg,279633729,0.8547889869246215,0.9217102246675785
sa_237813.jpg,279633730,0.9520599250935973,0.9754412893322914
sa_237813.jpg,279633731,0.9495607499183932,0.9741278900471719
sa_237813.jpg,279633732,0.9630057018734661,0.981154258446001
sa_237813.jpg,279633733,0.969774590163933,0.984655396618985
sa_237813.jpg,279633734,0.8791821561336655,0.9357072205735968
sa_237813.jpg,279633735,0.8966666666663679,0.9455184534268988
sa_237813.jpg,279633736,0.9086956521737155,0.9521640091115088
sa_237813.jpg,279633737,0.9633528265107024,0.981334392374891
sa_237814.jpg,912187365,0.9474671669791843,0.973025048169463
sa_237814.jpg,912187366,0.8637236084451316,0.9268795056641681
sa_237814.jpg,912187367,0.9240107913668649,0.9605047908389586
sa_237814.jpg,912187368,0.900201612903135,0.9474801061007455
sa_237814.jpg,912187369,0.8859756097560706,0.9395408988037353
sa_237814.jpg,912187370,0.8772663877266184,0.9346210995542232
sa_237814.jpg,912187371,0.8708609271520296,0.9309734513272688
sa_237814.jpg,912187372,0.7407407407403979,0.8510638297870077
sa_237814.jpg,912187373,0.9081364829393942,0.951856946354752
sa_237814.jpg,912187374,0.8450704225349732,0.9160305343510051
sa_237814.jpg,912187375,0.9270833333331723,0.9621621621620754
sa_237814.jpg,912187376,0.960291734197692,0.9797436957420219
sa_237814.jpg,912187377,0.8967636214665753,0.9455723542116427
sa_237814.jpg,912187378,0.9107142857141501,0.9532710280373089
sa_237814.jpg,912187379,0.9466308312535814,0.9725838264299707
sa_237814.jpg,912187380,0.8644400785852919,0.927291886195898
sa_237814.jpg,912187381,0.8878787878785188,0.9406099518457559
sa_237814.jpg,912187382,0.9226519337014875,0.9597701149424368
sa_237814.jpg,912187383,0.889975550122195,0.9417852522638764
sa_237814.jpg,912187384,0.9643347050753135,0.9818435754189259
sa_237814.jpg,912187385,0.8354792560799948,0.9103663289165307
sa_237814.jpg,912187386,0.9328859060401119,0.965277777777694
sa_237814.jpg,912187387,0.9225888324871925,0.9597359735972963
sa_237814.jpg,912187388,0.8943522906792872,0.9442301678307
sa_237814.jpg,912187389,0.9338731443993341,0.965806001395606
sa_237814.jpg,912187390,0.8916203505771506,0.942705390439587
sa_237814.jpg,912187391,0.9728601252607573,0.9862433862432818
sa_237814.jpg,912187392,0.9571428571426293,0.9781021897809029
sa_237814.jpg,912187393,0.8935779816512122,0.9437984496123116
sa_237814.jpg,912187394,0.9353015075376296,0.9665692956831884
sa_237814.jpg,912187395,0.8508522727271518,0.9194167306215718
sa_237814.jpg,912187396,0.9408102274613941,0.9695025450190321
sa_237814.jpg,912187397,0.900340715502517,0.9475571492604001
sa_237814.jpg,912187398,0.9475806451612425,0.9730848861283392
sa_237814.jpg,912187399,0.8902627511590586,0.9419460343417054
sa_237814.jpg,912187400,0.9627900355871858,0.9810423103143162
sa_237814.jpg,912187401,0.9366666666665104,0.967297762478402
sa_237814.jpg,912187402,0.9090909090907587,0.9523809523808698
sa_237814.jpg,912187403,0.8801996672211513,0.9362831858406251
sa_237814.jpg,912187404,0.9453551912566583,0.9719101123594596
sa_237814.jpg,912187405,0.9447004608292754,0.9715639810425388
sa_237814.jpg,912187406,0.915668423574465,0.9559779889944733
sa_237814.jpg,912187407,0.839891205802342,0.9129792056765457
sa_237814.jpg,912187408,0.8907563025209758,0.942222222222204
sa_237814.jpg,912187409,0.9144050104382225,0.9552889858232327
sa_237814.jpg,912187410,0.8882882882881281,0.9408396946563987
sa_237814.jpg,912187411,0.8140350877190127,0.8974854932300004
sa_237814.jpg,912187412,0.8536585365851765,0.9210526315788371
sa_237814.jpg,912187413,0.8265306122446872,0.9050279329607674
sa_237814.jpg,912187414,0.9113207547168091,0.9536031589337657
sa_237814.jpg,912187415,0.8327922077920725,0.9087688219662614
sa_237814.jpg,912187416,0.9502806102284329,0.9745065456166621
sa_237814.jpg,912187417,0.9471890971037568,0.9728783902011396
sa_237814.jpg,912187418,0.9449541284401936,0.9716981132074555
sa_237814.jpg,912187419,0.8466019417474083,0.9169295478442779
sa_237814.jpg,912187420,0.9121951219510711,0.9540816326529801
sa_237814.jpg,912187421,0.8911222780568021,0.9424269264835303
sa_237814.jpg,912187422,0.5490196078430176,0.7088607594935712
sa_237814.jpg,912187423,0.9108910891087605,0.9533678756475861
sa_237814.jpg,912187424,0.8734793187345807,0.9324675324674113
sa_237814.jpg,912187425,0.9192597445135782,0.9579315641266238
sa_237814.jpg,912187426,0.9067641681899621,0.9511025886863901
sa_237814.jpg,912187427,0.9644513137556469,0.9819040125884357
sa_237814.jpg,912187428,0.942549371633583,0.9704251386320729
sa_237814.jpg,912187429,0.8954171562866688,0.9448233106013346
sa_237814.jpg,912187430,0.5656779661015751,0.72259810554794
sa_237814.jpg,912187431,0.8857142857142173,0.9393939393939009
sa_237814.jpg,912187432,0.8361276365602577,0.9107511045655107
sa_237814.jpg,912187433,0.8758465011284705,0.9338146811069875
sa_237814.jpg,912187434,0.8955223880595343,0.9448818897636865
sa_237814.jpg,912187435,0.8558558558557787,0.9223300970873338
sa_237814.jpg,912187436,0.9442724458201411,0.9713375796176796
sa_237814.jpg,912187437,0.9647749510761322,0.9820717131473125
sa_237814.jpg,912187438,0.9404958677684395,0.9693356047699344
sa_237814.jpg,912187439,0.876190476190357,0.9340101522841961
sa_237814.jpg,912187440,0.9423999999998491,0.9703459637560979
sa_237814.jpg,912187441,0.8954983922828141,0.944868532654712
sa_237814.jpg,912187442,0.83656509695287,0.9110105580693587
sa_237814.jpg,912187443,0.9419087136928157,0.9700854700854009
sa_237814.jpg,912187444,0.7766599597584731,0.8742921857304148
sa_237814.jpg,912187445,0.88412017167363,0.938496583143401
sa_237814.jpg,912187446,0.6872727272724773,0.8146551724136175
sa_237814.jpg,912187447,0.9080779944287164,0.9518248175181092
sa_237814.jpg,912187448,0.9242761692648276,0.9606481481480369
sa_237814.jpg,912187449,0.9178743961351178,0.9571788413097433
sa_237814.jpg,912187450,0.9447852760735834,0.9716088328075518
sa_237814.jpg,912187451,0.9104991394146453,0.9531531531530673
sa_237814.jpg,912187452,0.8833865814695074,0.9380831212891485
sa_237814.jpg,912187453,0.8537313432833272,0.9210950080513814
sa_237814.jpg,912187454,0.8272727272723512,0.9054726368156952
sa_237814.jpg,912187455,0.9036363636361993,0.949379178605449
sa_237814.jpg,912187456,0.936744186046468,0.9673390970220709
sa_237814.jpg,912187457,0.8577494692142553,0.9234285714284658
sa_237814.jpg,912187458,0.8896443514643886,0.9415997785773335
sa_237814.jpg,912187459,0.9131668558455781,0.9546128745179189
sa_237814.jpg,912187460,0.8120300751877665,0.8962655601658511
sa_237814.jpg,912187461,0.8817086527928936,0.9371362048893517
sa_237814.jpg,912187462,0.7755102040813162,0.8735632183906038
sa_237814.jpg,912187463,0.8254901960782696,0.9044038668097847
sa_237814.jpg,912187464,0.9335937499998176,0.9656565656564681
sa_237814.jpg,912187465,0.9150390624999106,0.9556348801631332
sa_237814.jpg,912187466,0.9370339685169066,0.96749358426001
sa_237814.jpg,912187467,0.9319513294276282,0.9647772334965952
sa_237814.jpg,912187468,0.9384615384613579,0.9682539682538721
sa_237814.jpg,912187469,0.8639308855289711,0.926998841251341
sa_237814.jpg,912187470,0.9341825902333474,0.9659714599340322
sa_237814.jpg,912187471,0.9624573378837947,0.980869565217306
sa_237814.jpg,912187472,0.8937823834194576,0.9439124487002812
sa_237814.jpg,912187473,0.9181916038750356,0.9573512906845703
sa_237814.jpg,912187474,0.7983367983366324,0.8878612716761979
sa_237814.jpg,912187475,0.868632707774566,0.9296987087516599
sa_237814.jpg,912187476,0.9393939393937811,0.9687499999999158
sa_237814.jpg,912187477,0.9757174392933828,0.9877094972065935
sa_237814.jpg,912187478,0.8342541436461784,0.9096385542167305
sa_237814.jpg,912187479,0.918727915194238,0.9576427255984679
sa_237814.jpg,912187480,0.9558319039450704,0.9774172330629034
sa_237814.jpg,912187481,0.9301948051947674,0.963835155592915
sa_237814.jpg,912187482,0.8963414634144975,0.9453376205787021
sa_237814.jpg,912187483,0.8402515723269911,0.9131920710867767
sa_237814.jpg,912187484,0.9030303030301207,0.9490445859871603
sa_237814.jpg,912187485,0.963934426229463,0.9816360601001435
sa_237814.jpg,912187486,0.9287128712870674,0.9630390143736837
sa_237814.jpg,912187487,0.9412742382270947,0.969748858447461
sa_237814.jpg,912187488,0.9057815845822472,0.9505617977527021
sa_237814.jpg,912187489,0.9352941176469212,0.9665653495439994
sa_237814.jpg,912187490,0.8228571428569078,0.9028213166142784
sa_237814.jpg,912187491,0.8409810126581613,0.9136226901589637
sa_237814.jpg,912187492,0.9318181818180971,0.9647058823528958
sa_237814.jpg,912187493,0.8995024875621592,0.947092718700874
sa_237814.jpg,912187494,0.9124328789755922,0.9542116630669341
sa_237814.jpg,912187495,0.8531684698608305,0.9207673060883685
sa_237814.jpg,912187496,0.9379178605539189,0.967964514539158
sa_237814.jpg,912187497,0.9023307436181018,0.9486581096848922
sa_237814.jpg,912187498,0.7548076923073295,0.860273972602504
sa_237814.jpg,912187499,0.9134790528232319,0.9547834364587837
sa_237814.jpg,912187500,0.8414322250637234,0.9138888888887619
sa_237814.jpg,912187501,0.7756653992393961,0.8736616702354525
sa_237814.jpg,912187502,0.9079497907947891,0.9517543859648079
sa_237814.jpg,912187503,0.9436834094366904,0.971025841816682
sa_237814.jpg,912187504,0.8169014084504166,0.899224806201376
sa_237814.jpg,912187505,0.8523116438355799,0.9202680841229276
sa_237814.jpg,912187506,0.7697516930020836,0.8698979591835625
sa_237814.jpg,912187507,0.8808864265925538,0.9366715758466956
sa_237814.jpg,912187508,0.9030470914124923,0.9490538573506624
sa_237814.jpg,912187509,0.9027777777776942,0.9489051094890049
sa_237814.jpg,912187510,0.8810741687978413,0.9367777022433081
sa_237814.jpg,912187511,0.696428571428447,0.8210526315788609
sa_237814.jpg,912187512,0.8250620347393517,0.9041468388850507
sa_237814.jpg,912187513,0.9446808510636289,0.9715536105031759
sa_237814.jpg,912187514,0.9573070607551794,0.9781879194630051
sa_237814.jpg,912187515,0.9298531810765204,0.9636517328824206
sa_237814.jpg,912187516,0.8024149286497472,0.8903775883068885
sa_237814.jpg,912187517,0.9078260869563638,0.9516864175021922
sa_237814.jpg,912187518,0.906444906444718,0.9509269356596564
sa_237814.jpg,912187519,0.9456740442654034,0.9720785935883172
sa_237814.jpg,912187520,0.8627450980390278,0.9263157894735758
sa_237814.jpg,912187521,0.8592519685038524,0.9242985706722644
sa_237814.jpg,912187522,0.9449929478136889,0.9717186366931855
sa_237814.jpg,912187523,0.9136420525655927,0.95487246566377
sa_237814.jpg,912187524,0.9367088607594024,0.9673202614378599
sa_237814.jpg,912187525,0.9228187919461538,0.9598603839440698
sa_237814.jpg,912187526,0.8322440087144156,0.9084423305587505
sa_237814.jpg,912187527,0.8813559322031764,0.9369369369368163
sa_237814.jpg,912187528,0.8933333333331631,0.943661971830891
sa_237814.jpg,912187529,0.9215358931551049,0.9591659426584744
sa_237814.jpg,912187530,0.9674796747966168,0.9834710743800975
sa_237814.jpg,912187531,0.9566003616634797,0.9778188539740316
sa_237814.jpg,912187532,0.9297597042512143,0.9636015325669575
sa_237814.jpg,912187533,0.8771551724136986,0.934557979334045
sa_237814.jpg,912187534,0.8517241379307409,0.9199255121041117
sa_237814.jpg,912187535,0.9465648854959424,0.972549019607716
sa_237814.jpg,912187536,0.8930957683740653,0.9435294117646503
sa_237814.jpg,912187537,0.9455782312923026,0.9720279720278587
sa_237814.jpg,912187538,0.9254966887415685,0.961306964746263
sa_237814.jpg,912187539,0.8819999999998236,0.9373007438893797
sa_237814.jpg,912187540,0.8913043478258932,0.9425287356320755
sa_237814.jpg,912187541,0.9010752688171074,0.9479638009049237
sa_237814.jpg,912187542,0.9046345811050887,0.9499298081422111
sa_237814.jpg,912187543,0.9088937093273517,0.952272727272619
sa_237814.jpg,912187544,0.917485265225753,0.956967213114656
sa_237814.jpg,912187545,0.9026162790696362,0.948815889992288
sa_237814.jpg,912187546,0.8917197452227407,0.9427609427608369
sa_237814.jpg,912187547,0.9168399168397262,0.9566160520606337
sa_237814.jpg,912187548,0.9102715466350755,0.9530284301606333
sa_237814.jpg,912187549,0.9523809523807004,0.9756097560974287
sa_237814.jpg,912187550,0.8995535714283707,0.9471210340774445
sa_237814.jpg,912187551,0.9354497354496859,0.9666484417714334
sa_237814.jpg,912187552,0.9240088105725854,0.9605037206639404
sa_237814.jpg,912187553,0.8957952468005674,0.945033751205309
sa_237814.jpg,912187554,0.876262626262405,0.9340511440106414
sa_237814.jpg,912187555,0.9263803680980648,0.9617834394903948
sa_237814.jpg,912187556,0.8706140350875284,0.9308323563891053
sa_237814.jpg,912187557,0.9109004739335629,0.9533730158729685
sa_237814.jpg,912187558,0.910944935418052,0.9533973674848638
sa_237814.jpg,912187559,0.9581818181816439,0.9786443825440131
sa_237814.jpg,912187560,0.8782816229114849,0.9351969504446079
sa_237814.jpg,912187561,0.8820512820512066,0.937329700272437
sa_237814.jpg,912187562,0.9028520499107929,0.9489461358313372
sa_237814.jpg,912187563,0.9027777777776383,0.9489051094889741
sa_237814.jpg,912187564,0.9613793103446949,0.9803094233473291
sa_237814.jpg,912187565,0.9380234505861075,0.9680207433015585
sa_237814.jpg,912187566,0.9337539432175183,0.9657422512234122
sa_237814.jpg,912187567,0.8855585831061463,0.939306358381435
sa_237814.jpg,912187568,0.9293424926397518,0.9633774160731962
sa_237814.jpg,912187569,0.9144981412637705,0.9553398058251499
sa_237814.jpg,912187570,0.9541953790027987,0.9765608794855637
sa_237814.jpg,912187571,0.9473825647640496,0.9729804322026854
sa_237814.jpg,912187572,0.9422268907562035,0.970254191454788
sa_237814.jpg,912187573,0.9482681061628003,0.9734472408219585
sa_237814.jpg,912187574,0.8579999999998285,0.9235737351990394
sa_237814.jpg,912187575,0.9223057644107965,0.9595827900911394
sa_237814.jpg,912187576,0.9278846153845782,0.9625935162094563
sa_237814.jpg,912187577,0.9660068846815419,0.9827095644560958
sa_237814.jpg,912187578,0.931464174454756,0.9645161290322192
sa_237814.jpg,912187579,0.946296296296121,0.9724072312082804
sa_237814.jpg,912187580,0.9412499999998822,0.9697359948486175
sa_237814.jpg,912187581,0.9142512077293581,0.9552050473185517
sa_237814.jpg,912187582,0.9449291166847903,0.9716848892626585
sa_237814.jpg,912187583,0.9547738693466377,0.9768637532133173
sa_237814.jpg,912187584,0.9171405361494347,0.9567796610169289
sa_237814.jpg,912187585,0.9367088607593242,0.9673202614378181
sa_237814.jpg,912187586,0.8886138613859187,0.9410222804716983
sa_237814.jpg,912187587,0.900568181817926,0.947683109117945
sa_237814.jpg,912187588,0.9561230388932062,0.9775694267515913
sa_237814.jpg,912187589,0.9461158509204783,0.972311952007361
sa_237814.jpg,912187590,0.9412811387899518,0.9697525206232369
sa_237814.jpg,912187591,0.9464884723923064,0.9725086850671527
sa_237814.jpg,912187592,0.9739913987302689,0.9868243593733688
sa_237814.jpg,912187593,0.9545895668174874,0.9767672794568064
sa_237814.jpg,912187594,0.9411259251046347,0.9696701413679837
sa_237814.jpg,912187595,0.934922313511747,0.9663667703691207
sa_237814.jpg,912187596,0.8901098901097503,0.9418604651162008
sa_237814.jpg,912187597,0.6530758226036729,0.79013414106444
sa_237814.jpg,912187598,0.7991761071060598,0.8883800801373681
sa_237814.jpg,912187599,0.8730886850151569,0.9322448979591076
sa_237814.jpg,912187600,0.7009818506396801,0.8242085009620358
sa_237814.jpg,912187601,0.9455390174653683,0.9720072524653949
sa_237814.jpg,912187602,0.7503669073116643,0.8573824198540524
sa_237814.jpg,912187603,0.9250972762645464,0.9610914603334775
sa_237814.jpg,912187604,0.9281314168375918,0.9627263045792371
sa_237814.jpg,912187605,0.8684503901894237,0.9295942720763168
sa_237814.jpg,912187606,0.9152542372878254,0.9557522123892113
sa_237814.jpg,912187607,0.9505471671976596,0.9746466870250623
sa_237814.jpg,912187608,0.9894198200991124,0.9946817761671036
sa_237814.jpg,912187609,0.9055023923443892,0.9504080351537382
sa_237814.jpg,912187610,0.87528566764607,0.9334958217270033
sa_237814.jpg,912187611,0.9488074461895899,0.973731343283553
sa_237814.jpg,912187612,0.9384873949579674,0.968267730188998
sa_237814.jpg,912187613,0.9529262086512782,0.9758957654722491
sa_237814.jpg,912187614,0.9452201933403925,0.9718387631142478
sa_237814.jpg,912187615,0.918544194107293,0.9575429087623344
sa_237814.jpg,912187616,0.9348148148146762,0.9663093415006917
sa_237814.jpg,912187617,0.9525032092424964,0.9756738987507576
sa_237814.jpg,912187618,0.9170068027209636,0.9567068843150491
