image_file,annotation,IoU,Dice
sa_229994.jpg,554325160,0.8363636363635413,0.9108910891088545
sa_229994.jpg,554325161,0.9512299465240438,0.9750054812541002
sa_229994.jpg,554325162,0.8808353808353268,0.9366427171782842
sa_229994.jpg,554325163,0.9307870543388823,0.9641529885413404
sa_229994.jpg,554325164,0.9556491850537702,0.9773216918017887
sa_229994.jpg,554325165,0.8792569659441817,0.9357495881383341
sa_229994.jpg,554325166,0.7552759740259434,0.8605780346820611
sa_229994.jpg,554325167,0.8970203868269498,0.9457150730228583
sa_229994.jpg,554325168,0.7291817523533143,0.8433835845895794
sa_229994.jpg,554325169,0.9073637776329596,0.9514323258869882
sa_229994.jpg,554325170,0.8555276381909189,0.9221394719024842
sa_229994.jpg,554325171,0.8615673392772941,0.9256365011343352
sa_229994.jpg,554325172,0.932330827067569,0.9649805447470281
sa_229994.jpg,554325173,0.915682116530335,0.9559854514785676
sa_229994.jpg,554325174,0.9283344392833136,0.9628355127322614
sa_229994.jpg,554325175,0.791286307053909,0.8834839008570562
sa_229994.jpg,554325176,0.9118444846292535,0.9538898084653357
sa_229994.jpg,554325177,0.9711010655472881,0.9853386845769434
sa_229994.jpg,554325178,0.897913892587621,0.9462114125350574
sa_229994.jpg,554325179,0.936254280977333,0.9670778163545279
sa_229994.jpg,554325180,0.9504788855028288,0.9746107918084923
sa_229994.jpg,554325181,0.7879576891781809,0.881405297169374
sa_229994.jpg,554325182,0.9919736595231017,0.9959706593314995
sa_229994.jpg,554325183,0.6894429342996597,0.816177830339633
sa_229994.jpg,554325184,0.7577232777222249,0.8621644684641525
sa_229994.jpg,554325185,0.9113933081258406,0.9536428784711819
sa_229994.jpg,554325186,0.8898241269097527,0.9417004622168692
sa_229994.jpg,554325187,0.009875852572240012,0.019558547809783493
sa_229994.jpg,554325188,0.8980879164202553,0.9463080278325843
sa_229994.jpg,554325189,0.9220151828847268,0.959425493716326
sa_229995.jpg,559539081,0.9528523898401285,0.9758570538125869
sa_229995.jpg,559539082,0.997210405490268,0.9986032545684403
sa_229995.jpg,559539083,0.8176629040533554,0.899685967326485
sa_229995.jpg,559539084,0.9530880137723057,0.975980608197433
sa_229995.jpg,559539085,0.8958333333327113,0.945054945054599
sa_229995.jpg,559539086,0.897787885052715,0.946141444071635
sa_229995.jpg,559539087,0.8600411118062306,0.9247549490678411
sa_229995.jpg,559539088,0.9158863060482488,0.9560967194732728
sa_229995.jpg,559539089,0.9460580912862089,0.9722814498933383
sa_229995.jpg,559539090,0.8658455392809561,0.9280999107939325
sa_229995.jpg,559539091,0.8972910514828489,0.9458654757071259
sa_229995.jpg,559539092,0.923809523809084,0.9603960396037227
sa_229995.jpg,559539093,0.835365853658282,0.9102990033221079
sa_229995.jpg,559539094,0.6769230769228687,0.8073394495411362
sa_229995.jpg,559539095,0.7027027027024314,0.8253968253966383
sa_229995.jpg,559539096,0.9067645749888539,0.9511028124635202
sa_229995.jpg,559539097,0.948540040474098,0.9735905044510241
sa_229995.jpg,559539098,0.9663296258847223,0.9828765362266624
sa_229995.jpg,559539099,0.9628975265015965,0.9810981098108927
sa_229995.jpg,559539100,0.9003778770181758,0.947577729573374
sa_229995.jpg,559539101,0.8502304147464458,0.9190535491904782
sa_229995.jpg,559539102,0.85921961907972,0.9242798540443738
sa_229995.jpg,559539103,0.9495758718189938,0.9741358472322704
sa_229995.jpg,559539104,0.9570794216741353,0.9780690666661093
sa_229995.jpg,559539105,0.9196293494704818,0.9581322037237616
sa_229995.jpg,559539106,0.853503184713104,0.9209621993125565
sa_229995.jpg,559539107,0.8650137741044449,0.9276218611520047
sa_229995.jpg,559539108,0.8815789473683859,0.9370629370629172
sa_229995.jpg,559539109,0.9588063028041246,0.978969999669235
sa_229995.jpg,559539110,0.9741641337385833,0.9869130100076887
sa_229995.jpg,559539111,0.9226374395149484,0.9597622729615787
sa_229995.jpg,559539112,0.6648245103742422,0.7986721798380946
sa_229995.jpg,559539113,0.9163059163058722,0.9563253012047953
sa_229995.jpg,559539114,0.9105367793239652,0.953173777315247
sa_229995.jpg,559539115,0.9709423477656752,0.9852569750367051
sa_229995.jpg,559539116,0.9195930880713425,0.958112522686022
sa_229995.jpg,559539117,0.9601433049708696,0.9796664381996689
sa_229995.jpg,559539118,0.9159561510352111,0.9561347743165317
sa_229995.jpg,559539119,0.9059498956158569,0.9506544717673425
sa_229995.jpg,559539120,0.9339477726573783,0.9658459094519076
sa_229995.jpg,559539121,0.9890966559536774,0.9945184443331664
sa_229996.jpg,1213359568,0.9583213567116896,0.9787171583736927
sa_229996.jpg,1213359569,0.9384919328284429,0.968270145400187
sa_229996.jpg,1213359570,0.8905828840970313,0.9421251949209156
sa_229996.jpg,1213359571,0.9382567906621475,0.968144979738851
sa_229996.jpg,1213359572,0.3371538731160171,0.504285826627171
sa_229996.jpg,1213359573,0.9664114982033981,0.9829188845634347
sa_229996.jpg,1213359574,0.8957192128220552,0.9449914383561543
sa_229996.jpg,1213359575,0.7784431137724409,0.8754208754208664
sa_229996.jpg,1213359576,0.9589803691766728,0.9790607239006855
sa_229996.jpg,1213359577,0.9233652644731298,0.9601559116500615
sa_229996.jpg,1213359578,0.9534443021766917,0.9761673789360504
sa_229996.jpg,1213359579,0.9537382909028163,0.9763214401270671
sa_229996.jpg,1213359580,0.8232171043191158,0.9030379348339296
sa_229996.jpg,1213359581,0.9622093023255774,0.9807407407407386
sa_229996.jpg,1213359582,0.9653310104529449,0.9823597198829804
sa_229996.jpg,1213359583,0.9518855656696762,0.9753497668221056
sa_229996.jpg,1213359584,0.9198438217730611,0.9582485943294538
sa_229996.jpg,1213359585,0.9597531982338903,0.9794633315039976
sa_229996.jpg,1213359586,0.9842691305377826,0.9920722097521347
sa_229996.jpg,1213359587,0.9581684567551747,0.9786374133948909
sa_229996.jpg,1213359588,0.8869849426611988,0.9401081297557059
sa_229996.jpg,1213359589,0.9738640245985568,0.9867589787970533
sa_229996.jpg,1213359590,0.8816067653275091,0.9370786516852879
sa_229996.jpg,1213359591,0.9471843945528098,0.9728759096493685
sa_229996.jpg,1213359592,0.8688186813186713,0.9298052186696011
sa_229996.jpg,1213359593,0.9661768299067998,0.9827974932982992
sa_229996.jpg,1213359594,0.9525762624967875,0.9757122226598356
sa_229996.jpg,1213359595,0.9284173954714214,0.962880129220635
sa_229996.jpg,1213359596,0.9396259117498307,0.9688733338297678
sa_229996.jpg,1213359597,0.9732362158041757,0.9864366040003392
sa_229996.jpg,1213359598,0.9361005630483051,0.9669958068443056
sa_229996.jpg,1213359599,0.9558717144923996,0.9774380470965331
sa_229996.jpg,1213359600,0.9608571025797615,0.9800378633564164
sa_229996.jpg,1213359601,0.9268806334765316,0.9620529859228777
sa_229996.jpg,1213359602,0.949053857350793,0.9738610903659408
sa_229996.jpg,1213359603,0.9441850594227404,0.9712913437397612
sa_229996.jpg,1213359604,0.9684118163205332,0.9839524517087521
sa_229996.jpg,1213359605,0.9661541032926586,0.9827857355378905
sa_229996.jpg,1213359606,0.7904020906337187,0.8829324929507352
sa_229996.jpg,1213359607,0.9713785776777781,0.9854815190515376
sa_229996.jpg,1213359608,0.9272253408179445,0.962238635181515
sa_229996.jpg,1213359609,0.9830693610049064,0.9914624070503949
sa_229996.jpg,1213359610,0.9739709443099077,0.9868138607788921
sa_229996.jpg,1213359611,0.9874152361170445,0.9936677732693933
sa_229996.jpg,1213359612,0.9761499148211205,0.9879310344827565
sa_229996.jpg,1213359613,0.9506436701625283,0.9746974136832692
sa_229996.jpg,1213359614,0.9607677586400938,0.9799913879718645
sa_229996.jpg,1213359615,0.9232334443211075,0.9600846397999331
sa_229996.jpg,1213359616,0.9552424036190362,0.977108927108925
sa_229996.jpg,1213359617,0.9170996288895181,0.9567574006790132
sa_229996.jpg,1213359618,0.8061099796333903,0.8926477221470388
sa_229996.jpg,1213359619,0.9652034919463793,0.9822936870424764
sa_229996.jpg,1213359620,0.9456215967229827,0.9720508842168452
sa_229996.jpg,1213359621,0.9560531691106964,0.9775329057597736
sa_229996.jpg,1213359622,0.6365159128978072,0.7778915046059252
sa_229996.jpg,1213359623,0.9466968382676413,0.9726186632224703
sa_229996.jpg,1213359624,0.9375675675675422,0.9677779327660626
sa_229996.jpg,1213359625,0.9478260869565134,0.9732142857142814
sa_229996.jpg,1213359626,0.9608437887770445,0.9800309379833991
sa_229996.jpg,1213359627,0.9512525685305778,0.9750173646120387
sa_229996.jpg,1213359628,0.9601213376738645,0.9796550032083928
sa_229996.jpg,1213359629,0.9130434782608474,0.9545454545454424
sa_229996.jpg,1213359630,0.9497767857142327,0.9742415569547517
sa_229996.jpg,1213359631,0.959250367910024,0.9792014166451608
sa_229996.jpg,1213359632,0.9423183582916838,0.9703026841804406
sa_229996.jpg,1213359633,0.9797262141018613,0.98975929815258
sa_229996.jpg,1213359634,0.9051321928458934,0.9502040816325754
sa_229996.jpg,1213359635,0.8919949174077646,0.9429147078575593
sa_229996.jpg,1213359636,0.8595433003015571,0.9244670991658729
sa_229996.jpg,1213359637,0.956249999999983,0.9776357827475949
sa_229996.jpg,1213359638,0.9730840518978082,0.9863584381636948
sa_229996.jpg,1213359639,0.9503287649528563,0.9745318656322314
sa_229996.jpg,1213359640,0.9692092372288217,0.9843638948116511
sa_229996.jpg,1213359641,0.9745590417055829,0.98711562543481
sa_229996.jpg,1213359642,0.95444538526672,0.9766917944718811
sa_229996.jpg,1213359643,0.953460113008075,0.9761756655884518
sa_229996.jpg,1213359644,0.9687213074615844,0.9841121785903026
sa_229996.jpg,1213359645,0.9599814790316116,0.9795821943235092
sa_229996.jpg,1213359646,0.9702747152342026,0.9849131268162957
sa_229996.jpg,1213359647,0.9580838323353227,0.9785932721712504
sa_229996.jpg,1213359648,0.9187380497131873,0.957648231190829
sa_229996.jpg,1213359649,0.9510778743315469,0.9749255904584463
sa_229996.jpg,1213359650,0.9522554188634977,0.9755438859714899
sa_229996.jpg,1213359651,0.9452671913835908,0.9718636036947295
sa_229996.jpg,1213359652,0.9465642873932387,0.9725487039124097
sa_229996.jpg,1213359653,0.9171640441309293,0.9567924528301797
sa_229996.jpg,1213359654,0.9704075566417797,0.9849815621857159
sa_229996.jpg,1213359655,0.9475037631710929,0.9730443463978585
sa_229996.jpg,1213359656,0.9507728276399471,0.974765297290096
sa_229996.jpg,1213359657,0.9358257853150715,0.966849178695859
sa_229996.jpg,1213359658,0.8580767685621385,0.9236182089786914
sa_229996.jpg,1213359659,0.9306333198870504,0.9640705050521932
sa_229996.jpg,1213359660,0.9823670800884511,0.9911051186792498
sa_229996.jpg,1213359661,0.9570188731230131,0.9780374489652226
sa_229996.jpg,1213359662,0.9885135792457165,0.9942236146264384
sa_229996.jpg,1213359663,0.9882159380141451,0.994073047217585
sa_229997.jpg,57333695,0.942357974803887,0.97032368598176
sa_229997.jpg,57333696,0.9442455242966591,0.9713233359642114
sa_229997.jpg,57333697,0.9371727748688646,0.9675675675674368
sa_229997.jpg,57333698,0.9390862944161483,0.9685863874345042
sa_229997.jpg,57333699,0.9313602015113325,0.9644603847407877
sa_229997.jpg,57333700,0.9842447558853136,0.9920598282707029
sa_229997.jpg,57333701,0.980831252600913,0.9903228771386166
sa_229997.jpg,57333702,0.933333333333265,0.9655172413792737
sa_229997.jpg,57333703,0.9437826129762632,0.9710783568859801
sa_229997.jpg,57333704,0.9737876802096858,0.9867197875165937
sa_229997.jpg,57333705,0.9554562268803798,0.977220777173477
sa_229997.jpg,57333706,0.894875164257497,0.9445214979195234
sa_229997.jpg,57333707,0.9740954290966798,0.986877751439213
sa_229997.jpg,57333708,0.9262879788639121,0.9617336442188869
sa_229997.jpg,57333709,0.888663967611316,0.9410503751339652
sa_229997.jpg,57333710,0.6207832493214304,0.7660287081339622
sa_229997.jpg,57333711,0.8858625162126724,0.9394773039889743
sa_229997.jpg,57333712,0.7899078637240112,0.8826240497994801
sa_229997.jpg,57333713,0.9768297168076139,0.9882790697674234
sa_229997.jpg,57333714,0.9128787878787755,0.9544554455445478
sa_229997.jpg,57333715,0.6341569137407843,0.7761273209549038
sa_229997.jpg,57333716,0.8788736591179845,0.9355324716517252
sa_229997.jpg,57333717,0.9350776053215036,0.9664497204143345
sa_229997.jpg,57333718,0.9397664413030001,0.9689480354879533
sa_229997.jpg,57333719,0.977793911476064,0.9887722940215934
sa_229997.jpg,57333720,0.9069767441859712,0.9512195121950805
sa_229997.jpg,57333721,0.9371584699450992,0.9675599435823741
sa_229997.jpg,57333722,0.9346557759626241,0.9662243667068563
sa_229997.jpg,57333723,0.9355623100303382,0.9667085427135375
sa_229997.jpg,57333724,0.586945932781267,0.7397176181706341
sa_229997.jpg,57333725,0.8820678513731469,0.9373390557939713
sa_229997.jpg,57333726,0.9051724137930477,0.9502262443438607
sa_229997.jpg,57333727,0.8799293702177233,0.9361302442078605
sa_229997.jpg,57333728,0.8349056603771616,0.910025706940757
sa_229997.jpg,57333729,0.9567094227922921,0.9778758272927767
sa_229997.jpg,57333730,0.9807934667540407,0.9903036164202249
sa_229997.jpg,57333731,0.9235659373151844,0.9602643916685807
sa_229997.jpg,57333732,0.9787531017369575,0.9892624813856807
sa_229997.jpg,57333733,0.9451629799750154,0.9718085216562732
sa_229997.jpg,57333734,0.7826086956521231,0.8780487804877729
sa_229997.jpg,57333735,0.8471849865949471,0.9172714078373124
sa_229997.jpg,57333736,0.9152119700745848,0.9557291666665422
sa_229997.jpg,57333737,0.9800839320008465,0.9899418061642324
sa_229997.jpg,57333738,0.8927517218760103,0.9433373765378535
sa_229997.jpg,57333739,0.954232693911583,0.9765804214457138
sa_229997.jpg,57333740,0.9210526315789069,0.9589041095890192
sa_229997.jpg,57333741,0.9421084704447933,0.9701914025729221
sa_229997.jpg,57333742,0.7499999999997116,0.8571428571426688
sa_229997.jpg,57333743,0.9236220472440217,0.9602947196070012
sa_229997.jpg,57333744,0.9507717492983986,0.9747647305640414
sa_229997.jpg,57333745,0.9613893574947766,0.9803146466775267
sa_229997.jpg,57333746,0.9507149376330711,0.9747348721147696
sa_229997.jpg,57333747,0.980504227015211,0.990156156841851
sa_229997.jpg,57333748,0.9783181758270713,0.9890402744928206
sa_229997.jpg,57333749,0.9296250768284902,0.9635292243987743
sa_229997.jpg,57333750,0.9573582943317567,0.9782146652497257
sa_229997.jpg,57333751,0.9413931681178519,0.9698119717094882
sa_229997.jpg,57333752,0.9183673469385673,0.9574468085105251
sa_229997.jpg,57333753,0.9495192307690026,0.974106041923431
sa_229997.jpg,57333754,0.8390243902436978,0.9124668435012052
sa_229997.jpg,57333755,0.9244132591337967,0.9607221886944253
sa_229997.jpg,57333756,0.966995829143243,0.983221026517818
sa_229997.jpg,57333757,0.8615023474176382,0.9255989911726449
sa_229997.jpg,57333758,0.9458823529409539,0.97218863361536
sa_229997.jpg,57333759,0.7759590792838478,0.8738479262672559
sa_229997.jpg,57333760,0.9166666666664602,0.9565217391303223
sa_229997.jpg,57333761,0.8898865784498634,0.941735433858441
sa_229997.jpg,57333762,0.9775885654380636,0.9886672915925908
sa_229997.jpg,57333763,0.9870755477908237,0.9934957419089852
sa_229997.jpg,57333764,0.38882470167841393,0.5599334476244755
sa_229997.jpg,57333765,0.9925365333556329,0.9962542886820761
sa_229997.jpg,57333766,0.7950998979145283,0.8858558778129751
sa_229997.jpg,57333767,0.9652348025197577,0.9823099013737862
sa_229997.jpg,57333768,0.9225982532750991,0.9597410709215778
sa_229997.jpg,57333769,0.9934547506215774,0.9967166300733028
sa_229997.jpg,57333770,0.9748114051911395,0.9872450631272193
sa_229997.jpg,57333771,0.9690693921463022,0.984291763420291
sa_229997.jpg,57333772,0.8916374781085619,0.942714963545875
sa_229997.jpg,57333773,0.9483445357231647,0.9734875103813904
sa_229997.jpg,57333774,0.9825327510916778,0.9911894273127625
sa_229997.jpg,57333775,0.9710884353739845,0.9853321829162222
sa_229997.jpg,57333776,0.9676147416013866,0.9835408539517977
sa_229997.jpg,57333777,0.8387637757546618,0.9123127035830559
sa_229997.jpg,57333778,0.9165666266506052,0.9564672721578154
sa_229997.jpg,57333779,0.9272565320664807,0.9622554305961953
sa_229997.jpg,57333780,0.8789521228544824,0.9355769230768781
sa_229997.jpg,57333781,0.9099756690995353,0.9528662420380951
sa_229997.jpg,57333782,0.9645877378435008,0.9819747107882437
sa_229997.jpg,57333783,0.8976496310467218,0.9460646647944052
sa_229997.jpg,57333784,0.9657626003266855,0.9825831462722788
sa_229997.jpg,57333785,0.9575590456779707,0.9783194512493846
sa_229997.jpg,57333786,0.9584140166302503,0.9787654790985899
sa_229997.jpg,57333787,0.9396694214875256,0.9688964635704742
sa_229997.jpg,57333788,0.9245800479944991,0.9608122550765856
sa_229997.jpg,57333789,0.9055174348901847,0.9504163208481687
sa_229997.jpg,57333790,0.883652150833221,0.9382328371428275
sa_229997.jpg,57333791,0.9691254492555161,0.9843206786260587
sa_229997.jpg,57333792,0.9808564591592522,0.9903357253615069
sa_229997.jpg,57333793,0.9540977082020486,0.9765097253810375
sa_229998.jpg,720265836,0.9673313534153448,0.9833944360577889
sa_229998.jpg,720265837,0.8772536878528449,0.9346138921226202
sa_229998.jpg,720265838,0.8922579341014576,0.9430616387138026
sa_229998.jpg,720265839,0.9321637426900403,0.9648910411622179
sa_229998.jpg,720265840,0.9181798760948319,0.9573449159149019
sa_229998.jpg,720265841,0.9595367248203935,0.9793505910519155
sa_229998.jpg,720265842,0.33940861585520854,0.506803692073456
sa_229998.jpg,720265843,0.9760166311733042,0.9878627697518642
sa_229998.jpg,720265844,0.9367836054185156,0.967360114777601
sa_229998.jpg,720265845,0.9268693143998185,0.9620468886739418
sa_229998.jpg,720265846,0.9553008595988356,0.9771395076201546
sa_229998.jpg,720265847,0.9121384157880384,0.9540506150148385
sa_229998.jpg,720265848,0.9564579256359922,0.9777444361090191
sa_229998.jpg,720265849,0.9411272321428309,0.9696708351300709
sa_229998.jpg,720265850,0.9339601522274248,0.9658525292279088
sa_229998.jpg,720265851,0.9529229177444223,0.9758940397350907
sa_229998.jpg,720265852,0.8465116279069205,0.9168765743072718
sa_229998.jpg,720265853,0.9750553995283622,0.987370176817524
sa_229998.jpg,720265854,0.6053820212202128,0.7541906078655052
sa_229998.jpg,720265855,0.8596847991865567,0.9245489338436178
sa_229998.jpg,720265856,0.951793062904146,0.9753012048192624
sa_229998.jpg,720265857,0.9056509833208637,0.9504898758980934
sa_229998.jpg,720265858,0.9498156286305982,0.9742619914249803
