image_file,annotation,IoU,Dice
sa_237516.jpg,1163564886,0.9438913537495892,0.9711359144932753
sa_237516.jpg,1163564887,0.7710628141612117,0.8707345758669691
sa_237516.jpg,1163564888,0.9284033759273287,0.9628725893314505
sa_237516.jpg,1163564889,0.982810702109809,0.9913308426911855
sa_237516.jpg,1163564890,0.9781876638274541,0.9889735758788716
sa_237516.jpg,1163564891,0.97542761556597,0.9875609795872021
sa_237517.jpg,563630258,0.9591161526645284,0.9791314837153139
sa_237517.jpg,563630259,0.9569090301748029,0.9779800853485009
sa_237517.jpg,563630260,0.9512239512239425,0.9750023318720223
sa_237517.jpg,563630261,0.9714556743704642,0.9855211932986266
sa_237517.jpg,563630262,0.9259740259739959,0.9615643964935778
sa_237517.jpg,563630263,0.8294221549331106,0.9067586206896426
sa_237517.jpg,563630264,0.8938069216757578,0.9439261325382231
sa_237517.jpg,563630265,0.8224852071001051,0.9025974025971096
sa_237517.jpg,563630266,0.9320814123467791,0.964846932836684
sa_237517.jpg,563630267,0.8397435897430515,0.9128919860623997
sa_237517.jpg,563630268,0.847826086956061,0.9176470588232596
sa_237517.jpg,563630269,0.6137414237749982,0.7606440718851762
sa_237517.jpg,563630270,0.9185379837553531,0.9575395343045578
sa_237517.jpg,563630271,0.7330503921779267,0.8459654670014544
sa_237517.jpg,563630272,0.8971428571423445,0.9457831325298356
sa_237517.jpg,563630273,0.6248084522945349,0.7690856745755944
sa_237517.jpg,563630274,0.9847462459608394,0.9923145066679412
sa_237517.jpg,563630275,0.9686779400461091,0.9840897999023867
sa_237517.jpg,563630276,0.8953504510756295,0.9447861745752714
sa_237517.jpg,563630277,0.9069020866772219,0.9511784511783711
sa_237517.jpg,563630278,0.9025841234430023,0.9487981239007138
sa_237517.jpg,563630279,0.9431818181818017,0.9707602339181199
sa_237517.jpg,563630280,0.7945344129553852,0.8855047941341858
sa_237517.jpg,563630281,0.8830155979202008,0.937873907040914
sa_237517.jpg,563630282,0.9659802270862974,0.98269577056524
sa_237517.jpg,563630283,0.9125642909624605,0.9542835190164827
sa_237517.jpg,563630284,0.9525316455695448,0.9756888168557141
sa_237517.jpg,563630285,0.9837621478011589,0.9918146173840249
sa_237517.jpg,563630286,0.8767342582710311,0.9343190218936328
sa_237517.jpg,563630287,0.9572093023255368,0.9781368821292543
sa_237517.jpg,563630288,0.9328746177369888,0.9652717348310975
sa_237517.jpg,563630289,0.9750566893423668,0.9873708381170879
sa_237517.jpg,563630290,0.9308447513215996,0.9641839414426946
sa_237517.jpg,563630291,0.9449591170902627,0.9717007507118809
sa_237517.jpg,563630292,0.9721193453363145,0.9858625925811144
sa_237517.jpg,563630293,0.9557522123893524,0.9773755656108449
sa_237517.jpg,563630294,0.8571169208423954,0.9230618828819931
sa_237517.jpg,563630295,0.9011006289308034,0.9479778347531144
sa_237517.jpg,563630296,0.8572801537721837,0.9231565329883331
sa_237517.jpg,563630297,0.9354986538351325,0.966674559015032
sa_237517.jpg,563630298,0.9660493827159002,0.9827315541600484
sa_237517.jpg,563630299,0.9429317418873203,0.9706277596467465
sa_237517.jpg,563630300,0.950912193201195,0.9748385360602733
sa_237517.jpg,563630301,0.7496019240338359,0.8568828300160685
sa_237517.jpg,563630302,0.3507844664515392,0.5193788871040796
sa_237517.jpg,563630303,0.9589041095889863,0.9790209790209505
sa_237517.jpg,563630304,0.9104477611939651,0.9531249999999645
sa_237517.jpg,563630305,0.9381787802840322,0.9681034482758561
sa_237517.jpg,563630306,0.9545997610513169,0.9767726161368895
sa_237517.jpg,563630307,0.9722675367047081,0.9859387923903936
sa_237517.jpg,563630308,0.9757145824346115,0.9877080334470871
sa_237517.jpg,563630309,0.9603291213634746,0.9797631539499179
sa_237517.jpg,563630310,0.9673571876961403,0.983407785577521
sa_237517.jpg,563630311,0.9522954603744306,0.9755648975302026
sa_237517.jpg,563630312,0.9460622104566199,0.9722836252337872
sa_237517.jpg,563630313,0.9111257406187682,0.9534963830519823
sa_237517.jpg,563630314,0.9423229912489931,0.9703051402826065
sa_237517.jpg,563630315,0.9241910631740855,0.9606021780909519
sa_237517.jpg,563630316,0.908977244311055,0.9523185747969485
sa_237517.jpg,563630317,0.9359381668168196,0.966909153256421
sa_237517.jpg,563630318,0.9241134751772394,0.960560265388833
sa_237517.jpg,563630319,0.9069453809844297,0.9512022630834176
sa_237518.jpg,681401359,0.8679069767441053,0.9292828685258501
sa_237518.jpg,681401360,0.9658447184271829,0.9826256462412027
sa_237518.jpg,681401361,0.9165811965811652,0.9564752051373357
sa_237518.jpg,681401362,0.7217428817946194,0.8383863693309738
sa_237518.jpg,681401363,0.9511918274687735,0.974985456660843
sa_237518.jpg,681401364,0.8874659836721556,0.9403782546009629
sa_237518.jpg,681401365,0.926593066046854,0.9618980597164878
sa_237518.jpg,681401366,0.8792134831458205,0.9357249626306523
sa_237518.jpg,681401367,0.9240624582943958,0.9605327044461333
sa_237518.jpg,681401368,0.8539445628996957,0.9212190914318044
sa_237518.jpg,681401369,0.8474178403754874,0.9174078780177307
sa_237518.jpg,681401370,0.8397711015735565,0.9129082426126817
sa_237518.jpg,681401371,0.9197407776669532,0.9581926772266695
sa_237518.jpg,681401372,0.8948472837491048,0.9445059677617701
sa_237518.jpg,681401373,0.7859999999999476,0.880179171332554
sa_237518.jpg,681401374,0.6963788300835008,0.8210180623973278
sa_237518.jpg,681401375,0.9024943310656914,0.9487485101310708
sa_237518.jpg,681401376,0.8816925734023926,0.9371271225332578
sa_237518.jpg,681401377,0.8274797375530364,0.9055966209081118
sa_237518.jpg,681401378,0.5918141592919699,0.7435719249478288
sa_237518.jpg,681401379,0.8687196110210227,0.929748482220268
sa_237518.jpg,681401380,0.8604076590487424,0.9249667994687608
sa_237518.jpg,681401381,0.9539614561027633,0.9764383561643729
sa_237518.jpg,681401382,0.9293620739877523,0.9633879368913644
sa_237518.jpg,681401383,0.9319327731092176,0.9647672901261278
sa_237518.jpg,681401384,0.9361801970905531,0.9670382937469626
sa_237518.jpg,681401385,0.8384313725489538,0.9121160409555925
sa_237518.jpg,681401386,0.8027079303673496,0.8905579399140675
sa_237518.jpg,681401387,0.9580075296843186,0.9785534684218239
sa_237518.jpg,681401388,0.9488594554819371,0.9737587313573537
sa_237518.jpg,681401389,0.8771266540641893,0.9345417925477878
sa_237518.jpg,681401390,0.8988040478380037,0.9467054263565433
sa_237518.jpg,681401391,0.8994143988976611,0.9470438882843499
sa_237518.jpg,681401392,0.8040201005023778,0.8913649025068809
sa_237518.jpg,681401393,0.8538268506900343,0.9211505922165508
sa_237518.jpg,681401394,0.8580402010050098,0.9235970250168943
sa_237518.jpg,681401395,0.7846153846149823,0.8793103448273336
sa_237518.jpg,681401396,0.9500125596583534,0.9743655803168753
sa_237518.jpg,681401397,0.8653813630982434,0.9278331822302727
sa_237518.jpg,681401398,0.9272076372314483,0.9622291021671528
sa_237518.jpg,681401399,0.9571952710965773,0.9781295563424083
sa_237518.jpg,681401400,0.913770913770855,0.9549428379286834
sa_237518.jpg,681401401,0.9045475011255784,0.9498817966902848
sa_237518.jpg,681401402,0.9105565028677584,0.9531845841784913
sa_237518.jpg,681401403,0.7457081545063577,0.8543331284572309
sa_237518.jpg,681401404,0.9050211736236596,0.9501429025087027
sa_237518.jpg,681401405,0.9677052687884397,0.9835876176560503
sa_237518.jpg,681401406,0.9400658616904397,0.9691071630643829
sa_237518.jpg,681401407,0.8571428571427733,0.9230769230768744
sa_237518.jpg,681401408,0.9360716491661231,0.9669803796458611
sa_237518.jpg,681401409,0.9012558483132012,0.9480637223157499
sa_237518.jpg,681401410,0.9091751621871261,0.9524271844659732
sa_237518.jpg,681401411,0.934538124204269,0.9661614961335241
sa_237518.jpg,681401412,0.9413303437966763,0.9697786333012325
sa_237518.jpg,681401413,0.9361856417693302,0.9670411985018365
sa_237518.jpg,681401414,0.8564176939810836,0.922656249999964
sa_237518.jpg,681401415,0.8588064046578705,0.9240407204384916
sa_237518.jpg,681401416,0.9547021171836063,0.976826196473527
sa_237518.jpg,681401417,0.9436589545843842,0.9710128954039351
sa_237518.jpg,681401418,0.9292817679557498,0.9633447880870285
sa_237518.jpg,681401419,0.964356435643537,0.9818548387096633
sa_237518.jpg,681401420,0.9275362318840356,0.9624060150375819
sa_237518.jpg,681401421,0.9605928631638033,0.9799003976926626
sa_237518.jpg,681401422,0.7916431394691817,0.8837062716671641
sa_237518.jpg,681401423,0.9428794992175207,0.9706000805477211
sa_237518.jpg,681401424,0.8937062937062312,0.9438700147710138
sa_237518.jpg,681401425,0.955613577023484,0.977303070761007
sa_237518.jpg,681401426,0.8602357984994456,0.9248674809863917
sa_237518.jpg,681401427,0.8734395178647923,0.9324448529411551
sa_237518.jpg,681401428,0.9467752035065156,0.9726600192987787
sa_237518.jpg,681401429,0.9961314089923653,0.9980619557458957
sa_237518.jpg,681401430,0.932903865213073,0.9652873916833259
sa_237518.jpg,681401431,0.9080188679244212,0.9517923362174937
sa_237518.jpg,681401432,0.8421052631577243,0.9142857142856138
sa_237518.jpg,681401433,0.7499999999997596,0.8571428571427001
sa_237518.jpg,681401434,0.9748707116323077,0.9872754767085882
sa_237518.jpg,681401435,0.9426725878078279,0.9704904405652512
sa_237518.jpg,681401436,0.9380823564772787,0.9680521091811264
sa_237518.jpg,681401437,0.9298769116001319,0.963664476227281
sa_237518.jpg,681401438,0.9526994744385593,0.9757768534377055
sa_237518.jpg,681401439,0.8727915194346096,0.9320754716981022
sa_237518.jpg,681401440,0.9654338549075254,0.9824129695302817
sa_237518.jpg,681401441,0.8686868686866493,0.929729729729604
sa_237518.jpg,681401442,0.9456573327005109,0.9720697646054338
sa_237518.jpg,681401443,0.9586466165411731,0.9788867562379099
sa_237518.jpg,681401444,0.9457773512475554,0.9721331689272263
sa_237518.jpg,681401445,0.8517397881995685,0.9199346405228006
sa_237518.jpg,681401446,0.917740767559726,0.9571061773145978
sa_237518.jpg,681401447,0.8785529715761516,0.9353507565336572
sa_237518.jpg,681401448,0.9531102733270275,0.9759922789238632
sa_237518.jpg,681401449,0.9531249999999988,0.9759999999999994
sa_237518.jpg,681401450,0.9427609427609276,0.9705372616984322
sa_237518.jpg,681401451,0.9238153085370815,0.9603991655930573
sa_237518.jpg,681401452,0.9917834662944653,0.9958747856659235
sa_237518.jpg,681401454,0.8008705114254189,0.8894259818730849
sa_237518.jpg,681401455,0.8195854971175754,0.9008485706397302
sa_237518.jpg,681401456,0.967307241621737,0.9833819762939963
sa_237519.jpg,253951428,0.9554379650272611,0.9772112254289194
sa_237519.jpg,253951429,0.7348295926848931,0.8471490177287567
sa_237519.jpg,253951430,0.9161640530759675,0.9562480327352698
sa_237519.jpg,253951431,0.9258953168043822,0.9615219568015883
sa_237519.jpg,253951432,0.8996282527880622,0.9471624266144583
sa_237519.jpg,253951433,0.9536202009791229,0.9762595621208093
sa_237519.jpg,253951434,0.9803645061673283,0.99008490923185
sa_237519.jpg,253951435,0.9518716577539088,0.9753424657533711
sa_237519.jpg,253951436,0.7841171935234553,0.8789974070872567
sa_237519.jpg,253951437,0.9628975265017384,0.9810981098109663
sa_237519.jpg,253951438,0.9415239220318404,0.9698813507757539
sa_237519.jpg,253951439,0.9671864847303417,0.9833195706028062
sa_237519.jpg,253951440,0.917149905488095,0.9567847593582871
sa_237519.jpg,253951441,0.9611927208945301,0.980212409167127
sa_237519.jpg,253951442,0.9514008004573498,0.9750952241429541
sa_237519.jpg,253951443,0.8869346733667784,0.9400798934753348
sa_237519.jpg,253951444,0.8725490196077719,0.9319371727748285
sa_237519.jpg,253951445,0.9514034352743631,0.9750966079862392
sa_237519.jpg,253951446,0.9371101871101384,0.9675342098202048
sa_237519.jpg,253951447,0.9311457772995734,0.9643454038996946
sa_237519.jpg,253951448,0.8778846153845309,0.9349718381975968
sa_237519.jpg,253951449,0.9073712347075058,0.951436425375945
sa_237519.jpg,253951450,0.8176100628929104,0.8996539792386505
sa_237519.jpg,253951451,0.9108552631578648,0.9533482527112936
sa_237519.jpg,253951452,0.9446262956900997,0.9715247580305657
sa_237519.jpg,253951453,0.9315300084530066,0.9645514223194326
sa_237519.jpg,253951454,0.9429016718617038,0.9706118281922193
sa_237519.jpg,253951455,0.869438366156027,0.930159968786542
sa_237519.jpg,253951456,0.8517241379309757,0.9199255121042488
sa_237519.jpg,253951457,0.8235294117646514,0.9032258064515801
sa_237519.jpg,253951458,0.8793694311171433,0.935813274981731
sa_237519.jpg,253951459,0.9167162403330805,0.9565487274984185
sa_237519.jpg,253951460,0.8868613138685771,0.9400386847195156
sa_237519.jpg,253951461,0.8739746457866612,0.9327497015518929
sa_237519.jpg,253951462,0.8658759124086801,0.9281173594131575
sa_237519.jpg,253951463,0.9212121212120813,0.9589905362775809
sa_237519.jpg,253951464,0.962770153020966,0.9810319884262901
sa_237519.jpg,253951465,0.9222748815165002,0.9595660749506429
sa_237519.jpg,253951466,0.9616228070174384,0.9804359977640592
sa_237519.jpg,253951467,0.9070996978851278,0.9512871287128336
sa_237519.jpg,253951468,0.8853601859023327,0.939194741166765
sa_237519.jpg,253951469,0.8906644238855432,0.9421708185052962
sa_237519.jpg,253951470,0.9071428571427761,0.9513108614231764
sa_237519.jpg,253951471,0.8876470588234772,0.9404799002804319
sa_237519.jpg,253951472,0.8945393914130515,0.9443344334433236
sa_237519.jpg,253951473,0.8687845303866203,0.9297856614929099
sa_237519.jpg,253951474,0.8571844660194091,0.9231010507606204
sa_237519.jpg,253951475,0.8776582436827401,0.9348434377081821
sa_237519.jpg,253951476,0.8148148148146263,0.8979591836733548
sa_237519.jpg,253951477,0.9588498622589366,0.978992704579406
sa_237519.jpg,253951478,0.7490542244639661,0.8565248738283449
sa_237519.jpg,253951479,0.9293537247163204,0.9633834509563213
sa_237519.jpg,253951480,0.9472259810554162,0.9728978457261649
sa_237519.jpg,253951481,0.9661321744342729,0.9827743902438949
sa_237519.jpg,253951482,0.9852001050880083,0.9925448850853573
sa_237519.jpg,253951483,0.8897662018047489,0.9416680232242611
sa_237519.jpg,253951484,0.9578200821201583,0.9784556720686182
sa_237519.jpg,253951485,0.8894376899695711,0.9414840136738198
sa_237519.jpg,253951486,0.9548076923076004,0.9768814559763415
sa_237519.jpg,253951487,0.9698133918770404,0.984675397046522
sa_237519.jpg,253951488,0.9585434173668931,0.978832951945052
sa_237519.jpg,253951489,0.9118104118103764,0.9538711643974608
sa_237519.jpg,253951490,0.970830350751605,0.9851993099064711
sa_237519.jpg,253951491,0.8754050073637445,0.9335636877650239
sa_237519.jpg,253951492,0.787035633055339,0.8808281362691406
sa_237519.jpg,253951493,0.9455174401844639,0.9719958512372059
sa_237519.jpg,253951494,0.9471567703424383,0.9728613378940884
sa_237519.jpg,253951495,0.9782911216253773,0.989026449071466
sa_237519.jpg,253951496,0.9619400026430427,0.9806008352418094
sa_237519.jpg,253951497,0.9850479098662632,0.9924676426904255
sa_237519.jpg,253951498,0.9635796045785496,0.9814520402755622
sa_237519.jpg,253951499,0.9926050856253179,0.9962888208867733
sa_237519.jpg,253951500,0.9269823160296106,0.9621077560686512
sa_237519.jpg,253951501,0.9317284042632412,0.9646577668029904
sa_237519.jpg,253951502,0.944144144144059,0.9712696941612154
sa_237519.jpg,253951503,0.965330872660157,0.982359648534439
sa_237519.jpg,253951504,0.9773177043689985,0.9885287551004659
sa_237519.jpg,253951505,0.9062356717102039,0.9508117859290325
sa_237519.jpg,253951506,0.9820554649265849,0.9909465020576103
sa_237519.jpg,253951507,0.9463628396143567,0.9724423631123832
sa_237519.jpg,253951508,0.8924132813949092,0.9431484022740594
sa_237519.jpg,253951509,0.9774385452912675,0.9885905659306297
sa_237519.jpg,253951510,0.9739494777750731,0.986802842464697
sa_237519.jpg,253951511,0.9564621186150045,0.9777466269493549
sa_237519.jpg,253951512,0.9068396226414025,0.951144094001178
sa_237519.jpg,253951513,0.9524281466797866,0.9756345177664479
sa_237519.jpg,253951514,0.9257561869843968,0.9614469300333061
sa_237519.jpg,253951515,0.8864482501861174,0.939806591671582
sa_237519.jpg,253951516,0.8857677902620893,0.9394240317775104
sa_237519.jpg,253951517,0.9836632711896945,0.991764363918223
sa_237519.jpg,253951518,0.913043478260649,0.954545454545334
sa_237519.jpg,253951519,0.9502352515381659,0.9744826946274383
sa_237519.jpg,253951520,0.9845350471982128,0.9922072664709949
sa_237519.jpg,253951521,0.9194736842104779,0.9580477104469164
sa_237519.jpg,253951522,0.8189355442631501,0.9004558153212631
sa_237519.jpg,253951523,0.9425006987321176,0.970399340754208
sa_237519.jpg,253951524,0.9376955516256228,0.9678461106430745
sa_237519.jpg,253951525,0.961341406613835,0.9802897174067684
sa_237519.jpg,253951526,0.9452757588713044,0.9718681318681277
sa_237519.jpg,253951527,0.8408412925221206,0.9135402339547603
sa_237519.jpg,253951528,0.893985728848023,0.9440258342303044
sa_237519.jpg,253951529,0.9113184219399695,0.9536018817994653
sa_237519.jpg,253951530,0.9392090395480014,0.9686516722992545
sa_237519.jpg,253951531,0.8901363271851732,0.9418752651675459
sa_237519.jpg,253951532,0.9193154034229266,0.9579617834394599
sa_237519.jpg,253951533,0.9073482428114049,0.9514237855945867
sa_237519.jpg,253951534,0.9529713552799934,0.9759194395796634
sa_237519.jpg,253951535,0.9890063631316608,0.9944727995484991
sa_237519.jpg,253951536,0.9111820058443468,0.9535271921334283
sa_237519.jpg,253951537,0.9105296476049607,0.9531698696708532
sa_237519.jpg,253951538,0.8995591381327775,0.9471241195649464
sa_237519.jpg,253951539,0.6749999999999324,0.8059701492536832
sa_237519.jpg,253951540,0.8941332157035335,0.944108057754985
sa_237519.jpg,253951541,0.8787632221317787,0.9354699003897589
sa_237519.jpg,253951542,0.9028677150785891,0.9489547885269579
sa_237519.jpg,253951543,0.9082099596231249,0.9518973056848504
sa_237519.jpg,253951544,0.8755920429428204,0.933670033670018
sa_237519.jpg,253951545,0.9026360544217303,0.9488268156424369
sa_237519.jpg,253951546,0.9623629112661773,0.9808205258478219
sa_237519.jpg,253951547,0.8882488479261649,0.9408175716899975
sa_237519.jpg,253951548,0.9707174231332002,0.9851411589895805
sa_237519.jpg,253951549,0.9103678929765278,0.9530812324929638
sa_237519.jpg,253951550,0.9552316501821471,0.9771033013844255
sa_237519.jpg,253951551,0.9873323938721321,0.9936258241616108
sa_237519.jpg,253951552,0.9943779610911013,0.9971810564403635
sa_237519.jpg,253951553,0.9830795727559555,0.9914676004551197
sa_237519.jpg,253951554,0.9093410935596931,0.9525182238280504
sa_237519.jpg,253951555,0.9399024939058669,0.9690203470107764
sa_237519.jpg,253951556,0.9122054003433673,0.9540872546218792
sa_237519.jpg,253951557,0.8760074395535724,0.9339061467283234
