image_file,annotation,IoU,Dice
sa_237905.jpg,205882734,0.8947592671495145,0.9444569372610536
sa_237905.jpg,205882735,0.85015384615382,0.919008814235807
sa_237905.jpg,205882736,0.89795918367346,0.9462365591397798
sa_237905.jpg,205882737,0.8470185728250161,0.9171738555173279
sa_237905.jpg,205882738,0.7439222042138781,0.8531598513010756
sa_237905.jpg,205882739,0.7592833876221251,0.863173486391393
sa_237905.jpg,205882740,0.9033092037228309,0.9491985873403838
sa_237905.jpg,205882741,0.9250784318027228,0.96108129052845
sa_237905.jpg,205882742,0.870224265391064,0.9306095333001146
sa_237905.jpg,205882743,0.8915572967678712,0.9426701462242638
sa_237905.jpg,205882744,0.9226609464111378,0.9597749911479588
sa_237905.jpg,205882745,0.8977093206950673,0.946097814776255
sa_237905.jpg,205882746,0.8845148854144319,0.9387189162158455
sa_237905.jpg,205882747,0.9281078382426129,0.962713619886057
sa_237905.jpg,205882748,0.8201612903225145,0.9011962782454186
sa_237905.jpg,205882749,0.6965888689406915,0.8211640211639777
sa_237905.jpg,205882750,0.3774509803920952,0.5480427046262695
sa_237905.jpg,205882751,0.9275876558195951,0.9624336958364594
sa_237905.jpg,205882752,0.7915194346289286,0.88362919132147
sa_237905.jpg,205882753,0.2819024380645029,0.4398188656074903
sa_237905.jpg,205882754,0.9156157439921816,0.9559492783077884
sa_237905.jpg,205882755,0.8985794516022167,0.9465808247781287
sa_237905.jpg,205882756,0.8734395854596775,0.93244489145922
sa_237905.jpg,205882757,0.9056672760511552,0.9504988488104192
sa_237905.jpg,205882758,0.8479149632052192,0.9176991150442396
sa_237905.jpg,205882759,0.8763625722437568,0.934107922645037
sa_237905.jpg,205882760,0.9178798586572395,0.9571818114820523
sa_237905.jpg,205882761,0.8670855485741694,0.9288118042971664
sa_237905.jpg,205882762,0.8163534454335372,0.8988927210019804
sa_237905.jpg,205882763,0.9802340196631907,0.9900183613954014
sa_237905.jpg,205882764,0.9330472271708198,0.9653641298111629
sa_237905.jpg,205882765,0.9427151569911862,0.9705129993953746
sa_237905.jpg,205882766,0.8956606169243342,0.9449588274693632
sa_237905.jpg,205882767,0.968162217615173,0.9838235984311268
sa_237906.jpg,435810264,0.7961608775136384,0.8865139949108963
sa_237906.jpg,435810265,0.933583635422049,0.9656511550050153
sa_237906.jpg,435810266,0.8184971098265422,0.900190718372508
sa_237906.jpg,435810267,0.9356127176865239,0.9667354519191046
sa_237906.jpg,435810268,0.9654202320947078,0.9824059163833692
sa_237906.jpg,435810269,0.960988733815361,0.9801063282455799
sa_237906.jpg,435810270,0.8772299708076406,0.9346004319654347
sa_237906.jpg,435810271,0.8308977035488871,0.9076396807296571
sa_237906.jpg,435810272,0.9175704989153017,0.9570135746605793
sa_237906.jpg,435810273,0.7258771929824164,0.8411689961880292
sa_237906.jpg,435810274,0.9003831417624137,0.947580645161269
sa_237906.jpg,435810275,0.9337641357026709,0.9657477025897675
sa_237906.jpg,435810276,0.8912633563796243,0.9425058158856701
sa_237906.jpg,435810277,0.6894065446478016,0.816152330925799
sa_237906.jpg,435810278,0.8805240516229784,0.9364666735988256
sa_237906.jpg,435810279,0.9420834900338119,0.9701781564678356
sa_237906.jpg,435810280,0.9306301905227048,0.964068825910925
sa_237906.jpg,435810281,0.9053717538242296,0.9503360716952772
sa_237906.jpg,435810282,0.9703889585947263,0.9849719816607213
sa_237906.jpg,435810283,0.9445544554453575,0.9714867617106954
sa_237906.jpg,435810284,0.8625954198469991,0.9262295081965315
sa_237906.jpg,435810285,0.9012345679010756,0.9480519480518601
sa_237906.jpg,435810286,0.753501400560013,0.8594249201276581
sa_237906.jpg,435810287,0.7079037800686474,0.8289738430582945
sa_237906.jpg,435810288,0.8177376925967528,0.8997312383708818
sa_237906.jpg,435810289,0.9298493408662463,0.9636496706513549
sa_237906.jpg,435810290,0.8145695364235713,0.8978102189779383
sa_237906.jpg,435810291,0.893970893970832,0.9440175631174188
sa_237906.jpg,435810292,0.9799979589753957,0.9898979486650811
sa_237906.jpg,435810293,0.9422110552761452,0.9702457956014269
sa_237906.jpg,435810294,0.5981597246610922,0.7485606293675543
sa_237906.jpg,435810295,0.9368932038834886,0.9674185463659114
sa_237906.jpg,435810296,0.9617399983365137,0.9804969049436065
sa_237906.jpg,435810297,0.9334811529933309,0.9655963302752201
sa_237906.jpg,435810298,0.9048361934476673,0.9500409500409112
sa_237906.jpg,435810299,0.8367257605602794,0.9111058150619529
sa_237906.jpg,435810300,0.8036130536130301,0.8911147011308418
sa_237906.jpg,435810301,0.8343624920023199,0.9097029574471529
sa_237906.jpg,435810302,0.8806557377048603,0.9365411436540817
sa_237906.jpg,435810303,0.8279742765272646,0.9058927000879109
sa_237906.jpg,435810304,0.7456985547143583,0.854326828306705
sa_237906.jpg,435810305,0.931034482758546,0.9642857142856742
sa_237906.jpg,435810306,0.9301903898457905,0.9638327853451872
sa_237906.jpg,435810307,0.9336747336251678,0.9656998846695957
sa_237906.jpg,435810308,0.8999195259345933,0.9473238351944533
sa_237906.jpg,435810309,0.9613918806959244,0.9803159584354061
sa_237906.jpg,435810310,0.9353338968723188,0.9665865909587035
sa_237906.jpg,435810311,0.9129449104511241,0.9544915856838
sa_237906.jpg,435810312,0.9610274579272842,0.9801264679313016
sa_237906.jpg,435810313,0.9273377310035706,0.9622991508817741
sa_237906.jpg,435810314,0.8680975609755928,0.9293921036139448
sa_237906.jpg,435810315,0.8850056369784797,0.9389952153109486
sa_237906.jpg,435810316,0.9164685370106053,0.9564138615499053
sa_237906.jpg,435810317,0.9312330344657322,0.9643921969503324
sa_237906.jpg,435810318,0.8978409689310068,0.946170921198663
sa_237906.jpg,435810319,0.9407514450866372,0.9694713328368961
sa_237906.jpg,435810320,0.8809840425531329,0.9367267585719005
sa_237906.jpg,435810321,0.9517900732302491,0.9752996352266704
sa_237906.jpg,435810322,0.977180714022812,0.9884586746090805
sa_237906.jpg,435810323,0.9782983120909235,0.9890301236287569
sa_237906.jpg,435810324,0.9882328109334582,0.9940815839061538
sa_237906.jpg,435810325,0.9736949563338897,0.9866721837730328
sa_237906.jpg,435810326,0.9785598493960127,0.9891637593825973
sa_237906.jpg,435810327,0.8979040236625994,0.9462059329320697
sa_237906.jpg,435810328,0.9584764142418175,0.9787980159187888
sa_237906.jpg,435810329,0.9672063096720229,0.9833298164169448
sa_237906.jpg,435810330,0.8408256880733816,0.9135310241714352
sa_237906.jpg,435810331,0.9591527987897005,0.9791505791505728
sa_237906.jpg,435810332,0.9734561440234417,0.986549558723691
sa_237906.jpg,435810333,0.968305304010318,0.9838974696023499
sa_237906.jpg,435810334,0.9846115035317778,0.992246091267315
sa_237906.jpg,435810335,0.8919803600654178,0.9429065743944365
sa_237906.jpg,435810336,0.8489601487161514,0.9183109212014521
sa_237906.jpg,435810337,0.9877746571947713,0.9938497340425492
sa_237906.jpg,435810338,0.975352112676044,0.9875222816399224
sa_237906.jpg,435810339,0.9035694773265261,0.9493422626165945
sa_237906.jpg,435810340,0.8019220501868446,0.8900740740740609
sa_237906.jpg,435810341,0.8949211908931176,0.9445471349352759
sa_237906.jpg,435810342,0.845922961480698,0.9165311653116283
sa_237906.jpg,435810343,0.8888888888886146,0.9411764705880814
sa_237906.jpg,435810344,0.7317545663003056,0.8451019336575101
sa_237906.jpg,435810345,0.8537360890301897,0.921097770154364
sa_237906.jpg,435810346,0.9065638450501989,0.9509923807732015
sa_237906.jpg,435810347,0.9407349316603076,0.9694625642209724
sa_237906.jpg,435810348,0.9435870143692952,0.9709748083241793
sa_237906.jpg,435810349,0.8855835240272574,0.9393203883494006
sa_237906.jpg,435810350,0.9814563545906718,0.9906414060716676
sa_237906.jpg,435810351,0.952700436095238,0.9757773578422784
sa_237906.jpg,435810352,0.9554629926305365,0.9772243159101921
sa_237906.jpg,435810353,0.9738647752678978,0.9867593641370114
sa_237906.jpg,435810354,0.9710404920553314,0.985307502275374
sa_237906.jpg,435810355,0.9507331378298562,0.9747444377630494
sa_237906.jpg,435810356,0.9151035454841109,0.9556700447262612
sa_237906.jpg,435810357,0.4616982168007437,0.631728507969688
sa_237906.jpg,435810358,0.9540850776501719,0.9765031098824818
sa_237906.jpg,435810359,0.9165154264972499,0.9564393939393788
sa_237906.jpg,435810360,0.8506849315068348,0.9193190229459575
sa_237906.jpg,435810361,0.9513157894736216,0.9750505731624756
sa_237906.jpg,435810362,0.966317063331979,0.9828700379526055
sa_237906.jpg,435810363,0.9673704414586961,0.9834146341463222
sa_237906.jpg,435810364,0.9197604790418794,0.958203368683698
sa_237906.jpg,435810365,0.9639827240475014,0.9816611034753545
sa_237906.jpg,435810366,0.9797005836082088,0.9897462189182198
sa_237906.jpg,435810367,0.989627448581273,0.9947866866100368
sa_237906.jpg,435810368,0.9391729957805903,0.9686325024369863
sa_237906.jpg,435810369,0.9553602811950455,0.9771705914074964
sa_237906.jpg,435810370,0.9488913942126663,0.9737755495564795
sa_237906.jpg,435810371,0.9427966101694716,0.9705561613958454
sa_237906.jpg,435810372,0.7988826815642314,0.8881987577639663
sa_237906.jpg,435810373,0.8812422360248228,0.936872688853659
sa_237906.jpg,435810374,0.8716931216930929,0.9314487632508669
sa_237906.jpg,435810375,0.8885566730089457,0.9409902130109249
sa_237906.jpg,435810376,0.8287781350481982,0.9063736263736064
sa_237906.jpg,435810377,0.9007707910750434,0.9477952789516331
sa_237906.jpg,435810378,0.8511284722222038,0.9195779601406692
sa_237906.jpg,435810379,0.9245483528160547,0.9607951408061314
sa_237906.jpg,435810380,0.953783319002559,0.9763450324568052
sa_237906.jpg,435810381,0.8968968968968071,0.9456464379946731
sa_237906.jpg,435810382,0.5082860555389631,0.6739915862410262
sa_237906.jpg,435810383,0.9059720457432139,0.9506666666666033
sa_237906.jpg,435810384,0.9078341013824287,0.9516908212560058
sa_237906.jpg,435810385,0.9419035846723963,0.9700827498408451
sa_237906.jpg,435810386,0.8634920634920424,0.9267461669505841
sa_237906.jpg,435810387,0.8417358008934,0.9140679140678982
sa_237906.jpg,435810388,0.914942528735527,0.9555822328930998
sa_237906.jpg,435810389,0.8532723826513452,0.9208278185537185
sa_237906.jpg,435810390,0.9367187499999268,0.9673255344896745
sa_237906.jpg,435810391,0.9203980099501724,0.958549222797886
sa_237906.jpg,435810392,0.9520426287743804,0.9754322111009787
sa_237906.jpg,435810393,0.9475538971807432,0.9730707823310167
sa_237906.jpg,435810394,0.9263086642599236,0.9617447934968468
sa_237906.jpg,435810395,0.9090577861983465,0.9523627757844074
sa_237906.jpg,435810396,0.9624769325404765,0.98087974088391
sa_237906.jpg,435810397,0.9119999999999189,0.9539748953974452
sa_237906.jpg,435810398,0.9423704755145359,0.9703303127740356
sa_237906.jpg,435810399,0.8333333333331661,0.9090909090908095
sa_237906.jpg,435810400,0.8986988847582807,0.9466470876162043
sa_237906.jpg,435810401,0.7599451303153963,0.8636009353078048
sa_237906.jpg,435810402,0.9388763119983342,0.9684746842161026
sa_237906.jpg,435810403,0.9618071727992323,0.9805318138651355
sa_237906.jpg,435810404,0.8901353965183408,0.9418747441669885
sa_237906.jpg,435810405,0.9268292682925992,0.962025316455651
sa_237906.jpg,435810406,0.9501495513458673,0.9744376278118111
sa_237906.jpg,435810407,0.9566602206802303,0.9778501249927274
sa_237906.jpg,435810408,0.8993062438057423,0.9469839281987027
sa_237906.jpg,435810409,0.87607973421924,0.9339472286169482
sa_237906.jpg,435810410,0.8476991848540582,0.9175727215802331
sa_237906.jpg,435810411,0.9648692810457359,0.982120582120574
sa_237906.jpg,435810412,0.9840957674219668,0.9919841406653983
sa_237906.jpg,435810413,0.9683725365543393,0.9839321760193703
sa_237906.jpg,435810414,0.950978911872762,0.9748735940563383
sa_237906.jpg,435810415,0.8920422295379692,0.9429411411771745
sa_237906.jpg,435810416,0.9273552780930644,0.9623085983509949
sa_237906.jpg,435810417,0.8983240223463436,0.9464390818128171
sa_237906.jpg,435810418,0.8598130841119888,0.9246231155777965
sa_237906.jpg,435810419,0.9050185247557796,0.9501414427156833
sa_237906.jpg,435810420,0.9142348754448073,0.9551961331102258
sa_237906.jpg,435810421,0.6810247933884286,0.8102495526145004
sa_237906.jpg,435810422,0.9521680822529749,0.9754980535836736
sa_237906.jpg,435810423,0.9644258378449445,0.9818908092788671
sa_237906.jpg,435810424,0.9455272363817855,0.9720010274852174
sa_237906.jpg,435810425,0.9073469234523374,0.9514230602684703
sa_237906.jpg,435810426,0.9640690928270029,0.9817058843274808
sa_237906.jpg,435810427,0.9719726913402453,0.9857871720116438
sa_237906.jpg,435810428,0.9605396290050267,0.9798726991226393
sa_237906.jpg,435810429,0.9758114662355398,0.9877576711250967
sa_237906.jpg,435810430,0.93266388250199,0.9651589093646029
sa_237906.jpg,435810431,0.9385342789596999,0.9682926829267702
sa_237906.jpg,435810432,0.9102501226090774,0.953016688061593
sa_237906.jpg,435810433,0.8635658914727343,0.9267886855240494
sa_237906.jpg,435810434,0.9278937381403294,0.962598425196803
sa_237906.jpg,435810435,0.9662948890795322,0.98285856759957
sa_237906.jpg,435810436,0.9601640304627814,0.9796772265391415
sa_237906.jpg,435810437,0.9471290505968762,0.9728467153284387
sa_237906.jpg,435810438,0.8964613368282506,0.9454042847269888
sa_237906.jpg,435810439,0.9524878124274475,0.9756658211794509
sa_237906.jpg,435810440,0.9010762957793026,0.9479643692153102
sa_237906.jpg,435810441,0.9237147595356244,0.9603448275861903
sa_237906.jpg,435810442,0.9184622378076487,0.9574983752166372
sa_237906.jpg,435810443,0.7342103026181555,0.8467373322713059
sa_237906.jpg,435810444,0.9708752878105769,0.9852224479298346
sa_237906.jpg,435810445,0.9132387706855684,0.9546521685407083
sa_237906.jpg,435810446,0.9746269759196318,0.9871504722715786
sa_237907.jpg,201692452,0.8915598290597814,0.9426715617057062
sa_237907.jpg,201692453,0.7562363238511703,0.8612010964365596
sa_237907.jpg,201692454,0.8686131386854974,0.9296874999996368
sa_237907.jpg,201692455,0.7813915191436644,0.8772821816500939
sa_237907.jpg,201692456,0.944040290990434,0.9712147380540883
sa_237907.jpg,201692457,0.7913090128755152,0.8834980533093608
sa_237907.jpg,201692458,0.7414829659317151,0.8515535097812599
sa_237907.jpg,201692459,0.9039959788891454,0.949577613516355
sa_237907.jpg,201692460,0.7619788425637597,0.8649125904997198
sa_237907.jpg,201692461,0.9747879936602327,0.9872330567024376
sa_237907.jpg,201692462,0.7799295774646514,0.8763600395647007
sa_237907.jpg,201692463,0.935596170583075,0.9667266187050142
sa_237907.jpg,201692464,0.6074513778292525,0.7557944037468453
sa_237907.jpg,201692465,0.2691071285059862,0.42408890859006293
sa_237907.jpg,201692466,0.8711583924349539,0.9311433986102141
sa_237907.jpg,201692467,0.7065415689340446,0.8280390959071345
sa_237907.jpg,201692468,0.9454598201334219,0.9719654041157028
sa_237907.jpg,201692469,0.6543153499902103,0.791040656177291
sa_237907.jpg,201692470,0.8226430743710144,0.902692453545689
sa_237907.jpg,201692471,0.7420157610949737,0.851904761904757
sa_237907.jpg,201692472,0.9219047619046741,0.9593657086223508
sa_237907.jpg,201692473,0.7931109896118055,0.8846200756189752
sa_237907.jpg,201692474,0.8328611898014638,0.9088098918082057
sa_237907.jpg,201692475,0.4734717416378043,0.642661448140875
sa_237907.jpg,201692476,0.9608207305209078,0.9800189436651439
sa_237907.jpg,201692477,0.9164337870729206,0.9563949386142295
sa_237907.jpg,201692478,0.9744564070086484,0.9870629744466981
sa_237907.jpg,201692479,0.992351958971911,0.9961613002192468
sa_237907.jpg,201692480,0.8720271800679008,0.9316394434361485
sa_237907.jpg,201692481,0.9612662942271701,0.9802506646410845
sa_237907.jpg,201692482,0.8814294948748649,0.9369785020123642
sa_237907.jpg,201692483,0.9299077396207014,0.9636810304760609
sa_237907.jpg,201692484,0.8971119133572387,0.9457659372025741
sa_237907.jpg,201692485,0.8598774885144824,0.9246603540551287
sa_237907.jpg,201692486,0.773410965550666,0.8722298221613989
sa_237907.jpg,201692487,0.5422799422799266,0.7032185628742383
sa_237907.jpg,201692488,0.8163726820442869,0.8989043824700971
sa_237907.jpg,201692489,0.9118522930315587,0.9538940809968806
sa_237907.jpg,201692490,0.849515768562184,0.9186358754027804
sa_237907.jpg,201692491,0.8686964795432714,0.9297352342158741
sa_237907.jpg,201692492,0.8801341156746957,0.9362460989745458
sa_237907.jpg,201692493,0.9148617127623973,0.9555381536587405
sa_237907.jpg,201692494,0.8943584070795966,0.9442335766423082
sa_237907.jpg,201692495,0.8991935483870709,0.9469214437367159
sa_237907.jpg,201692496,0.9292324442024534,0.9633182844243521
sa_237907.jpg,201692497,0.939137219930878,0.9686134743619168
sa_237907.jpg,201692498,0.9069020866773191,0.9511784511784245
sa_237907.jpg,201692499,0.9354260089685259,0.9666357738646447
sa_237907.jpg,201692500,0.9372435020519676,0.9676052608350166
sa_237907.jpg,201692501,0.9267285861712149,0.9619710765934139
sa_237907.jpg,201692502,0.9429898648648251,0.9706585524885684
sa_237907.jpg,201692503,0.836879432623965,0.9111969111968232
sa_237907.jpg,201692504,0.952839506172816,0.9758502971298397
sa_237907.jpg,201692505,0.847874720357847,0.9176755447941333
sa_237907.jpg,201692506,0.9408602150537245,0.9695290858725555
sa_237907.jpg,201692507,0.9697882459517586,0.9846624356144212
sa_237907.jpg,201692508,0.9001798561150269,0.9474680548982041
sa_237907.jpg,201692509,0.4345114345114302,0.6057971014492711
sa_237907.jpg,201692510,0.83018867924526,0.907216494845347
sa_237907.jpg,201692511,0.8034135559921316,0.8909920337713564
sa_237907.jpg,201692512,0.8952629785300364,0.9447374730280452
sa_237907.jpg,201692513,0.971552373775415,0.9855709507883327
sa_237907.jpg,201692514,0.889717878993881,0.941640960149652
sa_237907.jpg,201692515,0.9620617724244654,0.9806641013505629
sa_237907.jpg,201692516,0.82296747967478,0.9028877243839792
sa_237907.jpg,201692517,0.9455017301037244,0.9719875500221888
sa_237907.jpg,201692518,0.9610086647411651,0.9801166940463358
sa_237907.jpg,201692519,0.9668816865953392,0.9831620205575311
sa_237907.jpg,201692520,0.9376620010368036,0.9678282389137833
sa_237907.jpg,201692521,0.9496243923994278,0.9741613780598147
sa_237907.jpg,201692522,0.8700781125458175,0.9305259568664144
sa_237907.jpg,201692523,0.8996282527880783,0.9471624266144671
sa_237907.jpg,201692524,0.9256142712890971,0.9613703897919776
sa_237907.jpg,201692525,0.9207980652961958,0.958766131570634
