image_file,annotation,IoU,Dice
sa_227403.jpg,451653250,0.9445154873543553,0.9714661503050639
sa_227403.jpg,451653251,0.9584985461273867,0.9788095559454585
sa_227403.jpg,451653252,0.9888642827905404,0.9944009667699221
sa_227403.jpg,451653253,0.9724163848177341,0.9860153183706112
sa_227403.jpg,451653254,0.9569753016803827,0.9780146952888604
sa_227403.jpg,451653255,0.8461538461533813,0.9166666666663938
sa_227403.jpg,451653256,0.9536576489142246,0.9762791852955758
sa_227403.jpg,451653257,0.8929695697795494,0.9434589800442936
sa_227403.jpg,451653258,0.9546728971962171,0.9768109012670099
sa_227403.jpg,451653259,0.928364389233916,0.9628516212153541
sa_227403.jpg,451653260,0.8410104011886448,0.9136400322840632
sa_227403.jpg,451653261,0.9477407431011348,0.9731692952031904
sa_227403.jpg,451653262,0.9630705037209081,0.9811878910059044
sa_227403.jpg,451653263,0.9669127130583159,0.9831780603572199
sa_227403.jpg,451653264,0.8963093145868372,0.9453197405003757
sa_227403.jpg,451653265,0.8319999999999446,0.908296943231408
sa_227403.jpg,451653266,0.8811261730968841,0.9368070953436287
sa_227403.jpg,451653267,0.8840725806451167,0.938469769930419
sa_227403.jpg,451653268,0.8651275820169058,0.9276872964168776
sa_227403.jpg,451653269,0.9552663907168167,0.977121475878904
sa_227403.jpg,451653270,0.3880748046624819,0.5591554624562823
sa_227403.jpg,451653271,0.8938223938222212,0.9439347604484256
sa_227403.jpg,451653272,0.9082392407134638,0.9519133883588788
sa_227403.jpg,451653273,0.9281416732886715,0.9627318221960498
sa_227403.jpg,451653274,0.9670878833787242,0.9832686089425019
sa_227403.jpg,451653275,0.9775546367395155,0.9886499402628435
sa_227403.jpg,451653276,0.9803443268701691,0.9900746184069437
sa_227403.jpg,451653277,0.8477278134665513,0.9175894926603023
sa_227403.jpg,451653278,0.9791388518024005,0.9894594822497667
sa_227403.jpg,451653279,0.9176175242917747,0.9570391516219318
sa_227403.jpg,451653280,0.9432045868951789,0.9707722936185694
sa_227403.jpg,451653281,0.9232526436019273,0.9600950209774115
sa_227403.jpg,451653282,0.9447761194029145,0.9716039907904462
sa_227403.jpg,451653284,0.9005181347150025,0.9476553980370646
sa_227404.jpg,8778089,0.9291705498601184,0.9632850241545429
sa_227404.jpg,8778090,0.8887155486219295,0.9410792951541764
sa_227404.jpg,8778091,0.8421052631573408,0.9142857142853877
sa_227404.jpg,8778092,0.5768888888888376,0.7316798196166442
sa_227404.jpg,8778093,0.9303557910673591,0.9639215686274434
sa_227404.jpg,8778094,0.9444444444442164,0.9714285714284507
sa_227404.jpg,8778095,0.9373060211048747,0.9676385773790297
sa_227404.jpg,8778096,0.7247097844111567,0.8403846153845346
sa_227404.jpg,8778097,0.8293051359515363,0.9066886870354329
sa_227404.jpg,8778098,0.7138047138045935,0.8330058939095448
sa_227404.jpg,8778099,0.9252175781669612,0.9611563790601577
sa_227404.jpg,8778100,0.9527559055110608,0.9758064516125098
sa_227404.jpg,8778101,0.8072009291520549,0.8933161953726932
sa_227404.jpg,8778102,0.9246056782334093,0.9608260940829215
sa_227404.jpg,8778103,0.9059701492535961,0.9506656225527838
sa_227404.jpg,8778104,0.6988636363632393,0.8227424749161129
sa_227404.jpg,8778105,0.7917604292885444,0.8837793449908136
sa_227404.jpg,8778106,0.9632373113854331,0.9812744550027811
sa_227404.jpg,8778107,0.9726689953126406,0.9861451643675132
sa_227404.jpg,8778108,0.9251336898394072,0.9611111111110221
sa_227404.jpg,8778109,0.8930753564153876,0.9435180204410466
sa_227404.jpg,8778110,0.8715596330274087,0.9313725490195426
sa_227404.jpg,8778111,0.8615863141522765,0.9256474519631641
sa_227404.jpg,8778112,0.937917860553874,0.9679645145391341
sa_227404.jpg,8778113,0.8477396554262933,0.9175964297099103
sa_227404.jpg,8778114,0.8787553648067726,0.935465448315195
sa_227404.jpg,8778115,0.6829931972788186,0.8116410670977516
sa_227404.jpg,8778116,0.6881516587677072,0.8152723189219082
sa_227404.jpg,8778117,0.6675485008817753,0.8006345848756847
sa_227404.jpg,8778118,0.8978794642856641,0.9461922963833888
sa_227404.jpg,8778119,0.8035264483625181,0.891061452513842
sa_227404.jpg,8778120,0.8749999999999049,0.9333333333332792
sa_227404.jpg,8778121,0.8855528081949529,0.9393031097789258
sa_227404.jpg,8778122,0.8852883992222368,0.9391543485733607
sa_227404.jpg,8778123,0.7463414634144522,0.8547486033518359
sa_227404.jpg,8778124,0.8470588235293287,0.9171974522292506
sa_227404.jpg,8778125,0.8162729658790508,0.8988439306357082
sa_227404.jpg,8778126,0.9081575246132081,0.9518685044593429
sa_227404.jpg,8778127,0.8395415472776965,0.9127725856696397
sa_227404.jpg,8778128,0.8697625698323921,0.9303454715219364
sa_227404.jpg,8778129,0.881443298968845,0.9369863013697346
sa_227404.jpg,8778130,0.913352867308459,0.9547145044847746
sa_227404.jpg,8778131,0.9295774647886597,0.9635036496349975
sa_227404.jpg,8778132,0.8437499999997803,0.9152542372880063
sa_227404.jpg,8778133,0.8244147157189257,0.9037580201649034
sa_227404.jpg,8778134,0.8910447761192699,0.9423835832674867
sa_227404.jpg,8778135,0.8892405063289731,0.9413735343382795
sa_227404.jpg,8778136,0.9219653179189419,0.9593984962405293
sa_227404.jpg,8778137,0.9230105377906935,0.9599640975978435
sa_227404.jpg,8778138,0.9703389830506419,0.9849462365590338
sa_227404.jpg,8778139,0.9461606354809403,0.9723356009069853
sa_227404.jpg,8778140,0.8728571428571013,0.9321128909229358
sa_227404.jpg,8778141,0.9414999999999529,0.9698686582539023
sa_227404.jpg,8778142,0.9304347826086633,0.9639639639639466
sa_227404.jpg,8778143,0.9903929723702561,0.9951733010701382
sa_227404.jpg,8778144,0.8985313751667692,0.9465541490857281
sa_227404.jpg,8778145,0.9557926829266835,0.9773967264223712
sa_227404.jpg,8778146,0.9444444444443132,0.971428571428502
sa_227404.jpg,8778147,0.832125603864684,0.908371786420537
sa_227404.jpg,8778148,0.9674363528714643,0.9834486909418904
sa_227404.jpg,8778149,0.9239130434780934,0.9604519774010395
sa_227404.jpg,8778150,0.9287054409003885,0.9630350194551592
sa_227404.jpg,8778151,0.8110516934044899,0.8956692913384945
sa_227404.jpg,8778152,0.8387799564268326,0.9123222748814085
sa_227404.jpg,8778153,0.8930232558138496,0.9434889434888855
sa_227404.jpg,8778154,0.9422805464507017,0.970282638285816
sa_227404.jpg,8778155,0.9163851351350577,0.9563684442485255
sa_227404.jpg,8778156,0.9261261261259592,0.9616463985031841
sa_227404.jpg,8778157,0.9181360201510178,0.9573210768219989
sa_227404.jpg,8778158,0.8517857142855622,0.9199614271937396
sa_227404.jpg,8778159,0.9252570638555178,0.9611776850231096
sa_227404.jpg,8778160,0.8627906976743183,0.9263420724094303
sa_227404.jpg,8778161,0.9001865671640951,0.9474717722139937
sa_227404.jpg,8778162,0.9604395604394549,0.9798206278026357
sa_227404.jpg,8778163,0.9342379958245859,0.9660010793307888
sa_227404.jpg,8778164,0.950897072710059,0.9748305905130451
sa_227404.jpg,8778165,0.9537089736292833,0.9763060788502576
sa_227404.jpg,8778166,0.6586757990866827,0.7942188575360775
sa_227404.jpg,8778167,0.8040201005023778,0.8913649025068809
sa_227404.jpg,8778168,0.5958480660909704,0.7467478624710185
sa_227404.jpg,8778169,0.9704571343454755,0.9850071005658605
sa_227404.jpg,8778170,0.9633616619452131,0.9813389765294249
sa_227405.jpg,1171804028,0.9402926829268109,0.9692276749798776
sa_227405.jpg,1171804029,0.943801652892549,0.9710884353741428
sa_227405.jpg,1171804030,0.9863032587213266,0.9931044057756363
sa_227405.jpg,1171804031,0.9589655909382142,0.9790530220379557
sa_227405.jpg,1171804032,0.6860294117646932,0.8137810728303444
sa_227405.jpg,1171804033,0.9485272509437779,0.9735837674164982
sa_227405.jpg,1171804034,0.9529267294309884,0.9758960385663178
sa_227405.jpg,1171804035,0.9256384576865067,0.9613834351839687
sa_227405.jpg,1171804036,0.9259640102827287,0.9615589962626545
sa_227405.jpg,1171804037,0.9341595662276581,0.9659591509811387
sa_227405.jpg,1171804038,0.8957952468005674,0.945033751205309
sa_227405.jpg,1171804039,0.9626921121583006,0.9809914720650335
sa_227405.jpg,1171804040,0.9724468994541924,0.9860310051675247
sa_227405.jpg,1171804041,0.952596723597039,0.9757229560870944
sa_227405.jpg,1171804042,0.939926062846568,0.9690328727965632
sa_227405.jpg,1171804043,0.9129579542660213,0.954498714652944
sa_227405.jpg,1171804044,0.9069174370417539,0.9511868940153764
sa_227405.jpg,1171804045,0.9446540880502946,0.971539456662344
sa_227405.jpg,1171804046,0.7757558790593433,0.8737190603815185
sa_227405.jpg,1171804047,0.9565551710880247,0.9777952446453038
sa_227405.jpg,1171804048,0.9297031506100837,0.9635711589278944
sa_227405.jpg,1171804049,0.9529590288315539,0.9759129759129712
sa_227405.jpg,1171804050,0.8106760920790211,0.8954402122228295
sa_227405.jpg,1171804051,0.9455307262569392,0.9720028715003357
sa_227405.jpg,1171804052,0.978426395939075,0.9890955740859468
sa_227405.jpg,1171804053,0.8762043795620352,0.9340180516651058
sa_227405.jpg,1171804054,0.9477101245832519,0.9731531531531489
sa_227405.jpg,1171804055,0.8836396161977486,0.9382257716382434
sa_227405.jpg,1171804056,0.942909151083891,0.9706157908184952
sa_227405.jpg,1171804057,0.9620253164556899,0.9806451612903193
sa_227405.jpg,1171804058,0.9818829196774481,0.9908586525759551
sa_227405.jpg,1171804059,0.6955130387417396,0.8204160308408931
sa_227405.jpg,1171804060,0.8699289000417871,0.9304406173115426
sa_227405.jpg,1171804061,0.8329724267359487,0.9088761124675049
sa_227405.jpg,1171804062,0.9022004889974814,0.9485861182518873
sa_227405.jpg,1171804063,0.9375801624625507,0.9677846425419028
sa_227405.jpg,1171804064,0.8622828784118892,0.9260493004663434
sa_227405.jpg,1171804065,0.8781153572276184,0.9351026856240068
sa_227405.jpg,1171804066,0.8752665245201625,0.9334849346218912
sa_227405.jpg,1171804067,0.8171091445426523,0.8993506493505763
sa_227405.jpg,1171804068,0.9520116335433604,0.975415942388863
sa_227405.jpg,1171804069,0.8324768756423148,0.9085810431856252
sa_227405.jpg,1171804070,0.8628048780487566,0.9263502454991679
sa_227405.jpg,1171804071,0.9181719653179025,0.9573406158771922
sa_227405.jpg,1171804072,0.9257534246575089,0.9614454403186661
sa_227405.jpg,1171804073,0.8848653667595034,0.9389162561576277
sa_227405.jpg,1171804074,0.9572099363829119,0.9781372131718441
sa_227405.jpg,1171804075,0.9760924946110068,0.9879016263387512
sa_227405.jpg,1171804076,0.92123552123545,0.959003215434045
sa_227405.jpg,1171804077,0.9226741844542798,0.9597821533305355
sa_227405.jpg,1171804078,0.9592353106550329,0.9791935715310591
sa_227405.jpg,1171804079,0.9575971731448643,0.9783393501804991
sa_227405.jpg,1171804080,0.9086021505376056,0.9521126760563222
sa_227405.jpg,1171804081,0.9714311876201724,0.9855085926613982
sa_227405.jpg,1171804082,0.9589995431703865,0.9790707164927361
sa_227405.jpg,1171804083,0.8592197722316244,0.9242799426560547
sa_227405.jpg,1171804084,0.9258908590118702,0.9615195530726215
sa_227405.jpg,1171804085,0.8612135100129434,0.9254322573737974
sa_227405.jpg,1171804086,0.934176751008417,0.9659683382311028
sa_227405.jpg,1171804087,0.9496369173108382,0.9741679682806642
sa_227405.jpg,1171804088,0.9420709630701707,0.9701715137956387
sa_227405.jpg,1171804089,0.9788490516301885,0.9893114897508796
sa_227405.jpg,1171804090,0.8523598392242969,0.9202961769903576
sa_227405.jpg,1171804091,0.931265716680598,0.9644097222222013
sa_227405.jpg,1171804092,0.9365329965266667,0.9672264796999758
sa_227405.jpg,1171804093,0.9763659621124414,0.9880416692350351
sa_227405.jpg,1171804094,0.8819652503358609,0.9372811216131253
sa_227405.jpg,1171804095,0.9468481621814746,0.972698519149553
sa_227405.jpg,1171804096,0.8745957962813214,0.9331033367473426
sa_227405.jpg,1171804097,0.9048328720459675,0.9500391192578411
sa_227405.jpg,1171804098,0.8915662650598829,0.9426751592354686
sa_227405.jpg,1171804099,0.9740881333553352,0.9868740071900322
sa_227405.jpg,1171804100,0.8972110712021879,0.9458210368060531
sa_227405.jpg,1171804101,0.8185437997724221,0.900218955270538
sa_227405.jpg,1171804102,0.9503464203232891,0.974541148608625
sa_227405.jpg,1171804103,0.8989738286532424,0.9467995978552239
sa_227405.jpg,1171804104,0.9486767309663569,0.9736625022416152
sa_227405.jpg,1171804105,0.9227373068431992,0.9598163030998484
sa_227405.jpg,1171804106,0.9770275625220137,0.9883803150176211
sa_227405.jpg,1171804107,0.9625793206420217,0.9809329085635444
sa_227405.jpg,1171804108,0.9766272932897467,0.988175460902721
sa_227405.jpg,1171804109,0.9534475886807418,0.9761691014445403
sa_227405.jpg,1171804110,0.937771779877036,0.9678867136113869
sa_227405.jpg,1171804111,0.9676337083086544,0.9835506519558628
sa_227405.jpg,1171804112,0.92349137931032,0.9602240896358409
sa_227405.jpg,1171804113,0.9491916859122297,0.9739336492890941
sa_227405.jpg,1171804114,0.7617103854389671,0.8647396209214843
sa_227405.jpg,1171804115,0.961997828447305,0.9806308799114374
sa_227405.jpg,1171804116,0.8922448979591655,0.9430543572044765
sa_227405.jpg,1171804117,0.9557397204134559,0.9773690337601839
sa_227405.jpg,1171804118,0.9099343742928059,0.9528436018957233
sa_227405.jpg,1171804119,0.9511352418558267,0.9749557298254243
sa_227405.jpg,1171804120,0.9735159930266187,0.9865802927024854
sa_227405.jpg,1171804121,0.8298088844448207,0.9069896768990622
sa_227405.jpg,1171804122,0.9812536671317265,0.9905381460338631
sa_227406.jpg,764981956,0.910732196589678,0.953280839894963
sa_227406.jpg,764981957,0.8132106118028796,0.8969841743803852
sa_227406.jpg,764981958,0.896694214875996,0.9455337690631602
sa_227406.jpg,764981959,0.9313893653514697,0.9644760213143015
sa_227406.jpg,764981960,0.834355828220603,0.9096989966553662
sa_227406.jpg,764981961,0.9552080972883076,0.9770909793316556
sa_227406.jpg,764981962,0.9378504672896977,0.9679286231010252
sa_227406.jpg,764981963,0.8430887606485067,0.9148650663485773
sa_227406.jpg,764981964,0.8803589232302212,0.9363732767761963
sa_227406.jpg,764981965,0.8604651162790242,0.9249999999999737
sa_227406.jpg,764981966,0.91231314532284,0.9541461842211222
sa_227406.jpg,764981967,0.9762961902033731,0.9880059426749249
sa_227406.jpg,764981968,0.9201277955270095,0.9584026622295375
sa_227406.jpg,764981969,0.9624359320204953,0.9808584487439398
sa_227406.jpg,764981970,0.9781877178223741,0.9889736034749841
sa_227406.jpg,764981971,0.8526816021723793,0.9204836936606479
sa_227406.jpg,764981972,0.9338842975205067,0.9658119658118832
sa_227406.jpg,764981973,0.9839745489754362,0.9919225521149756
sa_227406.jpg,764981974,0.8129032258061895,0.8967971530247514
sa_227406.jpg,764981975,0.8333333333331093,0.9090909090907757
sa_227406.jpg,764981976,0.8905405405404201,0.9421015010721271
sa_227406.jpg,764981977,0.7986111111108338,0.8880308880307165
sa_227406.jpg,764981978,0.8602620087332489,0.9248826291077641
sa_227406.jpg,764981979,0.8943089430892854,0.9442060085836099
sa_227406.jpg,764981980,0.7244604316546589,0.8402169378389537
sa_227406.jpg,764981981,0.9039215686272738,0.94953656024707
sa_227406.jpg,764981982,0.9895628752595198,0.9947540613718383
sa_227406.jpg,764981983,0.9472210254200674,0.972895231773421
sa_227406.jpg,764981984,0.7219329306394351,0.8385145760251501
sa_227406.jpg,764981985,0.9361939258846215,0.9670456180745292
sa_227406.jpg,764981986,0.895617043854628,0.9449345760612516
sa_227406.jpg,764981987,0.9523064894448043,0.975570684821747
sa_227406.jpg,764981988,0.9714154859440083,0.9855005125708931
sa_227406.jpg,764981989,0.9554597701148052,0.9772226304187379
sa_227406.jpg,764981990,0.9459053343350153,0.9722007722007346
sa_227406.jpg,764981991,0.754166666666588,0.8598574821852221
sa_227406.jpg,764981992,0.9058064516127863,0.9505754908597867
sa_227406.jpg,764981993,0.8804849841724057,0.9364445784818685
sa_227406.jpg,764981994,0.9932053021253043,0.9965910697370459
sa_227406.jpg,764981995,0.915254237288058,0.9557522123893383
sa_227406.jpg,764981996,0.9057835820894677,0.950562897699415
sa_227406.jpg,764981997,0.8977272727271269,0.9461077844310568
sa_227406.jpg,764981998,0.9200351493848049,0.9583524027459516
sa_227406.jpg,764981999,0.9237209302324721,0.9603481624757756
sa_227406.jpg,764982000,0.9488536155201984,0.9737556561085532
sa_227406.jpg,764982001,0.8897718011409762,0.9416711590296395
sa_227406.jpg,764982002,0.9562993956298951,0.9776615969581517
sa_227406.jpg,764982003,0.7543956043955985,0.860006263701844
sa_227406.jpg,764982004,0.5175062375931084,0.6820482509698497
sa_227406.jpg,764982005,0.3971247640025165,0.5684886192480391
sa_227406.jpg,764982006,0.8986135181974958,0.9465997261523986
sa_227406.jpg,764982007,0.9365234374999886,0.967221381744825
sa_227406.jpg,764982008,0.9181208053690658,0.9573128061581191
sa_227406.jpg,764982009,0.9198450696648507,0.9582492714637946
sa_227406.jpg,764982010,0.9640042038885843,0.981672240802669
sa_227406.jpg,764982011,0.9969632284017794,0.9984793051994999
sa_227407.jpg,934354271,0.9571272528672595,0.9780940421375613
sa_227407.jpg,934354272,0.9096762965541088,0.9527020869406638
sa_227407.jpg,934354273,0.9521172638436378,0.9754713832804885
sa_227407.jpg,934354274,0.683291139240489,0.811851406226488
sa_227407.jpg,934354275,0.8700410396715635,0.930504754937752
sa_227407.jpg,934354276,0.8771929824560304,0.934579439252274
sa_227407.jpg,934354277,0.9001313045493095,0.9474411609284138
sa_227407.jpg,934354278,0.9522272433827661,0.9755291005290683
sa_227407.jpg,934354279,0.946050593701576,0.9722774903833271
sa_227407.jpg,934354280,0.9380977683315372,0.9680603152844282
sa_227407.jpg,934354281,0.9179999999999737,0.9572471324295999
sa_227407.jpg,934354282,0.8049999999999902,0.891966759002764
sa_227407.jpg,934354283,0.9829095456440116,0.9913811225562295
sa_227407.jpg,934354284,0.9564131038311783,0.9777210160351784
sa_227407.jpg,934354285,0.9617991373998471,0.9805276381909394
sa_227407.jpg,934354286,0.7531298904538046,0.8591832180316702
sa_227407.jpg,934354287,0.9750071002555815,0.987345412712094
sa_227407.jpg,934354288,0.9258957654722876,0.9615221987314875
sa_227407.jpg,934354289,0.919813016900379,0.9582318786289478
sa_227407.jpg,934354290,0.9556381118881014,0.9773159012180078
sa_227407.jpg,934354291,0.9885959129861503,0.9942652567374913
sa_227407.jpg,934354292,0.8229220443985332,0.9028603794958807
sa_227407.jpg,934354293,0.9289607877615451,0.9631722880583321
sa_227407.jpg,934354294,0.8875245579567344,0.9404111371324241
sa_227407.jpg,934354295,0.964851086664852,0.9821111566297831
sa_227407.jpg,934354296,0.9707536557929985,0.9851598173515841
sa_227407.jpg,934354297,0.6915098890496781,0.8176244118066389
sa_227407.jpg,934354298,0.9691394658753422,0.9843279083785265
sa_227407.jpg,934354299,0.9721963920401621,0.9859022113253761
