image_file,annotation,IoU,Dice
sa_228307.jpg,30925029,0.9142381348875175,0.9551979121356696
sa_228307.jpg,30925030,0.9722553936788453,0.9859325488929693
sa_228307.jpg,30925031,0.9099585809472194,0.9528568734678394
sa_228307.jpg,30925032,0.882129277566456,0.93737373737369
sa_228307.jpg,30925033,0.946453089244808,0.9724900070538215
sa_228307.jpg,30925034,0.951885565669577,0.9753497668220535
sa_228307.jpg,30925035,0.8627062706270058,0.9262934089298042
sa_228307.jpg,30925036,0.7928934010151881,0.884484711211753
sa_228307.jpg,30925037,0.9579375848032131,0.9785169785169558
sa_228307.jpg,30925038,0.9649277651321552,0.9821508782713516
sa_228307.jpg,30925039,0.6491491491491167,0.7872534142640125
sa_228307.jpg,30925040,0.9557178398441765,0.9773575925659339
sa_228307.jpg,30925041,0.5332043842681796,0.6955424726660767
sa_228307.jpg,30925042,0.9902512062089,0.9951017269776362
sa_228307.jpg,30925043,0.9899794434857453,0.9949644924488756
sa_228307.jpg,30925044,0.9690394929302752,0.9842763402253298
sa_228308.jpg,691248888,0.9856156111329728,0.9927557031751884
sa_228308.jpg,691248889,0.9210116731517152,0.9588819120923443
sa_228308.jpg,691248890,0.9564621186149991,0.9777466269493519
sa_228308.jpg,691248891,0.7632911392404741,0.865757358219649
sa_228308.jpg,691248892,0.940210249671454,0.9691838807991708
sa_228308.jpg,691248893,0.9735099337748038,0.986577181208038
sa_228308.jpg,691248894,0.9345172031076235,0.9661503155478874
sa_228308.jpg,691248895,0.899903753609153,0.9473150962512185
sa_228308.jpg,691248896,0.9407467532466769,0.9694688414888762
sa_228308.jpg,691248897,0.5969101123594667,0.747581354441447
sa_228308.jpg,691248898,0.9051233396582722,0.9501992031871563
sa_228308.jpg,691248899,0.9354066985645186,0.9666254635351889
sa_228308.jpg,691248900,0.9663444325098114,0.9828841951929901
sa_228308.jpg,691248901,0.9801827459356713,0.9899922095043988
sa_228308.jpg,691248902,0.9062422896619564,0.9508154284234928
sa_228308.jpg,691248903,0.8905747126436372,0.9421206225680705
sa_228308.jpg,691248904,0.9621733149930563,0.9807220469680693
sa_228308.jpg,691248905,0.7917282127030629,0.8837592745259444
sa_228308.jpg,691248906,0.8338762214980997,0.9094138543515258
sa_228308.jpg,691248907,0.9310610932475765,0.9642999866790931
sa_228308.jpg,691248908,0.846881720430071,0.917093619003239
sa_228308.jpg,691248909,0.8864875782670079,0.939828693790145
sa_228308.jpg,691248910,0.9863544566344579,0.9931303583205072
sa_228308.jpg,691248911,0.9045848822799374,0.9499024072868607
sa_228308.jpg,691248912,0.7439198855506803,0.8531583264970588
sa_228308.jpg,691248913,0.9852899774774705,0.9925904917219095
sa_228308.jpg,691248914,0.9290463866215397,0.9632182959048872
sa_228308.jpg,691248915,0.9478318291877406,0.9732173126906886
sa_228308.jpg,691248916,0.888614733873779,0.9410227696901653
sa_228308.jpg,691248917,0.9316397228636983,0.9646102343376144
sa_228308.jpg,691248918,0.9176688251618023,0.9570670525807545
sa_228308.jpg,691248919,0.931634064414129,0.9646072013093191
sa_228308.jpg,691248920,0.9434435575826466,0.9708988500351916
sa_228308.jpg,691248921,0.8512763596003494,0.9196642685850768
sa_228308.jpg,691248922,0.9104631217838453,0.9531334171305269
sa_228308.jpg,691248923,0.9556541019955124,0.977324263038521
sa_228308.jpg,691248924,0.946716232961547,0.9726288987905586
sa_228308.jpg,691248925,0.860949612403059,0.9252798750325195
sa_228308.jpg,691248926,0.9704280155641268,0.9849921011058063
sa_228308.jpg,691248927,0.8704028021014999,0.9307116104868478
sa_228308.jpg,691248928,0.9245283018867052,0.960784313725443
sa_228308.jpg,691248929,0.9163987138263338,0.9563758389261566
sa_228308.jpg,691248930,0.8988480921526116,0.9467298578198963
sa_228308.jpg,691248931,0.9705360312388722,0.985047739146082
sa_228308.jpg,691248932,0.9905960376417556,0.9952758057484203
sa_228308.jpg,691248933,0.9278711484593513,0.962586269524138
sa_228308.jpg,691248934,0.9189419795221059,0.957759004001736
sa_228308.jpg,691248935,0.8511404561824389,0.9195849546043899
sa_228308.jpg,691248936,0.8604316546761971,0.9249806651198405
sa_228308.jpg,691248937,0.8281136198105733,0.9059760956174938
sa_228308.jpg,691248938,0.8704409363091524,0.9307334109429298
sa_228308.jpg,691248939,0.8503649635033393,0.9191321499011994
sa_228308.jpg,691248940,0.9516497876510633,0.9752259792433717
sa_228308.jpg,691248941,0.9432469843780711,0.9707947491604664
sa_228308.jpg,691248942,0.9649578195976325,0.9821664464993233
sa_228308.jpg,691248943,0.9822616407981826,0.9910514541386802
sa_228308.jpg,691248944,0.9963719249028917,0.9981826657388578
sa_228308.jpg,691248945,0.805243445692733,0.8921161825725216
sa_228308.jpg,691248946,0.8899317406142585,0.9417607223475872
sa_228308.jpg,691248947,0.9146995708154015,0.9554497057999172
sa_228308.jpg,691248948,0.9560590716023989,0.9775359910978533
sa_228308.jpg,691248949,0.924509803921478,0.9607743250126867
sa_228308.jpg,691248950,0.8881188118811002,0.9407446250654986
sa_228308.jpg,691248951,0.9416566420347058,0.9699517635084262
sa_228308.jpg,691248952,0.8360765871682622,0.9107208196121311
sa_228308.jpg,691248953,0.9001883239169679,0.9474727452922748
sa_228308.jpg,691248954,0.9098621420995854,0.9528039977789587
sa_228308.jpg,691248955,0.9531494013534121,0.9760127931769462
sa_228308.jpg,691248956,0.8819711881329276,0.9372844745916824
sa_228308.jpg,691248957,0.9464205312922,0.9724728198010586
sa_228308.jpg,691248958,0.9019434628974468,0.9484440315837924
sa_228308.jpg,691248959,0.8955808980755204,0.9449144576047952
sa_228308.jpg,691248960,0.9310516697125691,0.9642949324614947
sa_228308.jpg,691248961,0.8852520692249479,0.9391339054080834
sa_228308.jpg,691248962,0.9155514536224774,0.9559142375331016
sa_228308.jpg,691248963,0.9656686626746122,0.9825345247765844
sa_228308.jpg,691248964,0.956968529222803,0.9780111585165415
sa_228308.jpg,691248965,0.9484745762711221,0.9735560194850044
sa_228308.jpg,691248966,0.8647260273972233,0.9274563820018152
sa_228308.jpg,691248967,0.9176029962546325,0.9570312499999732
sa_228308.jpg,691248968,0.9230769230768766,0.9599999999999749
sa_228308.jpg,691248969,0.9544502617800797,0.9766943477096038
sa_228308.jpg,691248970,0.9080699502647055,0.9518203985537631
sa_228308.jpg,691248971,0.8972431077693785,0.9458388375164876
sa_228308.jpg,691248972,0.9408967391304028,0.9695484774238542
sa_228308.jpg,691248973,0.8826366559484111,0.937660119555855
sa_228308.jpg,691248974,0.974757824550058,0.9872175842849522
sa_228308.jpg,691248975,0.9398403362893841,0.9689873116950996
sa_228309.jpg,1162278364,0.9318181818181563,0.9647058823529275
sa_228309.jpg,1162278365,0.9387248609328118,0.9683941025867354
sa_228309.jpg,1162278366,0.89794721407622,0.9462299134734093
sa_228309.jpg,1162278367,0.9284920340866644,0.9629202689721237
sa_228309.jpg,1162278368,0.9680838251234377,0.9837831222079372
sa_228309.jpg,1162278369,0.9168123033903909,0.9566010211524261
sa_228309.jpg,1162278370,0.9172694394212967,0.9568497995755493
sa_228309.jpg,1162278371,0.9340659340659078,0.9659090909090768
sa_228309.jpg,1162278372,0.882614647501681,0.9376477004180888
sa_228309.jpg,1162278373,0.9482392872294888,0.9734320557491077
sa_228309.jpg,1162278374,0.8988314883148555,0.946720647773264
sa_228309.jpg,1162278375,0.948708621316808,0.9736792981145982
sa_228309.jpg,1162278376,0.7920604914933338,0.8839662447257073
sa_228309.jpg,1162278377,0.9374639769452179,0.96772274282313
sa_228309.jpg,1162278378,0.9107142857142405,0.9532710280373584
sa_228309.jpg,1162278379,0.8877980364655759,0.9405646359583603
sa_228309.jpg,1162278380,0.9064792176038565,0.9509458159666255
sa_228309.jpg,1162278381,0.8751835535976077,0.9334377447141494
sa_228309.jpg,1162278382,0.9086843086097313,0.9521577816832464
sa_228309.jpg,1162278383,0.9251769464104689,0.9611344537814873
sa_228309.jpg,1162278384,0.9283475145543695,0.9628425452856255
sa_228309.jpg,1162278385,0.8989298454220096,0.9467752035065156
sa_228309.jpg,1162278386,0.9044704136523668,0.9498392909321033
sa_228309.jpg,1162278387,0.9221132897602984,0.9594786058373205
sa_228309.jpg,1162278388,0.8695154521174792,0.930204081632634
sa_228309.jpg,1162278389,0.9274532906917871,0.9623613658195707
sa_228309.jpg,1162278390,0.8638734501923825,0.9269657766767552
sa_228309.jpg,1162278391,0.860526315789436,0.9250353606789032
sa_228309.jpg,1162278392,0.7871170463471494,0.8808791208790822
sa_228309.jpg,1162278393,0.9404271996864405,0.9692991314885784
sa_228309.jpg,1162278394,0.9008620689653231,0.9478458049885546
sa_228309.jpg,1162278395,0.8666666666666528,0.9285714285714206
sa_228309.jpg,1162278396,0.9135967849966204,0.9548477423871027
sa_228309.jpg,1162278397,0.9087529570800639,0.9521954674220795
sa_228309.jpg,1162278398,0.9202106115835998,0.9584475848976807
sa_228309.jpg,1162278399,0.844816687737015,0.9158814459482454
sa_228309.jpg,1162278400,0.8894658753708539,0.9414998036905794
sa_228309.jpg,1162278401,0.9324137931034054,0.9650249821555802
sa_228309.jpg,1162278402,0.9346622369877666,0.9662278191184611
sa_228309.jpg,1162278403,0.9264173703256378,0.9618033813399824
sa_228309.jpg,1162278404,0.9112519809824952,0.9535655058042722
sa_228309.jpg,1162278405,0.8541401273884806,0.9213328753005523
sa_228309.jpg,1162278406,0.8969230769230079,0.9456609894565715
sa_228309.jpg,1162278407,0.886938564790868,0.9400820793433395
sa_228309.jpg,1162278408,0.9506752789194979,0.9747140276941307
sa_228309.jpg,1162278409,0.9411428571428033,0.9696791286428916
sa_228309.jpg,1162278410,0.8822269807280041,0.9374288964732383
sa_228309.jpg,1162278411,0.95422535211262,0.9765765765765473
sa_228309.jpg,1162278412,0.8746461787302517,0.933132010353733
sa_228309.jpg,1162278413,0.9321711568937898,0.9648950131233437
sa_228309.jpg,1162278414,0.9319371727748081,0.9647696476964442
sa_228309.jpg,1162278415,0.8501429154756697,0.9190024277201297
sa_228309.jpg,1162278416,0.9116055321707208,0.9537590437244117
sa_228309.jpg,1162278417,0.8762057877813035,0.9340188517566143
sa_228309.jpg,1162278418,0.8898148148147736,0.9416952474277084
sa_228309.jpg,1162278419,0.936675461741363,0.9673024523160433
sa_228309.jpg,1162278420,0.9325358851674195,0.9650903689031699
sa_228309.jpg,1162278421,0.9480122324157572,0.973312401883754
sa_228309.jpg,1162278422,0.7961916096399644,0.8865330462149927
sa_228309.jpg,1162278423,0.9629186602870583,0.9811090798293604
sa_228309.jpg,1162278424,0.9151535160118549,0.9556972935700576
sa_228309.jpg,1162278425,0.9697855750486384,0.984661058881693
sa_228309.jpg,1162278426,0.9884830071362948,0.9942081512276582
sa_228309.jpg,1162278427,0.9404902539869914,0.9693326230880377
sa_228309.jpg,1162278428,0.9231367970422082,0.9600323788323286
sa_228309.jpg,1162278429,0.9362573099414657,0.967079432195682
sa_228309.jpg,1162278430,0.922514619882996,0.95969581749047
sa_228309.jpg,1162278431,0.8970373967945169,0.9457245263696634
sa_228309.jpg,1162278432,0.9907797567802585,0.9953685267351454
sa_228309.jpg,1162278433,0.9953678986008335,0.9976785727572272
sa_228309.jpg,1162278434,0.9721390335006121,0.98587271686929
sa_228309.jpg,1162278435,0.954050018663677,0.9764847466045178
sa_228309.jpg,1162278436,0.9516255385820417,0.9752132463622581
sa_228309.jpg,1162278437,0.8932487016733471,0.9436147516000931
sa_228309.jpg,1162278438,0.9188036283402772,0.9576838554709447
sa_228309.jpg,1162278439,0.9220272904482981,0.9594320486815172
sa_228309.jpg,1162278440,0.9643567168417926,0.9818549844574497
sa_228309.jpg,1162278441,0.9726190476189897,0.9861194930597168
sa_228309.jpg,1162278442,0.887397971803111,0.940340071421548
sa_228309.jpg,1162278443,0.856905158069836,0.9229390681003309
sa_228309.jpg,1162278444,0.9286815728604114,0.9630221866879679
sa_228309.jpg,1162278445,0.947019867549639,0.9727891156462427
sa_228309.jpg,1162278446,0.7919608571782436,0.8839041924446104
sa_228309.jpg,1162278447,0.8949790794978705,0.9445793773459716
sa_228309.jpg,1162278448,0.9403453689166498,0.9692556634303423
sa_228309.jpg,1162278449,0.9632836430467595,0.981298495974702
sa_228309.jpg,1162278450,0.8669690098260872,0.9287449392712175
sa_228309.jpg,1162278451,0.9280261723009477,0.9626696832579004
sa_228309.jpg,1162278452,0.8435374149659423,0.915129151291487
sa_228309.jpg,1162278453,0.9231411862990424,0.9600347523892059
sa_228309.jpg,1162278454,0.8965630114565991,0.9454608215395073
sa_228309.jpg,1162278455,0.871602624179862,0.9313970956434185
sa_228309.jpg,1162278456,0.820650712557117,0.9014916555900029
sa_228309.jpg,1162278457,0.9053578412201445,0.9503284072249394
sa_228309.jpg,1162278458,0.9479621542939975,0.9732860078460495
sa_228309.jpg,1162278459,0.8390532544378367,0.9124839124838929
sa_228309.jpg,1162278460,0.9836585464388135,0.9917619624655041
sa_228309.jpg,1162278461,0.9666721230970667,0.983053668930615
sa_228310.jpg,1045678781,0.9100257069408506,0.9528936742933923
sa_228310.jpg,1045678782,0.9613447665713766,0.9802914642609231
sa_228310.jpg,1045678783,0.9766376546037498,0.9881807647740408
sa_228310.jpg,1045678784,0.93103448275856,0.9642857142856818
sa_228310.jpg,1045678785,0.9199578725644834,0.9583104772353133
sa_228310.jpg,1045678786,0.9346658711216905,0.966229760986878
sa_228310.jpg,1045678787,0.9461559811268124,0.9723331431831008
sa_228310.jpg,1045678788,0.9623719933317227,0.9808252427184347
sa_228310.jpg,1045678789,0.8772768670309454,0.9346270466949553
sa_228310.jpg,1045678790,0.8883928571428382,0.9408983451536537
sa_228310.jpg,1045678791,0.9605540499849153,0.97988020273382
sa_228310.jpg,1045678792,0.9678268499560992,0.9836504161712101
sa_228310.jpg,1045678793,0.8956636005256007,0.9449604880077507
sa_228310.jpg,1045678794,0.9392523364485689,0.9686746987951651
sa_228310.jpg,1045678795,0.8373421527359941,0.9114711176566698
sa_228310.jpg,1045678796,0.9206209724662882,0.9586701235320885
sa_228310.jpg,1045678797,0.95982744675112,0.9795019947723074
sa_228310.jpg,1045678798,0.9533081661036965,0.9760960227850577
sa_228310.jpg,1045678799,0.9198924731182548,0.9582749929991464
sa_228310.jpg,1045678800,0.8555313675044358,0.9221416382252461
sa_228310.jpg,1045678801,0.8906164757228344,0.9421439907661097
sa_228310.jpg,1045678802,0.9632114260982263,0.9812610229276788
sa_228310.jpg,1045678803,0.9468849840255465,0.972717948717942
sa_228310.jpg,1045678804,0.8544983694609602,0.9215412464442704
sa_228310.jpg,1045678805,0.957714285714231,0.9784004670169008
sa_228310.jpg,1045678806,0.9076086956520752,0.9515669515668973
sa_228310.jpg,1045678807,0.8890876565294772,0.9412878787878565
sa_228310.jpg,1045678808,0.8124716553287797,0.8965344676591905
sa_228310.jpg,1045678809,0.944846796657329,0.9716413635061308
sa_228310.jpg,1045678810,0.9788135593220266,0.9892933618843647
sa_228310.jpg,1045678811,0.8830798479086612,0.9379101463906644
sa_228310.jpg,1045678812,0.9776056575180843,0.9886760323541849
sa_228310.jpg,1045678813,0.9201331114808589,0.9584055459272063
sa_228310.jpg,1045678814,0.9117205621503491,0.9538219970023485
sa_228310.jpg,1045678815,0.9835145562960019,0.9916887709990982
sa_228310.jpg,1045678816,0.9307530279094015,0.9641347333969594
sa_228310.jpg,1045678817,0.9426866237210976,0.9704978787730972
sa_228310.jpg,1045678818,0.9910640725014197,0.9955119839577268
sa_228310.jpg,1045678819,0.9133383571966154,0.9547065773926366
sa_228310.jpg,1045678820,0.971680876979264,0.9856370656370504
sa_228310.jpg,1045678821,0.9022400237353374,0.9486079700538022
sa_228310.jpg,1045678822,0.8039045970378842,0.8912939169376719
sa_228310.jpg,1045678823,0.9119318181818078,0.9539375928677507
sa_228310.jpg,1045678824,0.9766929711873649,0.988209079936863
sa_228310.jpg,1045678825,0.26910846110164527,0.4240905633361653
sa_228310.jpg,1045678826,0.9430307633877527,0.9706802189210225
sa_228310.jpg,1045678827,0.9698504582730109,0.9846945022652016
sa_228310.jpg,1045678828,0.9319061717148501,0.9647530354827187
sa_228310.jpg,1045678829,0.9791492910758693,0.9894648124736481
sa_228310.jpg,1045678830,0.9850578284715973,0.9924726769597905
sa_228310.jpg,1045678831,0.9706369356441074,0.9850997087161084
sa_228310.jpg,1045678832,0.9100859472562924,0.9529266979463082
sa_228310.jpg,1045678833,0.949498475217693,0.9740951196298486
sa_228310.jpg,1045678834,0.8897497020262197,0.9416587827183842
sa_228310.jpg,1045678835,0.9514256619144571,0.9751082815843014
sa_228310.jpg,1045678836,0.9709483793517374,0.9852600803995597
sa_228310.jpg,1045678837,0.8397929603407133,0.9129211584603424
sa_228310.jpg,1045678838,0.9499298081422111,0.9743220542356378
sa_228310.jpg,1045678839,0.9272583201267682,0.9622563933886936
sa_228310.jpg,1045678840,0.8926940639269152,0.9433051869722415
sa_228310.jpg,1045678841,0.8987908643080654,0.9466981132075248
sa_228310.jpg,1045678842,0.8933891992550794,0.9436931399065418
sa_228310.jpg,1045678843,0.6553316540721807,0.7917829064164141
sa_228310.jpg,1045678844,0.8170212765957358,0.8992974238875825
sa_228310.jpg,1045678845,0.8649885295081543,0.9276073453773727
sa_228310.jpg,1045678846,0.9162332329591865,0.9562857142857006
sa_228310.jpg,1045678847,0.9050021939446927,0.9501324427041236
sa_228310.jpg,1045678848,0.7603976801988275,0.8638930722891485
sa_228310.jpg,1045678849,0.9185212660731835,0.9575304504736679
sa_228310.jpg,1045678850,0.8283582089550693,0.9061224489794993
sa_228310.jpg,1045678851,0.9065860215053154,0.9510045823052184
sa_228310.jpg,1045678852,0.9630024078533018,0.9811525487698417
sa_228310.jpg,1045678853,0.8793503480276382,0.9358024691356869
sa_228310.jpg,1045678854,0.9645985401459678,0.9819803083782186
sa_228310.jpg,1045678855,0.9393501805053474,0.9687267311987725
sa_228310.jpg,1045678856,0.9341983317886066,0.9659798754192158
sa_228310.jpg,1045678857,0.9733055265901778,0.9864722046078949
sa_228310.jpg,1045678858,0.9110707803992409,0.953466286799602
sa_228310.jpg,1045678859,0.9173350793910574,0.9568855118244658
sa_228310.jpg,1045678860,0.8627893845284662,0.9263413155501387
sa_228310.jpg,1045678861,0.9181561618061225,0.9573320255026504
sa_228310.jpg,1045678862,0.9405737704917551,0.9693769799366164
sa_228310.jpg,1045678863,0.9644281283625484,0.9818919963912844
sa_228310.jpg,1045678864,0.9259170142230765,0.9615336563155039
sa_228310.jpg,1045678865,0.9046114971572677,0.9499170812603491
sa_228310.jpg,1045678866,0.7913824057450344,0.8835437963519567
sa_228310.jpg,1045678867,0.9575140155635491,0.9782959487908343
sa_228310.jpg,1045678868,0.5765186915887682,0.7313819933308497
sa_228310.jpg,1045678869,0.9670638566276788,0.9832561900513048
sa_228310.jpg,1045678870,0.9121783876500544,0.9540724793684795
