image_file,annotation,IoU,Dice
sa_227616.jpg,301811409,0.9433469996272477,0.970847717683142
sa_227616.jpg,301811410,0.9252891528602399,0.9611949991881643
sa_227616.jpg,301811411,0.8666666666665462,0.9285714285713594
sa_227616.jpg,301811412,0.8785714285712194,0.9353612167299195
sa_227616.jpg,301811413,0.880514705882191,0.9364613880741998
sa_227616.jpg,301811414,0.9424242424242067,0.9703588143525552
sa_227616.jpg,301811415,0.8926237161530862,0.9432659102121129
sa_227616.jpg,301811416,0.9485159399047183,0.9735778091208229
sa_227616.jpg,301811417,0.8788436504017558,0.9355154700752576
sa_227616.jpg,301811418,0.9391220762575796,0.9686054196959523
sa_227616.jpg,301811419,0.9638109305760638,0.9815720195562205
sa_227616.jpg,301811420,0.8583916083914582,0.9238005644401764
sa_227616.jpg,301811421,0.9315586478106259,0.9645667749892293
sa_227616.jpg,301811422,0.9368052280536217,0.9673716432447441
sa_227616.jpg,301811423,0.9113745594360724,0.9536326147450266
sa_227616.jpg,301811424,0.6912521440823091,0.8174442190669206
sa_227616.jpg,301811425,0.8883610451304303,0.9408805031445356
sa_227616.jpg,301811426,0.8490196078429708,0.9183457051960849
sa_227616.jpg,301811427,0.9803714201108297,0.9900884350835198
sa_227616.jpg,301811428,0.9296724470134426,0.963554667997979
sa_227616.jpg,301811429,0.9172335600906509,0.9568302779420178
sa_227616.jpg,301811430,0.9551070840197615,0.9770381293448454
sa_227616.jpg,301811431,0.8628318584068888,0.9263657957243555
sa_227616.jpg,301811432,0.951908626390127,0.9753618724976827
sa_227616.jpg,301811433,0.9178082191780275,0.9571428571428274
sa_227616.jpg,301811434,0.9753070374943078,0.987499177577469
sa_227616.jpg,301811435,0.9352517985611278,0.9665427509293556
sa_227616.jpg,301811436,0.8699999999999565,0.930481283422435
sa_227616.jpg,301811437,0.8511450381677764,0.9195876288658845
sa_227616.jpg,301811438,0.9552845528454313,0.9771309771309263
sa_227616.jpg,301811439,0.8604651162789363,0.9249999999999229
sa_227616.jpg,301811440,0.9690069576217277,0.9842595566977034
sa_227616.jpg,301811441,0.9295401402961773,0.9634835999353673
sa_227616.jpg,301811442,0.8929635571854024,0.9434556241675633
sa_227616.jpg,301811443,0.8484848484842058,0.9180327868848697
sa_227616.jpg,301811444,0.915587315765926,0.9559337840988352
sa_227616.jpg,301811445,0.6488549618318135,0.7870370370368549
sa_227616.jpg,301811446,0.8631578947363878,0.9265536723161225
sa_227616.jpg,301811447,0.9090342679127159,0.952349869451666
sa_227616.jpg,301811448,0.9689170182840933,0.9842131580827131
sa_227616.jpg,301811449,0.9483260553128858,0.9734777736271583
sa_227616.jpg,301811450,0.7958397534668108,0.8863148863148482
sa_227616.jpg,301811451,0.8568601583112891,0.9229129662521874
sa_227616.jpg,301811452,0.9468797743565525,0.9727151998068275
sa_227616.jpg,301811453,0.8783638320774081,0.9352435530085423
sa_227616.jpg,301811454,0.9302993029929918,0.9638912489379574
sa_227616.jpg,301811455,0.7293381244928627,0.8434881694483488
sa_227616.jpg,301811456,0.781938690969339,0.8776269295145952
sa_227616.jpg,301811457,0.9216313352826482,0.9592176380149293
sa_227616.jpg,301811458,0.9229378531073342,0.9599247855212073
sa_227616.jpg,301811459,0.9534026148172661,0.9761455294319379
sa_227616.jpg,301811460,0.9158878504672041,0.9560975609755631
sa_227616.jpg,301811461,0.9493433395870639,0.9740134744946126
sa_227616.jpg,301811462,0.9370680605839882,0.9675117561966102
sa_227616.jpg,301811463,0.8929577464786217,0.9434523809522405
sa_227616.jpg,301811464,0.9179646936655805,0.9572279371954262
sa_227616.jpg,301811465,0.9535272484118705,0.9762108505904334
sa_227616.jpg,301811466,0.9241507677989332,0.9605804111245233
sa_227616.jpg,301811467,0.9167974882259157,0.9565929565928782
sa_227616.jpg,301811468,0.935264054514321,0.9665492957745627
sa_227616.jpg,301811469,0.9033707865167863,0.9492325855961846
sa_227616.jpg,301811470,0.8719418960244315,0.9315907698590784
sa_227616.jpg,301811471,0.9575289575287727,0.9783037475344203
sa_227616.jpg,301811472,0.9240282685510735,0.9605142332414177
sa_227616.jpg,301811473,0.8992755520642324,0.9469669117647016
sa_227616.jpg,301811474,0.8910437235542704,0.9423829945925613
sa_227616.jpg,301811475,0.9093525179854806,0.9525244913337639
sa_227616.jpg,301811476,0.943333333333176,0.9708404802743592
sa_227616.jpg,301811477,0.7611140867701788,0.864355231143526
sa_227616.jpg,301811478,0.9433962264149574,0.9708737864076945
sa_227616.jpg,301811479,0.7698574338085383,0.8699654775604042
sa_227616.jpg,301811480,0.9206945096198752,0.9587099926704011
sa_227616.jpg,301811481,0.9478417266186198,0.9732225300091887
sa_227616.jpg,301811482,0.8829247239188965,0.9378226465488027
sa_227616.jpg,301811483,0.9537249013095768,0.9763144244824821
sa_227616.jpg,301811484,0.9894538603020419,0.9946989774890497
sa_227616.jpg,301811485,0.9410898379969158,0.9696509863428703
sa_227616.jpg,301811486,0.9242558058526175,0.9606371492204899
sa_227616.jpg,301811487,0.9408087235093909,0.9695017464762943
sa_227616.jpg,301811488,0.8039301310043316,0.891309610263837
sa_227616.jpg,301811489,0.8939453897902563,0.9440033430839901
sa_227616.jpg,301811490,0.9583257506824211,0.9787194498652451
sa_227616.jpg,301811491,0.9681002563372121,0.9837916063675761
sa_227616.jpg,301811492,0.9350637181409208,0.966442303036168
sa_227616.jpg,301811493,0.8408862034238831,0.9135667396060769
sa_227616.jpg,301811494,0.9226713532511559,0.9597806215721243
sa_227616.jpg,301811495,0.8840070298768217,0.9384328358208079
sa_227616.jpg,301811496,0.964511664689591,0.9819352890856893
sa_227616.jpg,301811497,0.6590509666080457,0.7944915254237007
sa_227616.jpg,301811498,0.9602279544091126,0.9797104997398752
sa_227616.jpg,301811499,0.9246284501060589,0.960838389409765
sa_227616.jpg,301811500,0.9193805511272849,0.9579971523493005
sa_227616.jpg,301811501,0.9162393162391596,0.9562890276537951
sa_227616.jpg,301811502,0.890797605722902,0.9422453286662867
sa_227616.jpg,301811503,0.9045454545454359,0.9498806682577463
sa_227616.jpg,301811504,0.9543978349120303,0.97666689745897
sa_227616.jpg,301811505,0.89619377162622,0.9452554744525116
sa_227616.jpg,301811506,0.903546099290716,0.9493293591653894
sa_227616.jpg,301811507,0.9605026929981472,0.97985347985345
sa_227616.jpg,301811508,0.9757834757833367,0.9877433309299937
sa_227616.jpg,301811509,0.9468736335810899,0.9727119595732625
sa_227616.jpg,301811510,0.8901960784313143,0.9419087136929135
sa_227616.jpg,301811511,0.9632005810434515,0.981255395239854
sa_227616.jpg,301811512,0.9241379310343234,0.9605734767024229
sa_227616.jpg,301811513,0.9611511998657413,0.980190818465747
sa_227616.jpg,301811515,0.9798369446538655,0.9898158000331388
sa_227616.jpg,301811516,0.8366077576313958,0.911035853088563
sa_227616.jpg,301811517,0.8814841498558919,0.9370093815814576
sa_227617.jpg,331053436,0.9728651748386151,0.9862459809684639
sa_227617.jpg,331053437,0.9227473383536624,0.9598217300290299
sa_227617.jpg,331053438,0.8559615897572458,0.9223914918079775
sa_227617.jpg,331053439,0.7676715176714778,0.8685680682152053
sa_227617.jpg,331053440,0.7162849872773233,0.8346923647145827
sa_227617.jpg,331053441,0.7015089163237119,0.824572718477897
sa_227617.jpg,331053442,0.9209809264302667,0.9588652482268143
sa_227617.jpg,331053443,0.9782119205297981,0.9889859730173061
sa_227617.jpg,331053444,0.9441087613291624,0.9712509712508958
sa_227617.jpg,331053445,0.8803245436105278,0.9363538295577019
sa_227617.jpg,331053446,0.8736842105260859,0.9325842696627903
sa_227617.jpg,331053447,0.9465234328886678,0.9725271393049855
sa_227617.jpg,331053448,0.9554546094795375,0.9772199312095928
sa_227617.jpg,331053449,0.9470709855272096,0.972816083817068
sa_227617.jpg,331053450,0.8747461069735655,0.9331888768508318
sa_227617.jpg,331053451,0.9789442393916099,0.9893601041458029
sa_227617.jpg,331053452,0.674295774647828,0.8054679284962772
sa_227617.jpg,331053453,0.8180778032036379,0.8999370673379342
sa_227617.jpg,331053454,0.908915476649907,0.9522846744844126
sa_227617.jpg,331053455,0.9157485418016553,0.9560216508795508
sa_227617.jpg,331053456,0.9477124183005503,0.9731543624160529
sa_227617.jpg,331053457,0.9611853088480667,0.9802085550116977
sa_227617.jpg,331053458,0.9551569506725386,0.9770642201834302
sa_227617.jpg,331053459,0.9190476190474731,0.9578163771711367
sa_227617.jpg,331053460,0.8969929622520678,0.9456998313659295
sa_227617.jpg,331053461,0.9322289156626459,0.9649259547934502
sa_227617.jpg,331053462,0.890483383685767,0.9420695165800851
sa_227617.jpg,331053463,0.8947246107366745,0.944437630320116
sa_227617.jpg,331053464,0.8951406649615605,0.9446693657219548
sa_227617.jpg,331053465,0.9007518796991126,0.9477848101265073
sa_227617.jpg,331053466,0.7771428571424132,0.8745980707392687
sa_227617.jpg,331053467,0.9608391608391538,0.9800285306704671
sa_227617.jpg,331053468,0.9654170299331309,0.9824042584651637
sa_227617.jpg,331053469,0.4151799213788807,0.5867521367521242
sa_227617.jpg,331053470,0.9578485599847355,0.9784705309303428
sa_227617.jpg,331053471,0.9631845375057081,0.9812470698546418
sa_227617.jpg,331053472,0.8993506493503574,0.9470085470083851
sa_227617.jpg,331053473,0.8760757314973429,0.9339449541283975
sa_227617.jpg,331053474,0.9538077403245347,0.9763578274760071
sa_227617.jpg,331053475,0.9487004103966519,0.9736749736749395
sa_227617.jpg,331053476,0.8434042553190771,0.9150507848568368
sa_227617.jpg,331053477,0.8948863636363353,0.9445277361319183
sa_227617.jpg,331053478,0.934426229508101,0.966101694915203
sa_227617.jpg,331053479,0.8264729620661156,0.9049933716305388
sa_227617.jpg,331053480,0.9805884137094031,0.9901990811638439
sa_227617.jpg,331053481,0.9713135810926445,0.9854480691542462
sa_227617.jpg,331053482,0.9238551650691733,0.9604207030168569
sa_227617.jpg,331053483,0.7605042016805658,0.8639618138424133
sa_227617.jpg,331053484,0.8960749330954405,0.9451893672077104
sa_227617.jpg,331053485,0.9358478571806912,0.9668609583230687
sa_227617.jpg,331053486,0.9596881220968653,0.9794294421400069
sa_227617.jpg,331053487,0.8600469116496591,0.9247583018074432
sa_227617.jpg,331053488,0.9266450916935354,0.961926091825254
sa_227617.jpg,331053489,0.7917293233082111,0.883759966428834
sa_227617.jpg,331053490,0.9389746318963821,0.9685269899359472
sa_227617.jpg,331053491,0.9056445212194739,0.9504863169757676
sa_227617.jpg,331053492,0.6702925731432606,0.802604985403081
sa_227617.jpg,331053493,0.9471381698869505,0.9728515259314553
sa_227617.jpg,331053494,0.9739506433241829,0.9868034407223328
sa_227617.jpg,331053495,0.8588957055212968,0.9240924092408224
sa_227617.jpg,331053496,0.9649936119729859,0.9821849863461565
sa_227617.jpg,331053497,0.6979472140760417,0.8221070811742966
sa_227617.jpg,331053498,0.7887323943660121,0.8818897637794118
sa_227617.jpg,331053499,0.9325337331332935,0.9650892164467831
sa_227617.jpg,331053500,0.9685393258426845,0.9840182648401764
sa_227617.jpg,331053501,0.9262045131124024,0.9616886543535519
sa_227617.jpg,331053502,0.9504369952428261,0.9745887691435
sa_227617.jpg,331053503,0.8354430379746022,0.9103448275861585
sa_227617.jpg,331053504,0.8512616201858099,0.9196556671448407
sa_227617.jpg,331053505,0.9265921244530645,0.9618975523593116
sa_227617.jpg,331053506,0.9363532110091206,0.9671305892803977
sa_227617.jpg,331053507,0.8917352851478837,0.9427696275995334
sa_227617.jpg,331053508,0.9196484620212856,0.9581425768475814
sa_227617.jpg,331053509,0.843215323361661,0.9149395761573886
sa_227617.jpg,331053510,0.9486215538846722,0.9736334405144486
sa_227617.jpg,331053511,0.9354073660714155,0.9666258199380021
sa_227617.jpg,331053512,0.9068441064637058,0.951146560318948
sa_227617.jpg,331053513,0.9468331846565398,0.9726906158357682
sa_227617.jpg,331053514,0.9842627984710589,0.9920689933102272
sa_227617.jpg,331053515,0.934340732816257,0.9660559972347021
sa_227617.jpg,331053516,0.9076376554172455,0.9515828677838964
sa_227617.jpg,331053517,0.7783964365256001,0.8753913587977379
sa_227617.jpg,331053518,0.8816784581605054,0.9371191494878655
sa_227617.jpg,331053519,0.949326491340542,0.9740046067785135
sa_227617.jpg,331053520,0.9714935760171242,0.9855406964903911
sa_227617.jpg,331053521,0.9751324908275482,0.9874097007223892
sa_227617.jpg,331053522,0.9578906702723523,0.9784925019731618
sa_227617.jpg,331053523,0.9654352992006808,0.9824137173005003
sa_227617.jpg,331053524,0.8385240352064712,0.9121708709261478
sa_227617.jpg,331053525,0.8885135135132134,0.9409660107332842
sa_227617.jpg,331053526,0.9208180388043927,0.9587769587769522
sa_227617.jpg,331053527,0.9910093680688373,0.9954843849178454
sa_227617.jpg,331053528,0.939172749391499,0.9686323713926012
sa_227617.jpg,331053529,0.9583515681983918,0.9787329137025569
sa_227617.jpg,331053530,0.896724120837876,0.9455503950060477
sa_227617.jpg,331053531,0.9643347050754127,0.9818435754189773
sa_227617.jpg,331053532,0.9613718411552316,0.9803055402171895
sa_227617.jpg,331053533,0.9687726942628668,0.984138694208767
sa_227617.jpg,331053534,0.9343021495609769,0.9660353732978406
sa_227617.jpg,331053535,0.9582992641045823,0.9787056367431741
sa_227617.jpg,331053536,0.906810035841969,0.9511278195486933
sa_227617.jpg,331053537,0.8497564630947602,0.9187765849706113
sa_227617.jpg,331053538,0.9537166900419419,0.9763101220386952
sa_227617.jpg,331053539,0.9154127694184255,0.9558386411889394
sa_227617.jpg,331053540,0.9229922992298214,0.959954233409556
sa_227617.jpg,331053541,0.9133409350056665,0.9547079856972397
sa_227617.jpg,331053542,0.9660493827159897,0.9827315541600947
sa_227617.jpg,331053543,0.9494933502216443,0.9740924226427274
sa_227617.jpg,331053544,0.974190609340391,0.98692659637955
sa_227617.jpg,331053545,0.9559911242603196,0.9775004726791269
sa_227617.jpg,331053546,0.7918699186991686,0.8838475499092444
sa_227617.jpg,331053547,0.8550387596898562,0.9218554116171783
sa_227617.jpg,331053548,0.957781834778618,0.9784357151183007
sa_227617.jpg,331053549,0.9836369249768143,0.9917509727626305
sa_227617.jpg,331053550,0.9638451722670793,0.981589776911393
sa_227617.jpg,331053551,0.9265536723161225,0.9618768328444337
sa_227617.jpg,331053552,0.9694332597306968,0.9844794231445634
sa_227617.jpg,331053553,0.8037759207675393,0.8912148249828261
sa_227617.jpg,331053554,0.9253451131971184,0.9612251921532583
sa_227617.jpg,331053555,0.9690060562878172,0.9842590917314821
sa_227617.jpg,331053556,0.9784163307762294,0.9890904311251301
sa_227617.jpg,331053557,0.827012590614263,0.9053167940525377
sa_227617.jpg,331053558,0.91917377638074,0.9578848853532766
sa_227617.jpg,331053559,0.9006574141708947,0.9477325134511732
sa_227617.jpg,331053560,0.9803235190690819,0.9900640068446152
sa_227617.jpg,331053561,0.9637803067788129,0.9815561378754235
sa_227617.jpg,331053562,0.9290271132375655,0.9632079371640776
sa_227617.jpg,331053563,0.8556354916066736,0.9222021194106766
sa_227617.jpg,331053564,0.9303116147308255,0.9638978573524812
sa_227617.jpg,331053565,0.9274460221746561,0.9623574528206583
sa_227617.jpg,331053566,0.973161337653598,0.9863981409759845
sa_227617.jpg,331053567,0.9647236941710752,0.9820451568159013
sa_227617.jpg,331053568,0.9747609782045704,0.9872192016785868
sa_227617.jpg,331053569,0.9002014283098169,0.9474800038546695
sa_227617.jpg,331053570,0.9472891566263633,0.9729311678266842
sa_227617.jpg,331053571,0.9588248386378598,0.9789796614021022
sa_227617.jpg,331053572,0.7175827365976355,0.8355728330375479
sa_227617.jpg,331053573,0.9475945017181316,0.9730921923246152
sa_227617.jpg,331053574,0.7871148459383533,0.8808777429466946
sa_227617.jpg,331053575,0.8426270136306266,0.9145931405513843
sa_227617.jpg,331053576,0.8923556942277227,0.9431162407254481
sa_227617.jpg,331053577,0.864077669902633,0.9270833333331723
sa_227617.jpg,331053578,0.909090909090854,0.9523809523809221
sa_227617.jpg,331053579,0.9569043201696213,0.9779776254841915
sa_227617.jpg,331053580,0.9485410378036374,0.9735910298022944
sa_227617.jpg,331053581,0.9588213273437056,0.9789778311674115
sa_227617.jpg,331053582,0.973573812468536,0.9866099826798925
sa_227617.jpg,331053583,0.9547642273215033,0.976858706514964
sa_227617.jpg,331053584,0.8238238238238031,0.9034028540065737
sa_227617.jpg,331053585,0.7455813953488256,0.8542499333866165
sa_227617.jpg,331053586,0.9265572515838255,0.9618787615287336
sa_227617.jpg,331053587,0.9418106865387516,0.9700334775863397
sa_227618.jpg,686930681,0.9380061435352991,0.9680115273775076
sa_227618.jpg,686930682,0.9868038434793587,0.9933580979501571
sa_227618.jpg,686930683,0.9536114570360849,0.9762549800796657
sa_227618.jpg,686930684,0.8610526315787661,0.9253393665157323
sa_227618.jpg,686930685,0.8308692460941554,0.9076227020216456
sa_227618.jpg,686930686,0.49185043144773744,0.6593830334190146
sa_227618.jpg,686930687,0.9626865671641586,0.9809885931558828
sa_227618.jpg,686930688,0.9421058571267245,0.9701900168516419
sa_227618.jpg,686930689,0.9492063492063219,0.9739413680781615
sa_227618.jpg,686930690,0.9560643564355844,0.9775387535589694
sa_227618.jpg,686930691,0.9442736356648369,0.9713382091322204
sa_227618.jpg,686930692,0.9814410480348809,0.9906336088153997
sa_227618.jpg,686930693,0.9048848719603948,0.950067781292358
sa_227618.jpg,686930694,0.9694501018329815,0.9844881075491146
sa_227618.jpg,686930695,0.9123931623931298,0.9541899441340604
sa_227618.jpg,686930696,0.8003808073114974,0.8891239054105484
sa_227618.jpg,686930697,0.8544791429222666,0.9215300653916099
sa_227618.jpg,686930698,0.65085090640029,0.7885035576222714
sa_227618.jpg,686930699,0.9350877192982182,0.9664551223934578
sa_227618.jpg,686930700,0.8325759387706257,0.9086400417645504
sa_227618.jpg,686930701,0.9660322916003629,0.982722710840122
sa_227618.jpg,686930702,0.8956481048198357,0.944951863737346
sa_227618.jpg,686930703,0.9188034188033981,0.9576837416480957
sa_227618.jpg,686930704,0.9566349257772264,0.9778369108864048
sa_227618.jpg,686930705,0.9901171275397167,0.9950340247196903
sa_227618.jpg,686930706,0.9605970952124734,0.9799025996296009
sa_227618.jpg,686930707,0.9250270906582048,0.961053582203791
sa_227618.jpg,686930708,0.9902515220998884,0.995101886474215
sa_227619.jpg,259989692,0.9508474576270649,0.9748045178105712
sa_227619.jpg,259989693,0.8907705334461565,0.9422301836094518
sa_227619.jpg,259989694,0.98447204968943,0.9921752738654093
