image_file,annotation,IoU,Dice
sa_239593.jpg,760765135,0.9129459517197148,0.9544921547825098
sa_239593.jpg,760765136,0.975841711833328,0.9877731662298717
sa_239593.jpg,760765137,0.9583440378757276,0.9787289866751616
sa_239593.jpg,760765138,0.9136983163440563,0.9549031929856032
sa_239593.jpg,760765139,0.9483173076922506,0.97347316471311
sa_239593.jpg,760765140,0.9315597075548145,0.9645673430764277
sa_239593.jpg,760765141,0.9636803874091913,0.9815043156596744
sa_239593.jpg,760765142,0.856002736290037,0.922415381780202
sa_239593.jpg,760765143,0.9473800330943084,0.9729790970373253
sa_239593.jpg,760765144,0.8066746443292008,0.8929938180747653
sa_239593.jpg,760765145,0.9445309692104835,0.9714743392273983
sa_239593.jpg,760765146,0.9582459818308707,0.9786778481577216
sa_239593.jpg,760765147,0.9363397548161039,0.9671234115678518
sa_239593.jpg,760765148,0.9233476730543485,0.960146400976
sa_239593.jpg,760765149,0.9616266625898144,0.9804380017145955
sa_239593.jpg,760765150,0.9875150653604841,0.9937183194949762
sa_239593.jpg,760765151,0.9700813008129766,0.9848134697919944
sa_239593.jpg,760765152,0.9844646082332533,0.9921714946679862
sa_239593.jpg,760765153,0.9490879865818683,0.9738790584270048
sa_239593.jpg,760765154,0.94884111365014,0.9737490727224856
sa_239594.jpg,780858653,0.8063702302112644,0.8928072625698168
sa_239594.jpg,780858654,0.8470399142780378,0.9171863669325465
sa_239594.jpg,780858655,0.8489461358313486,0.9183027232425391
sa_239594.jpg,780858656,0.8616010854815656,0.9256559766763174
sa_239594.jpg,780858657,0.903620352250445,0.9493703418144191
sa_239594.jpg,780858658,0.9488172043010344,0.9737364820127792
sa_239594.jpg,780858659,0.9119086460031138,0.9539249146756865
sa_239594.jpg,780858660,0.9614743856726163,0.9803588491347173
sa_239594.jpg,780858661,0.9126797769298369,0.9543466584823068
sa_239594.jpg,780858662,0.7395392571696878,0.8502702702702473
sa_239594.jpg,780858663,0.8639384855988419,0.9270032163333735
sa_239594.jpg,780858664,0.7516703786190699,0.85823267641444
sa_239594.jpg,780858665,0.8424349187707801,0.9144799745033367
sa_239594.jpg,780858666,0.9055944055942472,0.9504587155962431
sa_239594.jpg,780858667,0.8793752352276839,0.9358165615299796
sa_239594.jpg,780858668,0.8604258195335971,0.9249772933696472
sa_239594.jpg,780858669,0.8003696857670486,0.8891170431211195
sa_239594.jpg,780858670,0.5379310344827248,0.699551569506698
sa_239594.jpg,780858671,0.7177225340817387,0.8356676003734437
sa_239594.jpg,780858672,0.8906249999999267,0.9421487603305375
sa_239594.jpg,780858673,0.9171206225680577,0.956768824842684
sa_239594.jpg,780858674,0.9664859981933109,0.9829574165097134
sa_239594.jpg,780858675,0.8907017184942672,0.9421916844753403
sa_239594.jpg,780858676,0.9370964382420134,0.9675268817204197
sa_239594.jpg,780858677,0.90370370370362,0.9494163424124051
sa_239594.jpg,780858678,0.8380281690140107,0.9118773946359716
sa_239594.jpg,780858679,0.9024527769946179,0.9487255483105965
sa_239594.jpg,780858680,0.8261854022376022,0.9048209466851367
sa_239594.jpg,780858681,0.9293729372936987,0.9633937735203393
sa_239594.jpg,780858682,0.8111391244556312,0.8957226018729322
sa_239594.jpg,780858683,0.856219255094864,0.9225410767017457
sa_239594.jpg,780858684,0.9510790051206935,0.974926184562024
sa_239594.jpg,780858685,0.9492296918767175,0.9739536554697148
sa_239594.jpg,780858686,0.9712308025091722,0.9854054647207178
sa_239594.jpg,780858687,0.9435621793305566,0.9709616593337483
sa_239594.jpg,780858688,0.964566929133816,0.9819639278556895
sa_239594.jpg,780858689,0.9203036053130886,0.9584980237154126
sa_239594.jpg,780858690,0.8748910200522723,0.9332713322482926
sa_239594.jpg,780858691,0.9437321937321769,0.9710516672773821
sa_239594.jpg,780858692,0.8236043461970713,0.903270874424717
sa_239594.jpg,780858693,0.7079444098734629,0.8290017002671799
sa_239594.jpg,780858694,0.7956989247311456,0.8862275449101565
sa_239594.jpg,780858695,0.8863826232246544,0.9397697077058929
sa_239594.jpg,780858696,0.8827258320126083,0.9377104377103982
sa_239594.jpg,780858697,0.9347599164926687,0.9662800107903835
sa_239594.jpg,780858698,0.902512185976719,0.948758376034668
sa_239594.jpg,780858699,0.9173405211140235,0.956888472352345
sa_239594.jpg,780858700,0.9568191849345229,0.9779331604074999
sa_239594.jpg,780858701,0.8996328029375215,0.9471649484535777
sa_239594.jpg,780858702,0.8550512445094856,0.9218626677190032
sa_239594.jpg,780858703,0.7865291794646603,0.8805108682303711
sa_239594.jpg,780858704,0.7974137931033624,0.8872901678656542
sa_239594.jpg,780858705,0.8370288248336101,0.9112854556426728
sa_239594.jpg,780858706,0.9433593749999939,0.9708542713567807
sa_239594.jpg,780858707,0.7797973778307393,0.8762765779340291
sa_239594.jpg,780858708,0.6672897196260434,0.8004484304931838
sa_239594.jpg,780858709,0.956802244039264,0.977924311926602
sa_239594.jpg,780858710,0.9120992761116384,0.9540292049756367
sa_239594.jpg,780858711,0.8294720850740442,0.9067884575461812
sa_239594.jpg,780858712,0.7124446234393783,0.8320790216368702
sa_239594.jpg,780858713,0.9320477502295513,0.9648288973383938
sa_239594.jpg,780858714,0.9228125826063727,0.9598570250206082
sa_239594.jpg,780858715,0.9415307923979597,0.9698849959882295
sa_239594.jpg,780858716,0.9110585052417683,0.953459564678801
sa_239594.jpg,780858717,0.8541048466864068,0.9213123499599647
sa_239594.jpg,780858718,0.9399485273090952,0.9690448113207404
sa_239594.jpg,780858719,0.8632561758412676,0.9266102933500318
sa_239594.jpg,780858720,0.9268977802137508,0.9620622222222188
sa_239594.jpg,780858721,0.9498538340454025,0.9742820897243574
sa_239594.jpg,780858722,0.8972515856236407,0.9458435480276143
sa_239594.jpg,780858723,0.8983455719720349,0.9464510416181157
sa_239594.jpg,780858724,0.902714638264698,0.9488702300498263
sa_239594.jpg,780858725,0.8809601037949977,0.936713226418344
sa_239594.jpg,780858726,0.839397741530635,0.9126875852659677
sa_239594.jpg,780858727,0.6817155756206136,0.8107382550334482
sa_239594.jpg,780858728,0.8757396449703883,0.9337539432176509
sa_239594.jpg,780858729,0.9359424359424195,0.9669114314205334
sa_239594.jpg,780858730,0.8918421052631461,0.9428293225761515
sa_239594.jpg,780858731,0.9681918277464896,0.9838388861262931
sa_239594.jpg,780858732,0.9679380873410457,0.9837078651685255
sa_239594.jpg,780858733,0.9302716325958854,0.9638763963441033
sa_239594.jpg,780858734,0.9643765903307643,0.9818652849740805
sa_239594.jpg,780858735,0.7976307996051254,0.8874244920373373
sa_239594.jpg,780858736,0.8743728290235262,0.9329764233501396
sa_239594.jpg,780858737,0.9254016832440349,0.9612557122988087
sa_239594.jpg,780858738,0.8017621145372683,0.8899755501221406
sa_239594.jpg,780858739,0.8684399712436471,0.9295883031935002
sa_239594.jpg,780858740,0.9623100303951075,0.9807930607186961
sa_239594.jpg,780858741,0.9604379198805594,0.9798197740830014
sa_239594.jpg,780858742,0.8671171171170194,0.9288299155608607
sa_239594.jpg,780858743,0.908312827645224,0.9519538038907835
sa_239594.jpg,780858744,0.853846153845935,0.9211618257260136
sa_239594.jpg,780858745,0.9419245442983916,0.9700938659681081
sa_239594.jpg,780858746,0.9270696452036489,0.9621547903170651
sa_239594.jpg,780858747,0.8310029828486127,0.9077024894364359
sa_239594.jpg,780858748,0.7777405296680933,0.8749764284367174
sa_239594.jpg,780858749,0.9264146723327907,0.9618019273191575
sa_239594.jpg,780858750,0.9258323451609952,0.9614880002273487
sa_239594.jpg,780858751,0.9429060246853209,0.9706141344000793
sa_239594.jpg,780858752,0.9548899206230314,0.976924491296885
sa_239594.jpg,780858753,0.8618127786031409,0.9257781324819692
sa_239594.jpg,780858754,0.9612766956113362,0.9802560727533687
sa_239594.jpg,780858755,0.9511967961255383,0.9749880668257711
sa_239594.jpg,780858756,0.9173123163237922,0.9568731275691427
sa_239594.jpg,780858757,0.9506996207663011,0.9747268217469935
sa_239594.jpg,780858758,0.9484280198565782,0.9735314932767093
sa_239594.jpg,780858759,0.9556766308349145,0.9773360439725851
sa_239594.jpg,780858760,0.9316617575228299,0.9646220451323697
sa_239594.jpg,780858761,0.9418933623503604,0.9700773282528189
sa_239594.jpg,780858762,0.9946307239837484,0.9973081353096137
sa_239594.jpg,780858763,0.9432208526974956,0.9707809088073103
sa_239594.jpg,780858764,0.95555177111715,0.9772707480623445
sa_239594.jpg,780858765,0.860587965089553,0.9250709788914835
sa_239594.jpg,780858766,0.7824773413897149,0.877966101694907
sa_239594.jpg,780858767,0.9429482636427731,0.9706365128579068
sa_239594.jpg,780858768,0.9072512647553276,0.9513704686117638
sa_239594.jpg,780858769,0.8524590163933428,0.9203539823008268
sa_239594.jpg,780858770,0.7025641025639824,0.8253012048191942
sa_239594.jpg,780858771,0.9508317929759352,0.9747962857684106
sa_239594.jpg,780858772,0.940866015454145,0.9695321654998332
sa_239594.jpg,780858773,0.9678447276940764,0.9836596496393274
sa_239594.jpg,780858774,0.9872861766065422,0.9936024194486334
sa_239594.jpg,780858775,0.8397851453972802,0.9129165408235084
sa_239594.jpg,780858776,0.9629312802965223,0.9811156304474
sa_239594.jpg,780858777,0.8198072356474253,0.9009824992324156
sa_239594.jpg,780858778,0.7824310520938935,0.877936962750666
sa_239594.jpg,780858779,0.8676035502957938,0.9291089108910523
sa_239594.jpg,780858780,0.837575757575656,0.9116094986806786
sa_239594.jpg,780858781,0.877055306427471,0.9345012940473635
sa_239594.jpg,780858782,0.9510855349201949,0.9749296152299105
sa_239594.jpg,780858783,0.9271638812671258,0.962205539735944
sa_239594.jpg,780858784,0.9537970017203009,0.9763522012578494
sa_239594.jpg,780858785,0.9016540668060682,0.9482840044829451
sa_239594.jpg,780858786,0.9201839826839577,0.9584331407636895
sa_239594.jpg,780858787,0.8950863067335787,0.9446390948561846
sa_239594.jpg,780858788,0.11805377720870376,0.2111772789738843
sa_239594.jpg,780858789,0.6246348203710965,0.7689541213063726
sa_239594.jpg,780858790,0.9273330874215814,0.9622966507176849
sa_239594.jpg,780858791,0.9430624654505121,0.970697012802269
sa_239594.jpg,780858792,0.9702270189802573,0.984888553078948
sa_239594.jpg,780858793,0.9097633136093328,0.9527498063515916
sa_239594.jpg,780858794,0.9429549343981207,0.9706400469758963
sa_239594.jpg,780858795,0.8978873239435038,0.946196660482287
sa_239594.jpg,780858796,0.9719683120048553,0.9857849196538835
sa_239594.jpg,780858797,0.26207422470767,0.4153071500503441
sa_239594.jpg,780858798,0.8768328445746514,0.934374999999927
sa_239594.jpg,780858799,0.7310653091631306,0.8446420886529789
sa_239594.jpg,780858800,0.8272287491360866,0.9054462934946708
sa_239594.jpg,780858801,0.8721105183969242,0.9316870022649161
sa_239594.jpg,780858802,0.9382845188284028,0.9681597409605783
sa_239594.jpg,780858803,0.9115767952977022,0.9537433155080086
sa_239594.jpg,780858804,0.9089456869009294,0.9523012552301096
sa_239594.jpg,780858805,0.9223199055242034,0.9595904436860037
sa_239594.jpg,780858806,0.9149261334691332,0.955573290768796
sa_239594.jpg,780858807,0.850529100528988,0.9192280200142302
sa_239594.jpg,780858808,0.9553247492352497,0.9771520046569128
sa_239594.jpg,780858809,0.8768809849520004,0.9344023323614479
sa_239594.jpg,780858810,0.9367283950616995,0.9673306772908212
sa_239594.jpg,780858811,0.8441558441557223,0.9154929577464072
sa_239594.jpg,780858812,0.35233160621759374,0.521072796934841
sa_239594.jpg,780858813,0.8209606986899384,0.9016786570743297
sa_239594.jpg,780858814,0.9145554169153101,0.9553710577767676
sa_239594.jpg,780858815,0.9516018194312611,0.9752007914284261
sa_239594.jpg,780858816,0.9448111140947172,0.971622495621652
sa_239594.jpg,780858817,0.9047597543352561,0.9499988145759716
sa_239594.jpg,780858818,0.9499646462115766,0.9743403789983408
sa_239594.jpg,780858819,0.8644369267254893,0.9272900727660441
sa_239594.jpg,780858820,0.9665160775976357,0.9829729729729597
sa_239594.jpg,780858821,0.9023041474654212,0.948643410852704
sa_239594.jpg,780858822,0.9692095178682785,0.9843640395537732
sa_239594.jpg,780858823,0.9221282593375572,0.9594867094408773
sa_239594.jpg,780858824,0.9336099585062205,0.9656652360515001
sa_239594.jpg,780858825,0.7016084303937492,0.8246414602346537
sa_239594.jpg,780858826,0.7169055921477441,0.8351135850759726
sa_239595.jpg,287299754,0.7149758454105992,0.8338028169013889
sa_239595.jpg,287299755,0.9167404782992987,0.9565619223659447
sa_239595.jpg,287299756,0.9173753543438349,0.9569074227073076
sa_239595.jpg,287299757,0.9158401813544654,0.9560715870433226
sa_239595.jpg,287299758,0.8919985647649696,0.942916745685562
sa_239595.jpg,287299759,0.9304812834223604,0.9639889196675366
sa_239595.jpg,287299760,0.8278335724533419,0.9058084772370308
sa_239595.jpg,287299761,0.9793171837370593,0.9895505296306829
sa_239595.jpg,287299762,0.8959971085208196,0.9451460706285997
sa_239595.jpg,287299763,0.9161290322580108,0.9562289562289269
sa_239595.jpg,287299764,0.9589525368248709,0.9790462186278082
sa_239595.jpg,287299765,0.6575492341355954,0.793399339933941
sa_239595.jpg,287299766,0.902973395931001,0.9490131578946588
sa_239595.jpg,287299767,0.9695934403826333,0.984562012142232
sa_239595.jpg,287299768,0.9241138292560928,0.960560456668384
sa_239595.jpg,287299769,0.9189974573192714,0.9577891349611872
sa_239595.jpg,287299770,0.9249793899422155,0.9610278372590595
sa_239595.jpg,287299771,0.982833769194661,0.9913425769360833
sa_239595.jpg,287299772,0.8781725888324575,0.9351351351351183
sa_239595.jpg,287299773,0.976943101524726,0.9883370955605695
sa_239595.jpg,287299774,0.9254703328508737,0.9612927470875249
sa_239595.jpg,287299775,0.9782959269725244,0.9890289047601235
sa_239595.jpg,287299776,0.9518985559820887,0.9753565860938355
sa_239595.jpg,287299777,0.9589717738772666,0.9790562443676619
sa_239595.jpg,287299778,0.9623014620805701,0.9807886103904447
sa_239595.jpg,287299779,0.7825458052072911,0.8780091966459054
sa_239595.jpg,287299780,0.8827941865916136,0.9377490039840404
sa_239595.jpg,287299781,0.5911481156879671,0.7430459928394177
sa_239595.jpg,287299782,0.9633112546678647,0.9813128227911362
sa_239595.jpg,287299783,0.9463980880846624,0.9724609717593363
sa_239595.jpg,287299784,0.9052258635960225,0.9502556950255253
sa_239595.jpg,287299785,0.9287100530469621,0.9630374991614655
sa_239595.jpg,287299786,0.963377192982435,0.9813470345135599
sa_239595.jpg,287299787,0.9332676680620307,0.9654821041905367
sa_239595.jpg,287299788,0.933890048712574,0.9658150413817804
sa_239595.jpg,287299789,0.9697526995510156,0.984644112707205
sa_239595.jpg,287299790,0.9616171954964078,0.9804330811374852
sa_239595.jpg,287299791,0.8074776785713835,0.8934856437171691
sa_239595.jpg,287299792,0.880317684988591,0.9363499498159881
sa_239596.jpg,520250272,0.9449390361912104,0.9716901338375027
sa_239596.jpg,520250273,0.9753951149425112,0.9875443222111011
sa_239596.jpg,520250274,0.9603756970942037,0.9797873933223463
sa_239596.jpg,520250275,0.8891601562499566,0.9413285086585438
sa_239596.jpg,520250276,0.9403159742538947,0.9692400482508755
sa_239596.jpg,520250277,0.9326379834854006,0.9651450416010576
sa_239596.jpg,520250278,0.9732009395686475,0.9864184838482739
sa_239596.jpg,520250279,0.8429027113237415,0.9147555170921547
sa_239596.jpg,520250280,0.9485280151946729,0.9735841699970711
sa_239596.jpg,520250281,0.9241379310343234,0.9605734767024229
sa_239596.jpg,520250282,0.8771041467086236,0.9345290172061758
sa_239596.jpg,520250283,0.9647782897778896,0.9820734428890233
sa_239596.jpg,520250284,0.9618081305197838,0.9805323115517431
sa_239596.jpg,520250285,0.9237490071484572,0.9603633360858398
sa_239596.jpg,520250286,0.9871748746058279,0.9935460509499868
sa_239596.jpg,520250287,0.9664203898761154,0.9829234835558228
sa_239596.jpg,520250288,0.7876173072475566,0.8811923044762557
sa_239596.jpg,520250289,0.973470436349209,0.986556898364351
sa_239596.jpg,520250290,0.9483837777587161,0.9735081851786616
sa_239596.jpg,520250291,0.9911377445988467,0.9955491500147626
sa_239596.jpg,520250292,0.9271833817288155,0.9622160407973926
sa_239597.jpg,994732422,0.9473684210525853,0.9729729729729486
sa_239597.jpg,994732423,0.930291397661831,0.9638870056497132
sa_239597.jpg,994732424,0.9558573853989002,0.9774305555555131
sa_239597.jpg,994732425,0.8866595007762942,0.9399253022725774
sa_239597.jpg,994732426,0.9180669834279648,0.9572835478218782
sa_239597.jpg,994732427,0.9941695435366246,0.9970762483650035
sa_239597.jpg,994732428,0.9838756962767476,0.9918723215605121
sa_239597.jpg,994732429,0.979859603840361,0.9898273614348349
sa_239597.jpg,994732430,0.9644558123125687,0.9819063440039466
sa_239597.jpg,994732431,0.953512396694182,0.9762030671602154
sa_239597.jpg,994732432,0.8629737609328942,0.9264475743348692
sa_239597.jpg,994732433,0.9590399999999693,0.9790918000653221
sa_239597.jpg,994732434,0.9610405621994763,0.9801332830378443
sa_239597.jpg,994732435,0.8930538588482374,0.9435060230051615
sa_239597.jpg,994732436,0.9713886063072166,0.9854866799974167
sa_239597.jpg,994732437,0.9463157894736592,0.9724175229853843
sa_239597.jpg,994732438,0.9671085276812861,0.9832792792792758
sa_239597.jpg,994732439,0.9483405768470866,0.9734854245880813
sa_239597.jpg,994732440,0.929856663616928,0.9636536030341187
sa_239597.jpg,994732441,0.9880025940337172,0.9939650954167318
sa_239597.jpg,994732442,0.9776324119012346,0.9886897140418215
sa_239597.jpg,994732443,0.951528249459695,0.9751621578864027
sa_239597.jpg,994732444,0.9743285939968019,0.9869973994798762
sa_239597.jpg,994732445,0.937343880099907,0.9676587514773775
sa_239597.jpg,994732446,0.9702714347263901,0.9849114366936258
sa_239597.jpg,994732447,0.9092904169714608,0.9524904214559335
sa_239597.jpg,994732448,0.8928479215078635,0.9433910789796689
sa_239597.jpg,994732449,0.8534178999294677,0.9209125475284821
sa_239597.jpg,994732450,0.9649328563888996,0.9821535155783664
sa_239597.jpg,994732451,0.950596724951403,0.9746727376209309
sa_239597.jpg,994732452,0.9304599782687095,0.9639774859286874
sa_239597.jpg,994732453,0.9936812354000606,0.9968306043675677
sa_239597.jpg,994732454,0.9650459833672065,0.9822121126280731
sa_239597.jpg,994732455,0.9670097873776538,0.983228241753526
sa_239597.jpg,994732456,0.8760683760682512,0.9339407744874005
sa_239597.jpg,994732457,0.9876234320789954,0.9937731827260363
sa_239597.jpg,994732458,0.9362621989246398,0.9670820402780373
sa_239597.jpg,994732459,0.9497993127544672,0.9742534080727444
