image_file,annotation,IoU,Dice
sa_234213.jpg,646234639,0.8742331288342217,0.9328968903436224
sa_234213.jpg,646234640,0.9489685124863247,0.9738161559888037
sa_234213.jpg,646234641,0.9474153297682287,0.9729977116704582
sa_234213.jpg,646234642,0.9303797468353449,0.9639344262294555
sa_234213.jpg,646234643,0.9748603351953945,0.9872701555869174
sa_234213.jpg,646234644,0.8914728682167088,0.942622950819479
sa_234213.jpg,646234645,0.9461678832115925,0.9723394280355849
sa_234213.jpg,646234646,0.8438661710034038,0.9153225806449767
sa_234213.jpg,646234647,0.9198841698841255,0.9582704876822283
sa_234213.jpg,646234648,0.9202841357537127,0.9584874640361496
sa_234213.jpg,646234649,0.8998459167950231,0.9472830494728048
sa_234213.jpg,646234650,0.8805668016193441,0.9364908503766988
sa_234213.jpg,646234651,0.8974358974357205,0.9459459459458476
sa_234213.jpg,646234652,0.8965517241377492,0.9454545454544443
sa_234213.jpg,646234653,0.8816753926700647,0.9371174179187013
sa_234213.jpg,646234654,0.9868573442771491,0.9933852041462833
sa_234213.jpg,646234655,0.8997289972899485,0.9472182596290878
sa_234213.jpg,646234656,0.8800995024875183,0.9362265149510205
sa_234213.jpg,646234657,0.8823529411762976,0.9374999999999023
sa_234213.jpg,646234658,0.9575960951799586,0.9783387875954344
sa_234213.jpg,646234659,0.7999999999996863,0.8888888888886952
sa_234213.jpg,646234660,0.9150579150577384,0.9556451612902263
sa_234213.jpg,646234661,0.8528528528525968,0.9205834683953127
sa_234213.jpg,646234662,0.9122492836675891,0.9541112567896431
sa_234213.jpg,646234663,0.8767334360554023,0.9343185550081718
sa_234213.jpg,646234664,0.9355083459787202,0.9666797334378485
sa_234213.jpg,646234665,0.8946015424162225,0.9443690637719206
sa_234213.jpg,646234666,0.903474903474729,0.9492900608518307
sa_234213.jpg,646234667,0.8771593090209449,0.9345603271982684
sa_234213.jpg,646234668,0.9147836078130809,0.955495549554946
sa_234213.jpg,646234669,0.901367890568722,0.9481257099583311
sa_234213.jpg,646234670,0.9797493276143917,0.9897710926817131
sa_234213.jpg,646234671,0.8365384615381934,0.9109947643977467
sa_234213.jpg,646234672,0.9680284191829055,0.9837545126353568
sa_234213.jpg,646234673,0.9302325581393546,0.9638554216866502
sa_234213.jpg,646234674,0.9360730593605169,0.9669811320753576
sa_234213.jpg,646234675,0.9172839506171706,0.9568576947842269
sa_234213.jpg,646234676,0.8507718696396481,0.9193697868395811
sa_234213.jpg,646234677,0.9633251833740537,0.9813200498131852
sa_234213.jpg,646234678,0.8957718780726749,0.9450207468879178
sa_234213.jpg,646234679,0.9235112936344495,0.9602348545502812
sa_234213.jpg,646234680,0.9218444704962516,0.9593330622203953
sa_234213.jpg,646234681,0.9576167076166782,0.9783495450266555
sa_234213.jpg,646234682,0.9296116504852113,0.9635220125784951
sa_234213.jpg,646234683,0.9608446986361425,0.9800314112631705
sa_234213.jpg,646234684,0.9693980778957771,0.9844612816232056
sa_234213.jpg,646234685,0.8716063348415797,0.9313992142641
sa_234213.jpg,646234686,0.921797705504674,0.959307738649428
sa_234213.jpg,646234687,0.8776091081593095,0.9348155634158194
sa_234213.jpg,646234689,0.9235863474273835,0.9602754237288008
sa_234213.jpg,646234690,0.9819584701935843,0.9908971201577935
sa_234213.jpg,646234691,0.9716862104794415,0.9856398095345639
sa_234213.jpg,646234692,0.9698748223210557,0.9847070598915272
sa_234213.jpg,646234693,0.9833538472569088,0.9916070686195942
sa_234214.jpg,327190707,0.9539855072463422,0.9764509549415729
sa_234214.jpg,327190708,0.8433656957928256,0.9150280898876083
sa_234214.jpg,327190709,0.9005424954791229,0.9476688867744554
sa_234214.jpg,327190710,0.9515774027879328,0.9751879699247937
sa_234214.jpg,327190711,0.9691991786446975,0.98435870698641
sa_234214.jpg,327190712,0.9474835886214211,0.9730337078651564
sa_234214.jpg,327190713,0.9479983491539022,0.9733050847457421
sa_234214.jpg,327190714,0.957814661134097,0.9784528435181569
sa_234214.jpg,327190715,0.9278642149928841,0.9625825385179515
sa_234214.jpg,327190716,0.9164276935682045,0.9563916203505743
sa_234214.jpg,327190717,0.9623329283110181,0.9808049535603512
sa_234214.jpg,327190718,0.9765265662172801,0.9881238966457994
sa_234214.jpg,327190719,0.8791615289764637,0.9356955380576814
sa_234214.jpg,327190720,0.9552684055196603,0.9771225299022559
sa_234214.jpg,327190721,0.9306358381502554,0.9640718562874071
sa_234214.jpg,327190722,0.9330639050264983,0.9653730563177713
sa_234214.jpg,327190723,0.8158995815899013,0.8986175115207028
sa_234214.jpg,327190724,0.726185067393598,0.8413756799438424
sa_234214.jpg,327190725,0.9500880060346876,0.9744052607826641
sa_234214.jpg,327190726,0.8076131687241968,0.8935685828115598
sa_234214.jpg,327190727,0.9567682494683942,0.9779065555957632
sa_234214.jpg,327190728,0.8880983182405635,0.9407331277834553
sa_234214.jpg,327190729,0.7905232657235249,0.8830080913850463
sa_234214.jpg,327190730,0.93502377179066,0.9664209664208873
sa_234214.jpg,327190731,0.8192419825070498,0.9006410256408812
sa_234214.jpg,327190732,0.9550634972321408,0.9770153231179051
sa_234214.jpg,327190733,0.8799999999998147,0.9361702127658525
sa_234214.jpg,327190734,0.8526249209360625,0.9204506657561994
sa_234214.jpg,327190735,0.9451345755693092,0.9717935071846469
sa_234214.jpg,327190736,0.9088235294117424,0.9522342064714824
sa_234214.jpg,327190737,0.8302872062661018,0.9072753209699134
sa_234214.jpg,327190738,0.9514056224899217,0.97509775674005
sa_234214.jpg,327190739,0.8362512873326295,0.9108244531688063
sa_234214.jpg,327190740,0.946635730858249,0.9725864123955932
sa_234214.jpg,327190741,0.7992831541215774,0.8884462151392652
sa_234214.jpg,327190742,0.9293078055963969,0.9633587786259175
sa_234214.jpg,327190743,0.8913043478259108,0.9425287356320854
sa_234214.jpg,327190744,0.9657007687758609,0.9825511432009569
sa_234214.jpg,327190745,0.9575062034739157,0.9782918713357475
sa_234214.jpg,327190746,0.9021932424421516,0.9485821128076987
sa_234214.jpg,327190747,0.9072715143428347,0.9513816019586936
sa_234214.jpg,327190748,0.9349794238682357,0.966397277754106
sa_234214.jpg,327190749,0.9352484106427846,0.9665409417203922
sa_234214.jpg,327190750,0.9763524309518331,0.9880347408297122
sa_234214.jpg,327190751,0.9779356768885199,0.9888447721686332
sa_234214.jpg,327190752,0.9256505576207834,0.9613899613899428
sa_234214.jpg,327190753,0.9498018494055231,0.9742547425474123
sa_234214.jpg,327190754,0.9377431906614381,0.9678714859437535
sa_234214.jpg,327190755,0.9474761255115315,0.9730297723292128
sa_234214.jpg,327190756,0.8179419525063805,0.8998548621188824
sa_234214.jpg,327190757,0.8946779408107325,0.9444116295858703
sa_234214.jpg,327190758,0.9526774595267152,0.9757653061224179
sa_234214.jpg,327190759,0.7381327334083073,0.8493398912761992
sa_234214.jpg,327190760,0.9200418994413087,0.958356064739026
sa_234214.jpg,327190761,0.9120958083832117,0.9540273080295508
sa_234214.jpg,327190762,0.7645788336932219,0.8665850673194084
sa_234214.jpg,327190763,0.9162895927601464,0.9563164108618466
sa_234214.jpg,327190764,0.6580678670359997,0.79377675681319
sa_234214.jpg,327190765,0.9426284189459011,0.9704670329669997
sa_234214.jpg,327190766,0.6287793952967438,0.7720866277071092
sa_234214.jpg,327190767,0.9427299403015184,0.9705208333333284
sa_234214.jpg,327190768,0.9396024464831733,0.9688608592826136
sa_234214.jpg,327190769,0.9433148490449202,0.970830691185765
sa_234214.jpg,327190770,0.8987341772151493,0.9466666666666441
sa_234214.jpg,327190771,0.8940520446096446,0.9440628066731974
sa_234214.jpg,327190772,0.6105720122573899,0.7582051688599848
sa_234214.jpg,327190773,0.9587643678160874,0.9789481405413311
sa_234214.jpg,327190774,0.9506172839506094,0.9746835443037934
sa_234214.jpg,327190775,0.9296080508474528,0.9635200790535506
sa_234214.jpg,327190776,0.8654300168633772,0.9278611462664811
sa_234214.jpg,327190777,0.7363896848135426,0.8481848184817081
sa_234214.jpg,327190778,0.9726601476750953,0.9861406170966011
sa_234214.jpg,327190779,0.8931297709922812,0.9435483870967266
sa_234214.jpg,327190780,0.9742147904258056,0.9869390049658006
sa_234214.jpg,327190781,0.9866107654855265,0.9932602627816722
sa_234214.jpg,327190782,0.9704496788008149,0.9850032601608132
sa_234214.jpg,327190783,0.9354135797088735,0.9666291375816215
sa_234214.jpg,327190784,0.9460784313723943,0.9722921914356866
sa_234214.jpg,327190785,0.9291251384274468,0.9632606199770287
sa_234214.jpg,327190786,0.744329522772623,0.8534276500572053
sa_234214.jpg,327190787,0.8957931300655771,0.945032573289883
sa_234214.jpg,327190788,0.9360196862503557,0.9669526533206074
sa_234214.jpg,327190789,0.9696737044145501,0.9846033911518031
sa_234214.jpg,327190790,0.976297968397236,0.9880068532266993
sa_234214.jpg,327190791,0.7676592797783801,0.8685602350636545
sa_234214.jpg,327190792,0.8366197183096236,0.9110429447851363
sa_234214.jpg,327190793,0.9178470254957182,0.9571639586410459
sa_234214.jpg,327190794,0.967261904761876,0.9833585476550532
sa_234214.jpg,327190795,0.9770219603642155,0.9883774484570967
sa_234214.jpg,327190796,0.9374482187240705,0.9677143468034858
sa_234214.jpg,327190797,0.9797929743420275,0.98979336429624
sa_234214.jpg,327190798,0.9639430516867693,0.9816405326609331
sa_234214.jpg,327190799,0.9708222811670228,0.9851951547778831
sa_234214.jpg,327190800,0.8840314136125539,0.9384465749617831
sa_234214.jpg,327190801,0.954003407155017,0.9764603312990365
sa_234214.jpg,327190802,0.9267526455026301,0.9619840384450273
sa_234214.jpg,327190803,0.9343511450380252,0.9660615627465693
sa_234214.jpg,327190804,0.8663453111305492,0.9283869452923004
sa_234214.jpg,327190805,0.9361344537813552,0.9670138888888049
sa_234214.jpg,327190806,0.9535439967659314,0.9762196278604546
sa_234214.jpg,327190807,0.8528988352309795,0.9206102556858248
sa_234214.jpg,327190808,0.8651685393257038,0.9277108433734141
sa_234214.jpg,327190809,0.9211155378485322,0.9589381999170071
sa_234214.jpg,327190810,0.888967015184862,0.9412202627560058
sa_234214.jpg,327190811,0.9531900138695925,0.9760340848570748
sa_234214.jpg,327190812,0.8515462126476646,0.9198217217921609
sa_234214.jpg,327190813,0.4833896162227802,0.6517365511208798
sa_234214.jpg,327190814,0.9675112057729569,0.9834873650875703
sa_234214.jpg,327190815,0.9941189487872422,0.9970508022019776
sa_234214.jpg,327190816,0.8108684524825046,0.8955575446365437
sa_234214.jpg,327190817,0.9389201963279319,0.968498031126941
sa_234214.jpg,327190818,0.9510850843954202,0.9749293785310562
sa_234214.jpg,327190819,0.9633057139782528,0.9813099479309347
sa_234214.jpg,327190820,0.9823391859220791,0.9910909221775255
sa_234214.jpg,327190821,0.8013860864988086,0.8897438394857268
sa_234214.jpg,327190822,0.9669669669668943,0.9832061068701915
sa_234214.jpg,327190823,0.9353846153845674,0.9666136724959998
sa_234214.jpg,327190824,0.9604519774010524,0.9798270893371355
sa_234214.jpg,327190825,0.952557200538342,0.9757022229881012
sa_234214.jpg,327190826,0.9627706974836259,0.9810322710828607
sa_234214.jpg,327190827,0.9309236947790417,0.9642262895174307
sa_234214.jpg,327190828,0.956011054813428,0.9775108913222539
sa_234214.jpg,327190829,0.9683357879233812,0.9839132061354099
sa_234214.jpg,327190830,0.9654065620541739,0.982398838686246
sa_234214.jpg,327190831,0.9469496021218903,0.972752043596664
sa_234214.jpg,327190832,0.9730311482614185,0.9863312590060499
sa_234214.jpg,327190833,0.9483324911571381,0.9734811644945797
sa_234214.jpg,327190834,0.907710178597356,0.9516227242282159
sa_234214.jpg,327190835,0.9639368895566518,0.9816373374138875
sa_234214.jpg,327190836,0.9239664642960259,0.9604808414725697
sa_234214.jpg,327190837,0.8944723618088953,0.9442970822280332
sa_234214.jpg,327190838,0.9399383983572412,0.9690394284201913
sa_234214.jpg,327190839,0.9370692238537328,0.9675123762376088
sa_234214.jpg,327190840,0.9070866141730854,0.9512799339388149
sa_234214.jpg,327190841,0.9272419627748008,0.9622475856013202
sa_234214.jpg,327190842,0.9704265402843418,0.9849913411583511
sa_234214.jpg,327190843,0.8445783132530019,0.9157413455257941
sa_234214.jpg,327190844,0.9091325246051624,0.952403788514561
sa_234214.jpg,327190845,0.9532385988102949,0.9760595550291771
sa_234214.jpg,327190846,0.9425160697887798,0.970407487945533
sa_234214.jpg,327190847,0.9791492036881708,0.9894647678543016
sa_234214.jpg,327190848,0.941236068895548,0.969728601252559
sa_234214.jpg,327190849,0.9573221757321775,0.9781958101752677
sa_234214.jpg,327190850,0.9622760421355815,0.9807754072034827
sa_234214.jpg,327190851,0.8619011976047581,0.9258291457286246
sa_234214.jpg,327190852,0.9550724637680467,0.9770200148257606
sa_234214.jpg,327190853,0.9015594541909452,0.9482316760635086
sa_234214.jpg,327190854,0.9455999999998487,0.9720394736841306
sa_234214.jpg,327190855,0.9728813559320384,0.9862542955325613
sa_234214.jpg,327190856,0.9600720789074264,0.9796293608167563
sa_234214.jpg,327190857,0.9566439181051403,0.9778416085350641
sa_234214.jpg,327190858,0.8435433562071012,0.9151326475365396
sa_234214.jpg,327190859,0.9453846153845427,0.971925662317083
sa_234214.jpg,327190860,0.95757575757574,0.9783281733746039
sa_234214.jpg,327190861,0.9601620526671039,0.9796761970375406
sa_234214.jpg,327190862,0.9580712788259288,0.9785867237687017
sa_234214.jpg,327190863,0.7027407786885156,0.8254230913877335
sa_234214.jpg,327190864,0.8870029097962713,0.9401182215368558
sa_234214.jpg,327190865,0.908273938642674,0.9519324455992051
sa_234214.jpg,327190866,0.9377628259040817,0.9678819444444234
sa_234214.jpg,327190867,0.953225806451459,0.9760528488851382
sa_234214.jpg,327190868,0.9178743961351178,0.9571788413097433
sa_234214.jpg,327190869,0.9275624178712069,0.9624201107797106
sa_234214.jpg,327190870,0.9693398799781673,0.9844312704304894
sa_234214.jpg,327190871,0.9530592424732769,0.9759655229570614
sa_234214.jpg,327190872,0.9549306625577444,0.9769458128078625
sa_234214.jpg,327190873,0.9198473282442046,0.9582504970178545
sa_234214.jpg,327190874,0.8726333907055296,0.9319852941175614
sa_234214.jpg,327190875,0.846938775509916,0.9171270718230354
sa_234214.jpg,327190876,0.9547325102879872,0.9768421052631168
sa_234214.jpg,327190877,0.965766503000539,0.982585166169427
sa_234214.jpg,327190878,0.9629629629628356,0.981132075471632
sa_234214.jpg,327190879,0.952963311382789,0.9759152215799144
sa_234214.jpg,327190880,0.9751702042450551,0.9874290348742704
sa_234214.jpg,327190881,0.8047740835463935,0.8918280585734109
sa_234214.jpg,327190882,0.8490131578947089,0.9183419320405458
sa_234214.jpg,327190883,0.9577740016992325,0.9784316278262365
sa_234214.jpg,327190884,0.8973180076628009,0.9458804523424688
sa_234214.jpg,327190885,0.9821829191261332,0.9910113841149828
sa_234215.jpg,681431366,0.9133333333332463,0.9547038327525657
sa_234215.jpg,681431367,0.80749735780687,0.8934976909583408
sa_234215.jpg,681431368,0.8497743391359864,0.9187870338096578
sa_234215.jpg,681431369,0.8491708642254749,0.9184341811281459
sa_234215.jpg,681431370,0.9219173952366319,0.9593725490195928
sa_234215.jpg,681431371,0.9064697609000769,0.9509406123201419
sa_234215.jpg,681431372,0.9466621938946345,0.9726003791142345
sa_234215.jpg,681431373,0.9163346613545573,0.9563409563409431
sa_234215.jpg,681431374,0.9097744360901685,0.9527559055117798
sa_234215.jpg,681431375,0.9554497057999172,0.9772173663848549
sa_234215.jpg,681431376,0.9025234101763722,0.948764577979836
sa_234215.jpg,681431377,0.8484848484846508,0.9180327868851301
sa_234215.jpg,681431378,0.8442573662056017,0.9155526573198267
sa_234215.jpg,681431379,0.969723756906056,0.984629193313127
sa_234215.jpg,681431380,0.7716535433067828,0.8711111111109175
sa_234215.jpg,681431381,0.8840892728581077,0.9384791746274002
sa_234215.jpg,681431382,0.9573776413220069,0.9782247647167329
sa_234215.jpg,681431383,0.9555774925961544,0.9772841998989915
sa_234215.jpg,681431384,0.9277511266172274,0.9625216801146146
sa_234215.jpg,681431385,0.8202702702702334,0.9012620638455605
sa_234215.jpg,681431386,0.9762567241698947,0.9879857330579971
sa_234215.jpg,681431387,0.9092331768387395,0.9524590163934036
sa_234215.jpg,681431388,0.9627785536462388,0.9810363495746297
sa_234215.jpg,681431389,0.7189542483655432,0.8365019011403664
sa_234215.jpg,681431390,0.9284411108858518,0.9628928834226747
sa_234215.jpg,681431391,0.8857142857139243,0.939393939393736
sa_234215.jpg,681431392,0.8605669789512002,0.9250588543028975
sa_234215.jpg,681431393,0.9502074688792739,0.9744680851061757
sa_234215.jpg,681431394,0.8600823045263951,0.9247787610617423
sa_234215.jpg,681431395,0.9015466983937864,0.9482246206788527
sa_234215.jpg,681431396,0.9000839630561797,0.9474149359257203
sa_234215.jpg,681431397,0.9080779944289061,0.9518248175182135
sa_234215.jpg,681431398,0.9037656903761909,0.9494505494503408
sa_234215.jpg,681431399,0.8877455565948654,0.9405351833498047
sa_234215.jpg,681431400,0.8314238952535463,0.907953529937363
sa_234215.jpg,681431401,0.7672231790655025,0.868281027720795
sa_234215.jpg,681431402,0.983103027300552,0.9914795285636528
sa_234215.jpg,681431403,0.8852284803399696,0.939120631341548
sa_234215.jpg,681431404,0.9191299498047452,0.9578610868933171
sa_234215.jpg,681431405,0.8749999999996229,0.9333333333331189
sa_234215.jpg,681431406,0.7570621468922277,0.8617363344048676
sa_234215.jpg,681431407,0.9343696027633044,0.9660714285713854
sa_234215.jpg,681431408,0.9685193874504076,0.9840079743434147
sa_234215.jpg,681431409,0.7928286852586484,0.884444444444248
sa_234215.jpg,681431410,0.9721923101285807,0.9859001124136793
sa_234215.jpg,681431411,0.9282568865468789,0.9627937989208488
sa_234215.jpg,681431412,0.9481743353970128,0.9733978301318573
sa_234215.jpg,681431413,0.9697920753236516,0.9846644094801807
sa_234215.jpg,681431416,0.9922459972389391,0.996107908977201
sa_234216.jpg,1164591509,0.9534412955465539,0.9761658031088056
sa_234216.jpg,1164591510,0.9300257179596986,0.9637443784353953
sa_234216.jpg,1164591511,0.8067241088021488,0.8930241256779419
sa_234216.jpg,1164591512,0.9609009774755529,0.9800606848721231
sa_234216.jpg,1164591513,0.8838569738398785,0.9383482781480028
sa_234216.jpg,1164591514,0.9464769647695835,0.9725026105116265
sa_234216.jpg,1164591515,0.5813253012047317,0.7352380952380252
sa_234216.jpg,1164591516,0.9600818833162251,0.9796344647519326
