image_file,annotation,IoU,Dice
sa_224393.jpg,407503942,0.4392987964416421,0.6104344664606324
sa_224393.jpg,407503943,0.8333333333328704,0.9090909090906336
sa_224393.jpg,407503944,0.8516018897137606,0.9198542024013702
sa_224393.jpg,407503945,0.8513957307060056,0.9197339246119326
sa_224393.jpg,407503946,0.6569050554870327,0.7929302325581248
sa_224393.jpg,407503947,0.9126807563959701,0.9543471939517163
sa_224393.jpg,407503948,0.9523393091386012,0.9755879059350461
sa_224393.jpg,407503949,0.9108669108668985,0.9533546325878527
sa_224393.jpg,407503950,0.8653941908713549,0.9278405552095299
sa_224393.jpg,407503951,0.9056291390726977,0.9504778453517854
sa_224393.jpg,407503952,0.9377346396850019,0.9678669312919339
sa_224393.jpg,407503953,0.8919093851132108,0.9428669175504296
sa_224393.jpg,407503954,0.8705275307216995,0.9307829116910423
sa_224393.jpg,407503955,0.5959565017613632,0.7468330134356934
sa_224393.jpg,407503956,0.8923869490554727,0.9431336963097113
sa_224393.jpg,407503957,0.9116607773851053,0.9537892791127247
sa_224393.jpg,407503958,0.8777372262773455,0.9348882410106748
sa_224393.jpg,407503959,0.8892430278884108,0.941374947279609
sa_224393.jpg,407503960,0.8327085285847782,0.9087189976987751
sa_224393.jpg,407503961,0.8473717343405702,0.9173808590754955
sa_224393.jpg,407503962,0.8824987806860638,0.9375823131895396
sa_224393.jpg,407503963,0.9679214015151401,0.983699248120295
sa_224393.jpg,407503964,0.03230543318649014,0.06258890469416725
sa_224393.jpg,407503965,0.8620254052915933,0.925900799035124
sa_224393.jpg,407503966,0.8426101505856013,0.9145832072159278
sa_224393.jpg,407503967,0.9144215530901878,0.955298013244954
sa_224393.jpg,407503968,0.8710226305938256,0.9310658421244004
sa_224393.jpg,407503969,0.8152562574492472,0.8982271831910112
sa_224393.jpg,407503970,0.7061467283542537,0.827767877895709
sa_224393.jpg,407503971,0.9225647600454545,0.959722948446889
sa_224393.jpg,407503972,0.4170305676855794,0.5885978428351208
sa_224393.jpg,407503973,0.7654035433070829,0.8671145429710343
sa_224393.jpg,407503974,0.8993772675223489,0.9470233037963497
sa_224393.jpg,407503975,0.9134409370089857,0.9547626157061738
sa_224393.jpg,407503976,0.8635563380281563,0.9267831837505831
sa_224393.jpg,407503977,0.8457627118642633,0.9164370982551959
sa_224393.jpg,407503978,0.8532477947072291,0.9208135006490298
sa_224393.jpg,407503979,0.8183147505026354,0.9000804181744984
sa_224393.jpg,407503980,0.8872770511296005,0.940272177419351
sa_224393.jpg,407503981,0.16934000817327255,0.28963348040714565
sa_224393.jpg,407503982,0.749292613913549,0.8566807039071844
sa_224393.jpg,407503983,0.8673908367390791,0.9289869262224243
sa_224393.jpg,407503984,0.8414634146341224,0.9139072847681978
sa_224394.jpg,640694609,0.9401623985009252,0.9691584572789842
sa_224394.jpg,640694610,0.9071301700076008,0.9513038850452304
sa_224394.jpg,640694611,0.900872817955056,0.9478517546736324
sa_224394.jpg,640694612,0.9548322560787861,0.9768943121432752
sa_224394.jpg,640694613,0.461508024437339,0.6315504488796952
sa_224394.jpg,640694614,0.9762444553967375,0.9879794503466459
sa_224394.jpg,640694615,0.9759514113186316,0.9878293623296537
sa_224394.jpg,640694616,0.9708345649817669,0.9852014798520123
sa_224394.jpg,640694617,0.6059130434782398,0.7546025557721301
sa_224394.jpg,640694618,0.9126361655773222,0.9543228158104459
sa_224394.jpg,640694619,0.9623406720741569,0.9808089754945363
sa_224394.jpg,640694620,0.9746873138772789,0.9871814206001962
sa_224394.jpg,640694621,0.9595924908424799,0.9793796366610144
sa_224394.jpg,640694622,0.9105385622182343,0.9531747542023458
sa_224394.jpg,640694623,0.9272484119023676,0.9622510582194125
sa_224394.jpg,640694624,0.9838972908279786,0.9918832949435094
sa_224394.jpg,640694625,0.9745255381479943,0.9870984389111018
sa_224394.jpg,640694626,0.9221041982801759,0.959473684210501
sa_224394.jpg,640694627,0.8822829964327131,0.937460518003731
sa_224394.jpg,640694628,0.8623181859246466,0.9260696613951639
sa_224394.jpg,640694629,0.9410889616185519,0.9696505211526596
sa_224394.jpg,640694630,0.9722018348623764,0.9859050100013911
sa_224394.jpg,640694631,0.9483216912900974,0.9734754743321247
sa_224394.jpg,640694632,0.9889524994055549,0.9944455684096292
sa_224394.jpg,640694633,0.8576180971390409,0.9233524355300777
sa_224394.jpg,640694634,0.9723689557090558,0.9859909353110807
sa_224394.jpg,640694635,0.9879523094880769,0.9939396481221294
sa_224394.jpg,640694636,0.8903703117581878,0.9420062367886807
sa_224394.jpg,640694637,0.8737644929697909,0.9326300036617012
sa_224394.jpg,640694638,0.9289790239349047,0.9631820900155668
sa_224394.jpg,640694639,0.7420785804815988,0.8519461622407993
sa_224394.jpg,640694640,0.9469148569458481,0.9727337110481414
sa_224394.jpg,640694641,0.8868538490144953,0.9400344912539988
sa_224394.jpg,640694642,0.962237335786416,0.9807553023658834
sa_224394.jpg,640694643,0.9750707736510732,0.987378059216155
sa_224394.jpg,640694644,0.9711707194785417,0.9853745389800205
sa_224394.jpg,640694645,0.8127934014829079,0.896730317771483
sa_224394.jpg,640694646,0.9491291078624766,0.9739007067657457
sa_224394.jpg,640694647,0.9632720105124805,0.9812924600916954
sa_224394.jpg,640694648,0.9132118451024953,0.9546374568400944
sa_224394.jpg,640694649,0.9682777399591493,0.9838832399529606
sa_224394.jpg,640694650,0.8938721443414167,0.9439625024446997
sa_224394.jpg,640694651,0.9883303411130837,0.9941309255078895
sa_224394.jpg,640694652,0.9818962178907933,0.9908654237564096
sa_224394.jpg,640694653,0.9565197882078392,0.9777767584799189
sa_224394.jpg,640694654,0.7523129951018882,0.858651390710191
sa_224394.jpg,640694655,0.8576960309776517,0.9233976029181384
sa_224394.jpg,640694656,0.8989623156744457,0.9467932125395183
sa_224394.jpg,640694657,0.9691228070175268,0.9843193157519513
sa_224394.jpg,640694658,0.9583077568236097,0.978710065856035
sa_224394.jpg,640694659,0.9845728571076225,0.9922264668504731
sa_224395.jpg,645998675,0.812315996074563,0.8964396913496562
sa_224395.jpg,645998676,0.9521978021977499,0.9755136504362236
sa_224395.jpg,645998677,0.8885754583920389,0.9410007468259544
sa_224395.jpg,645998678,0.9842354177614164,0.9920550847457561
sa_224395.jpg,645998679,0.8783982365907098,0.935263054957932
sa_224395.jpg,645998680,0.9342599549210944,0.9660128180229077
sa_224395.jpg,645998681,0.9262444618191054,0.9617101880665544
sa_224395.jpg,645998682,0.8685927306616152,0.9296758104737691
sa_224395.jpg,645998683,0.9245799140289055,0.9608121827411102
sa_224395.jpg,645998684,0.9558788598574766,0.9774417827974587
sa_224395.jpg,645998685,0.7757697456492118,0.8737278552581653
sa_224395.jpg,645998686,0.9600057134694906,0.979594811251997
sa_224395.jpg,645998687,0.9548272807794478,0.9768917082011764
sa_224395.jpg,645998688,0.9628508993107924,0.9810739059689905
sa_224395.jpg,645998689,0.9411903637222373,0.9697043435941054
sa_224395.jpg,645998690,0.9528879425072942,0.9758756985143658
sa_224395.jpg,645998691,0.962198902933449,0.9807353388027896
sa_224395.jpg,645998692,0.9461651917403432,0.9723380068207286
sa_224395.jpg,645998693,0.7127776555970892,0.8323061119671236
sa_224395.jpg,645998694,0.9932607162448068,0.996618965246107
sa_224395.jpg,645998695,0.9541267100929937,0.9765249153649695
sa_224395.jpg,645998696,0.9828497494907201,0.9913507059656513
sa_224395.jpg,645998697,0.9591289945440328,0.9791381753984608
sa_224395.jpg,645998698,0.9588556948519541,0.9789957446808478
sa_224395.jpg,645998699,0.9544159544159272,0.9766763848396359
sa_224395.jpg,645998700,0.9604891815615276,0.9798464491362293
sa_224395.jpg,645998701,0.8957803762074134,0.9450254759989224
sa_224395.jpg,645998702,0.9785239300388321,0.9891454080311547
sa_224395.jpg,645998703,0.9176054071451463,0.9570325612621633
sa_224395.jpg,645998704,0.9698905109488924,0.9847151459008735
sa_224395.jpg,645998705,0.8453608247422317,0.9162011173184145
sa_224395.jpg,645998706,0.9734345351043596,0.986538461538459
sa_224395.jpg,645998707,0.9458718520879761,0.9721830870548116
sa_224395.jpg,645998708,0.9620817843865813,0.9806744979158586
sa_224395.jpg,645998709,0.9377022653720923,0.9678496868475588
sa_224395.jpg,645998710,0.8890054553084161,0.9412418082861164
sa_224395.jpg,645998711,0.9553016256748031,0.9771399083710315
sa_224395.jpg,645998712,0.9941041265621865,0.9970433472559038
sa_224395.jpg,645998713,0.5913752625725934,0.7432254056992
sa_224395.jpg,645998714,0.8718428437792125,0.9315342328835465
sa_224395.jpg,645998715,0.966958802837893,0.9832018865293795
sa_224395.jpg,645998716,0.9002433090024282,0.947503201024325
sa_224395.jpg,645998717,0.9488734835354875,0.9737661182747671
sa_224395.jpg,645998718,0.9154136917261578,0.9558391439722802
sa_224395.jpg,645998719,0.9630410342889129,0.9811725964635909
sa_224395.jpg,645998720,0.9862390747190637,0.9930718686103369
sa_224395.jpg,645998721,0.9817289765479341,0.9907802612424363
sa_224395.jpg,645998722,0.9834580421742596,0.9916600414659604
sa_224395.jpg,645998723,0.9560379423567866,0.9775249463769377
sa_224395.jpg,645998724,0.9139693356046922,0.9550511793502022
sa_224395.jpg,645998725,0.9679580014482172,0.9837181492043006
sa_224395.jpg,645998726,0.8361695990769877,0.9107759974866335
sa_224395.jpg,645998727,0.9329258976317657,0.9652991858351042
sa_224395.jpg,645998728,0.9191419141913939,0.957867583834896
sa_224395.jpg,645998729,0.9073327961321332,0.9514152936206067
sa_224395.jpg,645998730,0.9558582490250328,0.9774310070798988
sa_224395.jpg,645998731,0.9214795587280388,0.9591354272205012
sa_224395.jpg,645998732,0.9835998359983465,0.9917321207110308
sa_224395.jpg,645998733,0.9549036777583161,0.9769316909294499
sa_224395.jpg,645998734,0.9039160274525271,0.9495335029685973
sa_224395.jpg,645998735,0.9256376999567261,0.9613830264930183
sa_224395.jpg,645998736,0.9442243920412632,0.9713121550233317
sa_224395.jpg,645998737,0.9327794561933358,0.9652207893708385
sa_224395.jpg,645998738,0.725805149729596,0.8411206211122004
sa_224395.jpg,645998739,0.9719820510014175,0.985791985791983
sa_224395.jpg,645998740,0.9422333848531502,0.9702576345369445
sa_224395.jpg,645998741,0.6774890187559901,0.8077418226658908
sa_224395.jpg,645998742,0.9791666666666626,0.9894736842105242
sa_224395.jpg,645998743,0.9928195621950221,0.9963968449822578
sa_224395.jpg,645998744,0.9671413186550174,0.9832962273562283
sa_224395.jpg,645998745,0.9064201409606203,0.9509133076026851
sa_224395.jpg,645998746,0.9074693635983845,0.9514903682504976
sa_224396.jpg,644902068,0.9864404993479317,0.993173970900956
sa_224396.jpg,644902069,0.9730781974817754,0.9863554305386453
sa_224396.jpg,644902070,0.9909497428669953,0.9954543015636487
sa_224396.jpg,644902071,0.878075574702457,0.9350801283293089
sa_224396.jpg,644902072,0.9838943633459679,0.9918818073423683
sa_224396.jpg,644902073,0.9843366977017171,0.9921065299470477
sa_224396.jpg,644902074,0.9390409922855705,0.9685622903502538
sa_224396.jpg,644902075,0.9502479338842896,0.9744893635053777
sa_224396.jpg,644902076,0.9843415089091406,0.9921089736718418
sa_224396.jpg,644902077,0.9643947100711615,0.9818746763334805
sa_224396.jpg,644902078,0.9644434378892428,0.9818999308277556
sa_224396.jpg,644902079,0.8377272727272347,0.911699233242619
sa_224396.jpg,644902080,0.9466518917207514,0.972594941855736
sa_224396.jpg,644902081,0.9868725868725793,0.9933929265448854
sa_224397.jpg,1241679985,0.8486288848262944,0.9181170886075768
sa_224397.jpg,1241679986,0.8829113924049236,0.9378151260503413
sa_224397.jpg,1241679987,0.8475750577365249,0.9174999999998853
sa_224397.jpg,1241679988,0.6585459797785204,0.7941244774732885
sa_224397.jpg,1241679989,0.9001051524709884,0.9474266740453267
sa_224397.jpg,1241679990,0.9239323013800799,0.9604623829199421
sa_224397.jpg,1241679991,0.9329958308516836,0.9653366199352876
sa_224397.jpg,1241679992,0.8847058823528717,0.9388264669163154
sa_224397.jpg,1241679993,0.8656298600310772,0.927975991997317
sa_224397.jpg,1241679994,0.8333898880216887,0.9091245604293743
sa_224397.jpg,1241679995,0.9572361908532917,0.9781509204936248
sa_224397.jpg,1241679996,0.9613877743686526,0.9803138236426622
sa_224397.jpg,1241679997,0.9149982437653349,0.9556126192222862
sa_224397.jpg,1241679998,0.9433771486348894,0.9708636836628006
sa_224397.jpg,1241679999,0.9047619047618317,0.9499999999999598
sa_224397.jpg,1241680000,0.9084311914500474,0.9520188053097279
sa_224397.jpg,1241680001,0.935984848484813,0.9669340637839764
sa_224397.jpg,1241680002,0.8505747126436206,0.9192546583850596
sa_224397.jpg,1241680003,0.8839238498148894,0.9383859649122676
sa_224397.jpg,1241680004,0.8384321223709101,0.9121164846593706
sa_224397.jpg,1241680005,0.9387186629525155,0.9683908045976316
sa_224397.jpg,1241680006,0.8608441287086979,0.9252189535144638
sa_224397.jpg,1241680007,0.9283266052250672,0.962831299127065
sa_224397.jpg,1241680008,0.8668515950068145,0.9286775631500053
sa_224397.jpg,1241680009,0.7964601769910623,0.886699507389108
sa_224397.jpg,1241680010,0.7785843920144989,0.8755102040816198
sa_224397.jpg,1241680011,0.8230621747466222,0.902944711538448
sa_224397.jpg,1241680012,0.9874411302982602,0.9936808846761388
sa_224397.jpg,1241680013,0.9253388467723197,0.9612218112396974
sa_224397.jpg,1241680014,0.899103297324007,0.9468713982972045
sa_224397.jpg,1241680015,0.781641168289182,0.8774395003902515
sa_224397.jpg,1241680016,0.9087825103655895,0.9522116903633303
sa_224397.jpg,1241680017,0.7342342342339035,0.8467532467530269
sa_224397.jpg,1241680018,0.9783591288864472,0.9890612018831315
sa_224397.jpg,1241680019,0.8956120092378339,0.9449317738791193
sa_224397.jpg,1241680020,0.8492647058820407,0.9184890656061793
sa_224397.jpg,1241680021,0.9022222222221553,0.9485981308410846
sa_224397.jpg,1241680022,0.8925512587593851,0.9432254525507276
sa_224397.jpg,1241680023,0.9384615384612979,0.9682539682538401
sa_224397.jpg,1241680024,0.7343895619757004,0.8468565287479394
sa_224397.jpg,1241680025,0.9589930335655327,0.9790673240119536
sa_224397.jpg,1241680026,0.9091170549323868,0.9523952997890788
sa_224397.jpg,1241680027,0.7725118483408662,0.8716577540104622
sa_224397.jpg,1241680028,0.75878442545102,0.8628509719221996
sa_224397.jpg,1241680029,0.9049255441006981,0.9500901984365033
sa_224397.jpg,1241680030,0.9236046149048668,0.9602852974550015
sa_224397.jpg,1241680031,0.9641833810887791,0.9817651349379776
sa_224397.jpg,1241680032,0.9432786885245592,0.9708115404082847
sa_224397.jpg,1241680033,0.8821319978536777,0.9373752732110525
sa_224397.jpg,1241680034,0.9495066296638841,0.9740994108110208
sa_224397.jpg,1241680035,0.8581370449678342,0.9236531259002903
sa_224397.jpg,1241680036,0.9092558983665237,0.9524714828896885
sa_224397.jpg,1241680037,0.9012573459067862,0.9480645509111133
sa_224397.jpg,1241680038,0.8821580690960301,0.937389992456602
sa_224397.jpg,1241680039,0.977479694806781,0.9886116124214264
sa_224397.jpg,1241680040,0.9754923574367984,0.9875941597693648
sa_224397.jpg,1241680041,0.8413403310456163,0.913834685376012
sa_224397.jpg,1241680042,0.9618604651162663,0.9805595068752897
sa_224397.jpg,1241680043,0.9090909090908773,0.9523809523809349
sa_224397.jpg,1241680044,0.8550440744367429,0.9218585005279344
sa_224397.jpg,1241680045,0.933860263962412,0.9657991131675305
sa_224397.jpg,1241680046,0.821802935010396,0.9021864211737111
sa_224397.jpg,1241680047,0.9366759195003307,0.967302696407767
sa_224397.jpg,1241680048,0.8939171319423972,0.9439875872769553
sa_224397.jpg,1241680049,0.9199999999998584,0.9583333333332565
sa_224397.jpg,1241680050,0.691629955947093,0.817708333333303
sa_224397.jpg,1241680051,0.9201114723641003,0.958393807450388
sa_224397.jpg,1241680052,0.9202127659574255,0.9584487534625923
sa_224397.jpg,1241680053,0.9345386533665253,0.9661617789235911
sa_224397.jpg,1241680054,0.7611477316789158,0.8643769264640937
sa_224397.jpg,1241680055,0.92939898624182,0.9634077688121417
sa_224397.jpg,1241680056,0.9086908690868086,0.9521613832852477
sa_224397.jpg,1241680057,0.8280098280096246,0.9059139784945018
sa_224397.jpg,1241680058,0.9109190626557934,0.9533831970777443
sa_224397.jpg,1241680059,0.9821293230683276,0.9909841014288568
sa_224397.jpg,1241680060,0.8443877551020331,0.9156293222683219
sa_224397.jpg,1241680061,0.9741988049972788,0.9869308020360407
sa_224397.jpg,1241680062,0.7748443533769346,0.8731406243061993
sa_224397.jpg,1241680063,0.8903020667725842,0.9419680403700192
sa_224397.jpg,1241680064,0.8145481628599599,0.8977972362840211
sa_224397.jpg,1241680065,0.9062300319488673,0.9508086818067464
sa_224397.jpg,1241680066,0.8344262295081512,0.9097408400357191
sa_224397.jpg,1241680067,0.6202804746493955,0.7656458055925348
sa_224397.jpg,1241680068,0.8446683459277208,0.9157942649066493
sa_224397.jpg,1241680069,0.6347894529712461,0.7766008666345504
sa_224397.jpg,1241680070,0.9826626517017887,0.9912555228276833
sa_224397.jpg,1241680071,0.9599866126213196,0.9795848669980628
sa_224397.jpg,1241680072,0.9155930697467385,0.9559369202226123
sa_224397.jpg,1241680073,0.9760755385069331,0.987892941829975
sa_224397.jpg,1241680074,0.9211428571427518,0.9589530041641309
sa_224397.jpg,1241680075,0.8901617839964941,0.9418895160544049
sa_224397.jpg,1241680076,0.9139886578449041,0.9550617283950146
sa_224397.jpg,1241680077,0.8797131907528634,0.936007892140737
sa_224397.jpg,1241680078,0.8485742379547272,0.9180851063829543
sa_224397.jpg,1241680079,0.3836587042960914,0.5545568471544
sa_224397.jpg,1241680080,0.7991809991809861,0.8883831026948208
sa_224397.jpg,1241680081,0.9815294701438995,0.9906786499346086
sa_224397.jpg,1241680082,0.9555879549150399,0.977289671388424
sa_224397.jpg,1241680083,0.9773201251303186,0.9885299934080292
sa_224397.jpg,1241680084,0.9827741628833183,0.9913122545980566
sa_224397.jpg,1241680085,0.9952442062353725,0.9976164352464902
sa_224397.jpg,1241680086,0.947291893856745,0.9729326115362895
sa_224397.jpg,1241680087,0.8621739706076941,0.9259864912904306
sa_224397.jpg,1241680088,0.9116080937166714,0.9537604456824247
sa_224397.jpg,1241680089,0.9543078412391002,0.9766197741232368
sa_224397.jpg,1241680090,0.9334217641956997,0.9655645565612028
sa_224397.jpg,1241680091,0.8116975748928942,0.8960629921259137
