image_file,annotation,IoU,Dice
sa_229499.jpg,863378827,0.9128586609988888,0.9544444444444179
sa_229499.jpg,863378828,0.8498328619182091,0.9188212399221446
sa_229499.jpg,863378829,0.9369951534733273,0.9674728940783897
sa_229499.jpg,863378830,0.17625164209604308,0.2996835639386964
sa_229499.jpg,863378831,0.8939724037763092,0.9440184049079664
sa_229499.jpg,863378832,0.9393279402613274,0.9687149045403342
sa_229499.jpg,863378833,0.9216882786676602,0.9592484784334353
sa_229499.jpg,863378834,0.88687436159344,0.9400460143456362
sa_229499.jpg,863378835,0.8746803069051472,0.9331514324691769
sa_229499.jpg,863378836,0.8673883626521153,0.9289855072463095
sa_229499.jpg,863378837,0.573679028552656,0.7290928050051986
sa_229499.jpg,863378838,0.8801169590641987,0.9362363919128354
sa_229499.jpg,863378839,0.883159886471141,0.9379552876161746
sa_229499.jpg,863378840,0.9323816679188405,0.9650077760497573
sa_229499.jpg,863378841,0.8293706293705133,0.906727828746108
sa_229499.jpg,863378842,0.9005847953215057,0.9476923076922348
sa_229499.jpg,863378843,0.8574561403507831,0.9232585596221414
sa_229499.jpg,863378844,0.9849504425365464,0.9924181696726787
sa_229499.jpg,863378845,0.8736964078793888,0.9325912183054463
sa_229499.jpg,863378846,0.89620305406519,0.9452606377190016
sa_229499.jpg,863378847,0.7980884109915414,0.8877076411959542
sa_229499.jpg,863378848,0.7504873294346247,0.8574610244988387
sa_229499.jpg,863378849,0.7354065192956108,0.8475322768686004
sa_229499.jpg,863378850,0.89215686274506,0.943005181347129
sa_229499.jpg,863378851,0.6220472440939984,0.7669902912617637
sa_229499.jpg,863378852,0.9277833500501039,0.9625390218522122
sa_229499.jpg,863378853,0.8185654008437667,0.9002320185614152
sa_229499.jpg,863378854,0.9679757185331952,0.9837272984797426
sa_229499.jpg,863378855,0.811881188118611,0.8961748633878557
sa_229499.jpg,863378856,0.8759259259257637,0.9338598223098782
sa_229499.jpg,863378857,0.9249033683047869,0.9609868043602892
sa_229499.jpg,863378858,0.9093137254899732,0.9525032092424964
sa_229499.jpg,863378859,0.8340611353710575,0.9095238095237373
sa_229499.jpg,863378860,0.9170159037180305,0.9567118373295586
sa_229499.jpg,863378861,0.930826057756863,0.9641739130434671
sa_229499.jpg,863378862,0.9142298015096445,0.9551933637107135
sa_229499.jpg,863378863,0.9478451174738973,0.9732243174479186
sa_229499.jpg,863378864,0.9377753303964241,0.9678886047172217
sa_229499.jpg,863378865,0.9353155644958453,0.9665768018969014
sa_229499.jpg,863378866,0.9788595959887313,0.9893168752072549
sa_229499.jpg,863378867,0.9644342893161031,0.9818951894307044
sa_229499.jpg,863378868,0.9796876459295385,0.9897396166954792
sa_229499.jpg,863378869,0.9143655356709042,0.9552674435819883
sa_229499.jpg,863378870,0.6679012345678187,0.8008882309399851
sa_229499.jpg,863378871,0.7389298892988247,0.8498673740052599
sa_229499.jpg,863378872,0.681208053691199,0.8103792415169121
sa_229499.jpg,863378873,0.9429103319888206,0.9706164164803527
sa_229499.jpg,863378874,0.9581402485806324,0.978622700059554
sa_229499.jpg,863378875,0.8421621621621318,0.9143192488262731
sa_229499.jpg,863378876,0.8624557260920642,0.9261489698890503
sa_229499.jpg,863378877,0.8848323576370316,0.938897673367964
sa_229499.jpg,863378878,0.7435549525101743,0.8529182879377418
sa_229499.jpg,863378879,0.7950530035334283,0.8858267716534561
sa_229499.jpg,863378880,0.899676375404385,0.9471890971038375
sa_229499.jpg,863378881,0.9029297564419024,0.9489890558337795
sa_229499.jpg,863378882,0.8347107438016331,0.9099099099098982
sa_229499.jpg,863378883,0.826737967914409,0.9051522248243383
sa_229499.jpg,863378884,0.9458595354549091,0.9721765813212032
sa_229499.jpg,863378889,0.9678164129629304,0.98364502561059
sa_229500.jpg,64157584,0.9350449293966384,0.9664322674804171
sa_229500.jpg,64157585,0.8540145985395227,0.9212598425193224
sa_229500.jpg,64157586,0.7763975155274682,0.8741258741255685
sa_229500.jpg,64157587,0.9234995773456921,0.9602285212041098
sa_229500.jpg,64157588,0.9084321475625224,0.9520193303416999
sa_229500.jpg,64157589,0.9305746224749768,0.9640390085331069
sa_229500.jpg,64157590,0.8265879707700878,0.9050623172795769
sa_229500.jpg,64157591,0.8171206225677755,0.8993576017128695
sa_229500.jpg,64157592,0.8149779735681024,0.8980582524270754
sa_229500.jpg,64157593,0.788250211327101,0.8815882770030518
sa_229500.jpg,64157594,0.627705627705356,0.7712765957444757
sa_229500.jpg,64157595,0.668918918918467,0.8016194331980561
sa_229500.jpg,64157596,0.8928176795579124,0.9433741973145976
sa_229500.jpg,64157597,0.8049792531116993,0.8919540229883007
sa_229500.jpg,64157598,0.8703703703701401,0.930693069306799
sa_229500.jpg,64157599,0.9510996724379749,0.9749370428108769
sa_229500.jpg,64157600,0.8898320723380533,0.9417049116297145
sa_229500.jpg,64157601,0.85933147632306,0.9243445692883548
sa_229500.jpg,64157602,0.8988982501619638,0.9467576791808551
sa_229500.jpg,64157603,0.8075030750307255,0.8935011908812369
sa_229500.jpg,64157604,0.8399122807015702,0.9129916567340985
sa_229500.jpg,64157605,0.8009066868152322,0.8894482903293289
sa_229500.jpg,64157606,0.7789473684206427,0.8757396449701551
sa_229500.jpg,64157607,0.7575757575754296,0.862068965517029
sa_229500.jpg,64157608,0.883977900552242,0.9384164222872524
sa_229500.jpg,64157609,0.8850118953211035,0.9389987379048826
sa_229500.jpg,64157610,0.9479867986798617,0.9732989970181589
sa_229500.jpg,64157611,0.9223026996519526,0.959581131336852
sa_229500.jpg,64157612,0.8802438149874191,0.9363081617086015
sa_229500.jpg,64157613,0.9898933589354465,0.994921013722082
sa_229500.jpg,64157614,0.900613023121106,0.9477079365079353
sa_229500.jpg,64157615,0.9633757961781905,0.9813463098133834
sa_229500.jpg,64157616,0.9176136363635494,0.9570370370369897
sa_229500.jpg,64157617,0.9625326061180706,0.9809086515224628
sa_229500.jpg,64157618,0.8696402567283272,0.9302754940141326
sa_229500.jpg,64157619,0.9154175588864116,0.9558412520960896
sa_229500.jpg,64157620,0.9131403118038056,0.9545983701977934
sa_229500.jpg,64157621,0.8497438816163432,0.9187692307692025
sa_229500.jpg,64157622,0.7262180974477397,0.8413978494623279
sa_229500.jpg,64157623,0.9247455811461991,0.9609016279393215
sa_229500.jpg,64157624,0.8548545276233923,0.9217483256961498
sa_229500.jpg,64157625,0.8082679971489549,0.8939692550256138
sa_229500.jpg,64157626,0.792682926828785,0.8843537414962979
sa_229500.jpg,64157627,0.9183148734177033,0.9574182905454072
sa_229500.jpg,64157628,0.8892455858746565,0.941376380628637
sa_229500.jpg,64157629,0.8103448275860073,0.8952380952379734
sa_229500.jpg,64157630,0.7886401705497122,0.8818321130597614
sa_229500.jpg,64157631,0.9156193895869091,0.9559512652295261
sa_229500.jpg,64157632,0.8050847457620296,0.8920187793423042
sa_229500.jpg,64157634,0.9245364692302076,0.9607887239466152
sa_229500.jpg,64157635,0.8944835680751156,0.9443033269314159
sa_229501.jpg,677906096,0.9725802029064852,0.9860995273839241
sa_229501.jpg,677906097,0.8908730158728392,0.9422875131163754
sa_229501.jpg,677906098,0.6820109024833227,0.8109470651782353
sa_229501.jpg,677906099,0.962672931349492,0.9809815134991224
sa_229501.jpg,677906100,0.936093143596373,0.9669918481892262
sa_229501.jpg,677906101,0.9290976058931689,0.9632458233890123
sa_229501.jpg,677906102,0.9731811334365906,0.9864083098561255
sa_229501.jpg,677906103,0.9841849671236368,0.9920294563569395
sa_229501.jpg,677906104,0.9150641025640293,0.9556485355648136
sa_229501.jpg,677906105,0.9371215649743392,0.9675402741043287
sa_229501.jpg,677906106,0.9492614001283911,0.9739703459637241
sa_229501.jpg,677906107,0.9779889944972242,0.9888720283257336
sa_229501.jpg,677906108,0.9433560477001302,0.9708525093140264
sa_229501.jpg,677906109,0.8495440729481991,0.9186524239933509
sa_229501.jpg,677906110,0.8728362183754412,0.9321009598293305
sa_229501.jpg,677906111,0.8002049180327049,0.8890153671029659
sa_229501.jpg,677906112,0.9228222109016576,0.9598622334083857
sa_229501.jpg,677906113,0.9932812821039634,0.9966293177203045
sa_229501.jpg,677906114,0.955095665755527,0.9770321549830042
sa_229501.jpg,677906115,0.4298927723663712,0.6012937203045361
sa_229501.jpg,677906116,0.8227333564665602,0.9027468044601552
sa_229501.jpg,677906117,0.9208219655192378,0.9587790873375612
sa_229501.jpg,677906118,0.977408220897365,0.9885750555379088
sa_229501.jpg,677906119,0.9229723244280879,0.9599434299737928
sa_229501.jpg,677906120,0.8290729904527,0.906549924229653
sa_229501.jpg,677906121,0.82768777614136,0.9057211925866091
sa_229501.jpg,677906122,0.9793424694525047,0.9895634379263284
sa_229501.jpg,677906123,0.9843808542525266,0.9921289576474186
sa_229501.jpg,677906124,0.9271684762718031,0.9622080141799055
sa_229501.jpg,677906125,0.927339257710354,0.9622999728776522
sa_229501.jpg,677906126,0.9337349397589892,0.9657320872273892
sa_229501.jpg,677906127,0.9669540229884825,0.9831994156318361
sa_229501.jpg,677906128,0.974306619023303,0.9869861242781998
sa_229501.jpg,677906129,0.9963812394763993,0.9981873399468781
sa_229501.jpg,677906130,0.9074626865668933,0.9514866979654223
sa_229501.jpg,677906131,0.8661931492725299,0.9282995702885148
sa_229501.jpg,677906132,0.9560912613000019,0.977552816901387
sa_229501.jpg,677906133,0.9392362005875332,0.9686661174156829
sa_229501.jpg,677906134,0.8388377549178697,0.9123564628520865
sa_229501.jpg,677906135,0.8707592891759497,0.9309153713297986
sa_229501.jpg,677906136,0.8288043478260119,0.9063893016344275
sa_229501.jpg,677906137,0.9560816916681641,0.9775478148387649
sa_229501.jpg,677906138,0.9867496652910229,0.9933306470661788
sa_229501.jpg,677906139,0.9628135759960554,0.981054530874093
sa_229501.jpg,677906140,0.9601659751037245,0.9796782387806893
sa_229501.jpg,677906141,0.9764562838509895,0.9880879145461609
sa_229501.jpg,677906142,0.9809913969684516,0.990404499958638
sa_229501.jpg,677906143,0.8726263904974793,0.9319813016900382
sa_229501.jpg,677906144,0.818749999999872,0.9003436426116065
sa_229501.jpg,677906145,0.9772076585845911,0.9884724594726054
sa_229501.jpg,677906146,0.6617449664429234,0.796445880452321
sa_229501.jpg,677906147,0.9862898320153434,0.9930975994723056
sa_229501.jpg,677906148,0.9913289488187494,0.9956455957784401
sa_229501.jpg,677906149,0.9623376623376415,0.9808074123097178
sa_229501.jpg,677906150,0.9307725170421811,0.9641451893753538
sa_229501.jpg,677906151,0.9796686746987804,0.9897299353366223
sa_229501.jpg,677906152,0.9828916193729654,0.9913720041681126
sa_229501.jpg,677906153,0.8802112808903815,0.9362897561954355
sa_229501.jpg,677906154,0.9790261073628487,0.9894019121025643
sa_229501.jpg,677906155,0.9606227106226226,0.9799159271368062
sa_229501.jpg,677906156,0.9672637754033085,0.9833595143640663
sa_229501.jpg,677906157,0.9715452509550656,0.9855672858479154
sa_229501.jpg,677906158,0.9662168096255717,0.9828181764040245
sa_229501.jpg,677906159,0.9533572888043335,0.9761217717501047
sa_229501.jpg,677906160,0.9934811155090185,0.9967298990493236
sa_229501.jpg,677906161,0.7705291970802568,0.8703942282916549
sa_229501.jpg,677906162,0.8663990825687576,0.9284178187403709
sa_229501.jpg,677906163,0.9078284547311034,0.9516877185470601
sa_229501.jpg,677906164,0.805970149253679,0.8925619834710423
sa_229501.jpg,677906165,0.9597018059638787,0.9794365684036809
sa_229501.jpg,677906166,0.8945524052245654,0.9443416848831184
sa_229501.jpg,677906167,0.9864164119338273,0.9931617620632982
sa_229501.jpg,677906168,0.9507027984360571,0.9747284919038072
sa_229501.jpg,677906169,0.8255467196818675,0.9044377892730492
sa_229501.jpg,677906170,0.9119818285064786,0.9539649539649256
sa_229501.jpg,677906171,0.9781429059310099,0.9889507001726434
sa_229501.jpg,677906172,0.33840479483632696,0.5056837754047502
sa_229501.jpg,677906173,0.8732638888887372,0.9323447636699784
sa_229501.jpg,677906174,0.9852419204184524,0.992566105203724
sa_229501.jpg,677906175,0.8935553946414994,0.9437858508603846
sa_229501.jpg,677906176,0.9788044539949113,0.9892887111900835
sa_229501.jpg,677906177,0.9676519799219051,0.9835600907029409
sa_229501.jpg,677906178,0.9567458126265327,0.9778948358573937
sa_229501.jpg,677906179,0.8603491271819376,0.9249329758712517
sa_229501.jpg,677906180,0.9666342979219229,0.983034109537633
sa_229501.jpg,677906181,0.9193294918805176,0.9579694323143844
sa_229501.jpg,677906182,0.8051474419089215,0.8920572616023963
sa_229501.jpg,677906183,0.8919708029195778,0.9429012345678285
sa_229501.jpg,677906184,0.9469052724986989,0.9727286539045846
sa_229501.jpg,677906185,0.8908004734433682,0.9422469329311268
sa_229501.jpg,677906186,0.9631063539056943,0.9812064965197101
sa_229501.jpg,677906187,0.9325301204818716,0.9650872817954811
sa_229501.jpg,677906188,0.7721261444556692,0.8714121699195826
sa_229501.jpg,677906189,0.9494102228047099,0.9740486755412086
sa_229501.jpg,677906190,0.9582739509105286,0.9786924352080206
sa_229501.jpg,677906191,0.9954921946128383,0.9977410057532016
sa_229501.jpg,677906192,0.9668567856863802,0.9831491471291574
sa_229501.jpg,677906193,0.9713802816901299,0.9854823959762176
sa_229501.jpg,677906194,0.8629421511418455,0.9264293586496241
sa_229501.jpg,677906195,0.9765715928852118,0.9881469473713373
sa_229501.jpg,677906196,0.9537840509666055,0.9763454159580585
sa_229501.jpg,677906197,0.8926131758712466,0.9432600250818189
sa_229501.jpg,677906198,0.9061075660892519,0.9507412721185581
sa_229501.jpg,677906199,0.8521153126169655,0.9201536284616754
sa_229501.jpg,677906200,0.7710691823898401,0.8707386363635745
sa_229501.jpg,677906201,0.912192227825544,0.9540800496431747
sa_229501.jpg,677906202,0.8860759493668643,0.9395973154361155
sa_229501.jpg,677906203,0.9093253115599094,0.9525095656088014
sa_229501.jpg,677906204,0.9639993891730921,0.9816697443872092
sa_229501.jpg,677906205,0.8765652951697894,0.9342230695899967
sa_229501.jpg,677906206,0.9735528241733985,0.9865992055025542
sa_229501.jpg,677906207,0.857711442786027,0.9234065345473775
sa_229501.jpg,677906208,0.9859665720592835,0.9929337038507324
sa_229501.jpg,677906209,0.9184255561893372,0.9574784418673519
sa_229501.jpg,677906210,0.8308965642693085,0.9076390010059476
sa_229501.jpg,677906211,0.8979963570125868,0.9462571976966462
sa_229501.jpg,677906212,0.8419523532829261,0.9141955835961857
sa_229501.jpg,677906213,0.8888888888887815,0.9411764705881751
sa_229501.jpg,677906214,0.9872464857374368,0.9935823188748372
sa_229501.jpg,677906215,0.9669751828783185,0.9832103539438889
sa_229501.jpg,677906216,0.8225459756388626,0.9026339929235893
sa_229501.jpg,677906217,0.9822159695543152,0.9910282074613276
sa_229501.jpg,677906218,0.9804898889205215,0.9901488459049328
sa_229501.jpg,677906219,0.8661943154979976,0.9283002400174518
sa_229501.jpg,677906220,0.9300288945171745,0.9637460839671368
sa_229501.jpg,677906221,0.946335064104683,0.9724276991741898
sa_229501.jpg,677906222,0.9080112044817915,0.9517881261377644
sa_229501.jpg,677906223,0.8681609414354332,0.9294284257633253
sa_229501.jpg,677906224,0.9099313438923224,0.9528419404206837
sa_229501.jpg,677906225,0.9587628865979351,0.978947368421051
sa_229501.jpg,677906226,0.9525887573964473,0.9757187772264089
sa_229502.jpg,153367096,0.992238443683355,0.9961041027286397
sa_229502.jpg,153367097,0.991183177096524,0.9955720684039062
sa_229502.jpg,153367098,0.8372053199383479,0.9113900453613345
sa_229502.jpg,153367099,0.9661236100336155,0.9827699592266199
sa_229502.jpg,153367100,0.9506849315068349,0.974719101123588
sa_229502.jpg,153367101,0.9516015073009779,0.9752006275266942
sa_229502.jpg,153367102,0.9830315129046029,0.9914431581218077
sa_229502.jpg,153367103,0.8459648892964731,0.9165557743829936
sa_229502.jpg,153367104,0.9179738562091203,0.9572329187254905
sa_229502.jpg,153367105,0.9761052368662051,0.987908152517379
sa_229502.jpg,153367106,0.9809246743680786,0.9903704942046793
sa_229502.jpg,153367107,0.971734080419392,0.9856644362638417
sa_229502.jpg,153367108,0.8921384271645808,0.9429948827808267
sa_229502.jpg,153367109,0.9107901444349848,0.9533125833703763
sa_229502.jpg,153367110,0.9429280397021942,0.9706257982119845
sa_229502.jpg,153367111,0.9857822812139638,0.9928402429004732
sa_229502.jpg,153367112,0.9545358426728493,0.9767391539543333
sa_229502.jpg,153367113,0.9777795104864695,0.9887649308754013
sa_229503.jpg,329151499,0.9743272300775332,0.9869966996699638
sa_229503.jpg,329151500,0.9727453911310366,0.9861844265400425
sa_229503.jpg,329151501,0.9770444763271054,0.9883889695210396
sa_229503.jpg,329151502,0.9742382517544552,0.9869510439164824
sa_229503.jpg,329151503,0.9796414804835112,0.9897160573178551
sa_229503.jpg,329151504,0.9896004378762931,0.9947730398899554
sa_229503.jpg,329151505,0.9775252291454471,0.9886349005700095
sa_229503.jpg,329151506,0.9698034295273863,0.9846702620068751
sa_229503.jpg,329151507,0.9731559290382706,0.9863953625931564
sa_229503.jpg,329151508,0.950071326676109,0.9743964886612665
sa_229503.jpg,329151509,0.9824034334763808,0.9911236198311251
sa_229503.jpg,329151510,0.97505800464036,0.9873715124816389
sa_229503.jpg,329151511,0.9794449790942847,0.9896157654681969
sa_229503.jpg,329151512,0.9842381786339631,0.992056487202112
sa_229503.jpg,329151513,0.9691995463499018,0.984358896635341
sa_229503.jpg,329151514,0.9677156925711798,0.9835930020019127
sa_229503.jpg,329151515,0.9490182077829279,0.9738423212192228
sa_229503.jpg,329151516,0.987282593990047,0.993600605143721
sa_229503.jpg,329151517,0.9917015245386263,0.9958334743639382
sa_229503.jpg,329151518,0.9730687049173261,0.986350553827368
sa_229503.jpg,329151519,0.9837181812734568,0.9917922722691934
sa_229503.jpg,329151520,0.6868744968909425,0.8143753410901788
sa_229503.jpg,329151521,0.9969887231765628,0.9984920912229054
sa_229503.jpg,329151522,0.7692324993694261,0.8695663228474371
sa_229504.jpg,528963255,0.9801357978121457,0.9899682626768314
sa_229504.jpg,528963256,0.8233502538071048,0.9031180400890858
sa_229504.jpg,528963257,0.9418742586001814,0.9700671960903796
sa_229504.jpg,528963258,0.9597069597069345,0.9794392523364355
sa_229504.jpg,528963259,0.9704422712012774,0.984999444423864
sa_229504.jpg,528963260,0.9354959217981417,0.9666731004310606
sa_229504.jpg,528963261,0.965826986916599,0.982616469653313
sa_229504.jpg,528963262,0.9745139531807949,0.9870924959643113
