image_file,annotation,IoU,Dice
sa_232290.jpg,441832598,0.964617583988546,0.9819901764598783
sa_232290.jpg,441832599,0.9381574752948378,0.9680921052631419
sa_232290.jpg,441832600,0.9167701863352898,0.9565780946208065
sa_232290.jpg,441832601,0.9356945491082524,0.9667791331429991
sa_232290.jpg,441832602,0.9847259414566842,0.9923041976606073
sa_232290.jpg,441832603,0.9801540644037777,0.9899775800514806
sa_232290.jpg,441832604,0.9925372763625223,0.9962546629736829
sa_232290.jpg,441832605,0.9919072498114831,0.9959371852332568
sa_232290.jpg,441832606,0.9887481798526229,0.9943422599897936
sa_232290.jpg,441832607,0.8967704051673465,0.9455761253173149
sa_232290.jpg,441832608,0.958916083916042,0.9790272199910536
sa_232290.jpg,441832609,0.9413183279742696,0.9697722567287749
sa_232290.jpg,441832610,0.9636327104681341,0.9814795866161774
sa_232290.jpg,441832611,0.9690497737556386,0.984281643533404
sa_232290.jpg,441832612,0.9756097560975435,0.9876543209876454
sa_232290.jpg,441832613,0.8784279853163274,0.935279917231855
sa_232290.jpg,441832614,0.9100194808613653,0.9528902610469416
sa_232290.jpg,441832615,0.9812109869198345,0.9905163997150166
sa_232290.jpg,441832616,0.9879564443446598,0.9939417406806866
sa_232290.jpg,441832617,0.9033795176306656,0.949237405638573
sa_232290.jpg,441832618,0.8958100722806587,0.9450420011778918
sa_232290.jpg,441832619,0.9742238358758135,0.9869436465836451
sa_232290.jpg,441832620,0.9760517799352671,0.98788077301015
sa_232290.jpg,441832621,0.9681362368717706,0.9838101842081447
sa_232290.jpg,441832622,0.9578592815814384,0.978476125013171
sa_232290.jpg,441832623,0.9585300379524118,0.9788259759901646
sa_232290.jpg,441832624,0.956060606060603,0.9775367931835769
sa_232290.jpg,441832625,0.990550305725398,0.995252722703153
sa_232290.jpg,441832626,0.7658974451284633,0.8674313983989559
sa_232290.jpg,441832627,0.9300835335850678,0.9637754194581079
sa_232290.jpg,441832628,0.936013438166085,0.9669493193732542
sa_232290.jpg,441832629,0.9824741040600048,0.9911595839238944
sa_232290.jpg,441832630,0.9723076923076757,0.9859594383775265
sa_232290.jpg,441832631,0.971401236004445,0.985493179433367
sa_232290.jpg,441832632,0.9109076933827063,0.9533769700515562
sa_232290.jpg,441832633,0.9597090986304229,0.9794403662269389
sa_232290.jpg,441832634,0.9602815485168397,0.9797383944601163
sa_232290.jpg,441832635,0.9793667487335875,0.9895758321293344
sa_232291.jpg,668253420,0.9752193091143334,0.9874542078586817
sa_232291.jpg,668253421,0.9437849347883901,0.9710795859122501
sa_232291.jpg,668253422,0.881457313757429,0.9369942196531521
sa_232291.jpg,668253423,0.9842403190531263,0.9920575744804974
sa_232291.jpg,668253424,0.820887818306937,0.9016346971558075
sa_232291.jpg,668253425,0.9809054511857024,0.9903606965174091
sa_232291.jpg,668253426,0.8258823529410793,0.9046391752576737
sa_232291.jpg,668253427,0.9535824033640473,0.9762397549465934
sa_232291.jpg,668253428,0.9553695264513526,0.9771754274857479
sa_232291.jpg,668253429,0.9639397201291682,0.9816388051520949
sa_232291.jpg,668253430,0.907106475867065,0.9512908559074024
sa_232291.jpg,668253431,0.9479125768878295,0.9732598763773114
sa_232291.jpg,668253432,0.9752091058032208,0.9874489773645013
sa_232291.jpg,668253433,0.9938924926975419,0.9969368923726698
sa_232291.jpg,668253434,0.964098221845877,0.981720986376953
sa_232291.jpg,668253435,0.9776350653433289,0.9886910709419543
sa_232291.jpg,668253436,0.9690261963532051,0.9842694811759434
sa_232291.jpg,668253437,0.9732670722303104,0.986452453321752
sa_232291.jpg,668253438,0.9462809917355016,0.972399150743081
sa_232291.jpg,668253439,0.9022556390977327,0.9486166007905074
sa_232291.jpg,668253440,0.9856210673502657,0.9927584709458576
sa_232291.jpg,668253441,0.9474336642551043,0.9730073805800198
sa_232291.jpg,668253442,0.9621339707719838,0.9807016086607387
sa_232291.jpg,668253443,0.7737861963857876,0.8724683932735869
sa_232291.jpg,668253444,0.7792039892880157,0.8759018010068985
sa_232291.jpg,668253445,0.7048530684006343,0.8268783761663107
sa_232291.jpg,668253446,0.9263157894736626,0.9617486338797697
sa_232291.jpg,668253447,0.9207912009934335,0.9587624105287448
sa_232291.jpg,668253448,0.9725965005503436,0.986107904256136
sa_232291.jpg,668253449,0.893167701863243,0.9435695538057124
sa_232291.jpg,668253450,0.9858611024602897,0.992880218298151
sa_232291.jpg,668253451,0.9212050984936055,0.9589867310011947
sa_232291.jpg,668253452,0.9145245559038567,0.9553542189717229
sa_232291.jpg,668253453,0.9722949020931781,0.9859528623851237
sa_232291.jpg,668253454,0.9454338852557836,0.9719516992287599
sa_232291.jpg,668253455,0.891537856955701,0.9426592797783803
sa_232291.jpg,668253456,0.9723782061010627,0.9859956909818329
sa_232291.jpg,668253457,0.9413190237147145,0.9697726259473832
sa_232291.jpg,668253458,0.876648789679651,0.9342704873715847
sa_232291.jpg,668253459,0.8840497737556061,0.9384569198438626
sa_232291.jpg,668253460,0.8246607155816793,0.9039058149709631
sa_232291.jpg,668253461,0.9546915167094808,0.9768206477067076
sa_232291.jpg,668253462,0.9741202191549876,0.9868904737442535
sa_232291.jpg,668253463,0.886351804979624,0.9397523862089958
sa_232291.jpg,668253464,0.9265073135925463,0.9618518518518341
sa_232291.jpg,668253465,0.980754426481894,0.9902837155071823
sa_232291.jpg,668253466,0.8646656255741298,0.9274216392635003
sa_232291.jpg,668253467,0.9002951787471006,0.9475319295823101
sa_232291.jpg,668253468,0.9361893013345283,0.9670431508832893
sa_232291.jpg,668253469,0.9571402179937011,0.9781008117802438
sa_232291.jpg,668253470,0.9551407989521625,0.9770557695528224
sa_232291.jpg,668253471,0.9535087719297409,0.9762011674898529
sa_232291.jpg,668253472,0.9341343059429107,0.9659456461453026
sa_232291.jpg,668253473,0.9743711157147028,0.9870192163563839
sa_232291.jpg,668253474,0.9528253148207928,0.9758428545445519
sa_232291.jpg,668253475,0.9033347836101633,0.9492127095967393
sa_232291.jpg,668253476,0.9015825867240163,0.9482444707039865
sa_232291.jpg,668253477,0.8748736994456405,0.9332614775110682
sa_232291.jpg,668253478,0.33225771364345,0.4987889508776702
sa_232291.jpg,668253479,0.9666435757572973,0.9830389071746983
sa_232291.jpg,668253480,0.6515504693597719,0.7890167227070538
sa_232291.jpg,668253481,0.8863251597400461,0.9397374097074445
sa_232291.jpg,668253482,0.9802236487885679,0.9900130718954243
sa_232291.jpg,668253483,0.9493538974572541,0.9740190313268365
sa_232291.jpg,668253484,0.8957312806157526,0.944998154300445
sa_232291.jpg,668253485,0.9774128493229561,0.988577422926741
sa_232291.jpg,668253486,0.971933962264128,0.9857672527209546
sa_232291.jpg,668253487,0.9650127226463002,0.9821948850760712
sa_232291.jpg,668253488,0.9276989712251901,0.9624936103333305
sa_232291.jpg,668253489,0.8818479149631872,0.937214859873985
sa_232291.jpg,668253490,0.9755711834180122,0.9876345551164992
sa_232291.jpg,668253491,0.8770441221844975,0.9344949453439555
sa_232291.jpg,668253492,0.9889643463497388,0.9944515578318364
sa_232291.jpg,668253493,0.9497843117810381,0.9742455163293975
sa_232291.jpg,668253494,0.8212476837553945,0.9018517262429566
sa_232291.jpg,668253495,0.9739511691884373,0.9868037106397762
sa_232291.jpg,668253496,0.975964032509075,0.9878358274262693
sa_232291.jpg,668253497,0.9756519259219631,0.9876759292674115
sa_232291.jpg,668253498,0.9006756756756749,0.9477426235335936
sa_232291.jpg,668253499,0.8184479859326844,0.9001610079189606
sa_232291.jpg,668253500,0.9859773101787283,0.9929391490278358
sa_232291.jpg,668253501,0.8588134231163552,0.9240447830170382
sa_232292.jpg,743703826,0.9062499999995954,0.9508196721309249
sa_232292.jpg,743703827,0.9613079019073045,0.9802722978604895
sa_232292.jpg,743703828,0.9630512514898115,0.9811778992106563
sa_232292.jpg,743703829,0.9593716143011398,0.97926458390929
sa_232292.jpg,743703830,0.933250927070342,0.9654731457799894
sa_232292.jpg,743703831,0.8002783576895754,0.8890606880556285
sa_232292.jpg,743703832,0.9353551476456131,0.9665979381443099
sa_232292.jpg,743703833,0.9115549215405261,0.9537313432835108
sa_232292.jpg,743703834,0.9456426697755688,0.9720620178263765
sa_232292.jpg,743703835,0.930134827525811,0.9638029574525904
sa_232292.jpg,743703836,0.35016835016832065,0.5187032418952295
sa_232292.jpg,743703837,0.9475164011246041,0.9730510105870795
sa_232292.jpg,743703838,0.9263803680980458,0.9617834394903846
sa_232292.jpg,743703839,0.9249999999999498,0.9610389610389339
sa_232292.jpg,743703840,0.9331026528257286,0.9653937947493457
sa_232292.jpg,743703841,0.9173155357804629,0.9568748791336114
sa_232292.jpg,743703842,0.9610645638244967,0.9801457652676305
sa_232292.jpg,743703843,0.9420849420848966,0.9701789264413277
sa_232292.jpg,743703844,0.9285380663241042,0.9629450230079689
sa_232292.jpg,743703845,0.9500539247228985,0.9743873363480455
sa_232292.jpg,743703846,0.9742333692563832,0.986948538534063
sa_232292.jpg,743703847,0.9755205688166483,0.9876086174096305
sa_232292.jpg,743703848,0.6727759356646333,0.8043826089563197
sa_232292.jpg,743703849,0.9299023957408226,0.9636781609194959
sa_232292.jpg,743703850,0.9791395045632192,0.9894598155467649
sa_232292.jpg,743703851,0.8790276992650718,0.9356197352586962
sa_232292.jpg,743703852,0.8471302428255603,0.9172393187929215
sa_232292.jpg,743703853,0.9465240641710218,0.9725274725274191
sa_232292.jpg,743703854,0.940886699507356,0.9695431472081042
sa_232292.jpg,743703855,0.9133403361344298,0.9547076585231821
sa_232292.jpg,743703856,0.8853174603174427,0.9391707009050627
sa_232292.jpg,743703857,0.9144981412639257,0.9553398058252347
sa_232292.jpg,743703858,0.9129794957323564,0.9545104877173141
sa_232292.jpg,743703859,0.8541697200644752,0.9213500909018977
sa_232292.jpg,743703860,0.9221014492751952,0.9594721960413798
sa_232292.jpg,743703861,0.7584990378447479,0.8626664234907739
sa_232292.jpg,743703862,0.8556910569103952,0.9222343921138091
sa_232292.jpg,743703863,0.8908320369078865,0.9422645898941727
sa_232292.jpg,743703864,0.7625160462129957,0.8652585579023404
sa_232292.jpg,743703865,0.8220307231172416,0.9023236685173576
sa_232292.jpg,743703866,0.956858407079593,0.9779536461277282
sa_232292.jpg,743703867,0.9631803628601406,0.981244903506361
sa_232292.jpg,743703868,0.9623579545453862,0.980817951501955
sa_232292.jpg,743703869,0.9135135135134147,0.9548022598869517
sa_232292.jpg,743703870,0.9670761670761642,0.9832625530851845
sa_232292.jpg,743703871,0.9709429092688963,0.9852572641275122
sa_232292.jpg,743703872,0.9684223822154734,0.9839579055441415
sa_232292.jpg,743703873,0.8020735155513478,0.8901673640167248
sa_232292.jpg,743703874,0.8459477561955226,0.9165457184324776
sa_232292.jpg,743703875,0.958517849073647,0.978819620691242
sa_232292.jpg,743703876,0.8272859216255042,0.9054805401111754
sa_232292.jpg,743703877,0.8794926004227958,0.935883014623151
sa_232292.jpg,743703878,0.9422680412370162,0.9702760084925175
sa_232292.jpg,743703879,0.9483364331473347,0.9734832414085651
sa_232292.jpg,743703880,0.900789177001102,0.9478054567022398
sa_232292.jpg,743703881,0.9045446358888136,0.9498802168705072
sa_232292.jpg,743703882,0.9036144578311439,0.9493670886074947
sa_232292.jpg,743703883,0.9395161290321823,0.9688149688149286
sa_232292.jpg,743703884,0.9446598720849283,0.9715425156298721
sa_232292.jpg,743703885,0.8492314912589364,0.9184696402512472
sa_232292.jpg,743703886,0.9523073681253006,0.9755711458895451
sa_232292.jpg,743703887,0.8426797139630846,0.9146241830065173
sa_232292.jpg,743703888,0.8975234842014604,0.9459945994599034
sa_232292.jpg,743703889,0.9346846846845793,0.9662398137368471
sa_232292.jpg,743703890,0.9758713136728786,0.9877883310718908
sa_232292.jpg,743703891,0.9344648750588904,0.966122349500342
sa_232292.jpg,743703892,0.987551769578313,0.9937369025490451
sa_232292.jpg,743703893,0.9519901518259765,0.9754046668067905
sa_232292.jpg,743703894,0.5717846920875213,0.7275610902255597
sa_232292.jpg,743703895,0.9001316944688225,0.9474413769204059
sa_232292.jpg,743703896,0.9355531686358552,0.9667036625971036
sa_232292.jpg,743703897,0.8166666666665305,0.8990825688072569
sa_232292.jpg,743703898,0.9662149733276046,0.9828172264321546
sa_232292.jpg,743703899,0.962696335078471,0.9809936645548188
sa_232292.jpg,743703900,0.9616724738675824,0.980461811722906
sa_232292.jpg,743703901,0.9345479082320978,0.9661667247994307
sa_232292.jpg,743703902,0.9722081859524521,0.985908275685345
sa_232292.jpg,743703903,0.9590757884421955,0.9791104500401456
sa_232292.jpg,743703904,0.8823380566801396,0.9374915983330967
sa_232292.jpg,743703905,0.8954765041721366,0.9448563484707954
sa_232292.jpg,743703906,0.9575051405071311,0.9782913165265764
sa_232292.jpg,743703907,0.9437283093703501,0.9710496110190017
sa_232292.jpg,743703908,0.9496166484117251,0.9741573033707318
sa_232292.jpg,743703909,0.960698689956248,0.9799554565701122
sa_232292.jpg,743703910,0.9071186440677351,0.9512975471027034
sa_232292.jpg,743703911,0.966298342541383,0.9828603540320039
sa_232292.jpg,743703912,0.896418199419124,0.945380296069399
sa_232292.jpg,743703913,0.9285714285713351,0.9629629629629127
sa_232292.jpg,743703914,0.9399113082039703,0.9690250314321526
sa_232292.jpg,743703915,0.8799999999998469,0.9361702127658708
sa_232292.jpg,743703916,0.9032258064515589,0.9491525423728515
sa_232292.jpg,743703917,0.8739164696610816,0.9327165685449565
sa_232292.jpg,743703918,0.9872789179986735,0.9935987435452003
sa_232292.jpg,743703919,0.995705778918154,0.9978482694557442
sa_232293.jpg,72480461,0.9174776177500615,0.9569630531871507
sa_232293.jpg,72480462,0.9060913705582606,0.9507323568574599
sa_232293.jpg,72480463,0.8355286163888468,0.910395630913819
sa_232293.jpg,72480464,0.8374473208910127,0.9115334207077227
sa_232293.jpg,72480465,0.8326271186439795,0.9086705202311613
sa_232293.jpg,72480466,0.8430107526879907,0.914819136522647
sa_232293.jpg,72480467,0.7374045801526155,0.8488576449911753
sa_232293.jpg,72480468,0.642188624909961,0.7821131082858053
sa_232293.jpg,72480469,0.8564102564098173,0.9226519337014026
sa_232293.jpg,72480470,0.8656716417910056,0.9279999999999775
sa_232293.jpg,72480471,0.9116856950973502,0.9538029158615676
sa_232293.jpg,72480472,0.9480348193088645,0.9733243060257146
sa_232293.jpg,72480473,0.9442312611920965,0.9713157894736715
sa_232293.jpg,72480474,0.9436386241193144,0.9710021321961413
sa_232293.jpg,72480475,0.9507818508074609,0.9747700394218006
sa_232293.jpg,72480476,0.9213619781110287,0.9590717299577857
sa_232293.jpg,72480477,0.9020797227035613,0.9485193621867449
sa_232293.jpg,72480478,0.9429842296805118,0.9706555671175656
sa_232293.jpg,72480479,0.9633828025952647,0.981349944923459
sa_232293.jpg,72480480,0.9592898683807481,0.9792219965630217
sa_232293.jpg,72480481,0.9082281396848714,0.9519072911636846
sa_232293.jpg,72480482,0.9778386454183146,0.9887951655545701
sa_232293.jpg,72480483,0.9311639549436407,0.964355152300692
sa_232293.jpg,72480484,0.8489535941764855,0.9183070866141506
sa_232293.jpg,72480485,0.3824503311258067,0.5532934131736306
sa_232293.jpg,72480486,0.8721839799749551,0.9317289211999588
sa_232293.jpg,72480487,0.9781424001895453,0.9889504416828836
sa_232293.jpg,72480488,0.9318547665891445,0.9647254883806966
sa_232293.jpg,72480489,0.7118537200503965,0.8316758747697668
sa_232293.jpg,72480490,0.8148400272293522,0.8979744936233721
sa_232293.jpg,72480491,0.9099162011172549,0.9528336380255593
sa_232293.jpg,72480492,0.9123134328356506,0.9541463414633216
sa_232293.jpg,72480493,0.8636806231742099,0.9268547544409129
sa_232293.jpg,72480494,0.7281841812105188,0.8427159432745843
sa_232293.jpg,72480495,0.9124700239807788,0.9542319749216102
sa_232293.jpg,72480496,0.9556941253691842,0.9773451921463169
sa_232293.jpg,72480497,0.6028257456827939,0.7522037218412583
sa_232293.jpg,72480498,0.9567673790223297,0.9779061009289357
sa_232293.jpg,72480499,0.8108108108108003,0.8955223880596951
sa_232293.jpg,72480500,0.9007352941175366,0.9477756286266313
sa_232293.jpg,72480501,0.9348604151753088,0.966333703292602
sa_232293.jpg,72480502,0.8924657534245963,0.943177705392655
sa_232293.jpg,72480503,0.9466911764705302,0.9726156751652196
sa_232293.jpg,72480504,0.922891566264949,0.9598997493733734
sa_232293.jpg,72480505,0.8328380386329557,0.90879610863395
sa_232293.jpg,72480506,0.9151845703896853,0.9557142267530606
sa_232293.jpg,72480507,0.6304591265396831,0.7733516483515952
sa_232293.jpg,72480508,0.8633540372670492,0.9266666666666485
sa_232293.jpg,72480509,0.8960712212115289,0.9451873022353751
sa_232293.jpg,72480510,0.922444183313733,0.959657701711483
sa_232293.jpg,72480511,0.9618703592213332,0.9805646481178296
sa_232293.jpg,72480512,0.9123770965876097,0.9541811583245051
sa_232293.jpg,72480513,0.8968158000805946,0.9456013599659908
sa_232293.jpg,72480514,0.936896329684473,0.9674202127659529
sa_232293.jpg,72480515,0.933705512909971,0.9657163478888445
sa_232293.jpg,72480516,0.9211409395971608,0.9589519650654184
sa_232293.jpg,72480517,0.9401543149841085,0.9691541623500286
sa_232293.jpg,72480518,0.8049728049727424,0.8919500645716362
sa_232293.jpg,72480519,0.5992932862190706,0.7494476358815648
sa_232293.jpg,72480520,0.8878143133461424,0.9405737704917551
sa_232293.jpg,72480521,0.8924542184434235,0.9431712637967882
sa_232293.jpg,72480522,0.94149846048577,0.9698678414096745
sa_232293.jpg,72480523,0.9598864039758268,0.9795326933526357
sa_232293.jpg,72480524,0.9383828543594511,0.968212086945584
sa_232293.jpg,72480525,0.9662349378181522,0.9828275545651145
sa_232293.jpg,72480526,0.9793100500149576,0.9895468878234179
sa_232293.jpg,72480527,0.9448028673834448,0.9716181349059723
sa_232293.jpg,72480528,0.889275362318789,0.9413930653574427
sa_232293.jpg,72480529,0.9753532697995079,0.9875228747296458
sa_232293.jpg,72480530,0.9689103062334685,0.9842096952471105
sa_232293.jpg,72480531,0.9743272502319525,0.9869967100109511
sa_232293.jpg,72480532,0.967605020677643,0.9835358321502959
sa_232293.jpg,72480533,0.8858930602957806,0.9394944803040302
sa_232293.jpg,72480534,0.7130108031939543,0.8324650397586829
sa_232293.jpg,72480535,0.9499263622974613,0.9743202416918245
sa_232293.jpg,72480536,0.7198776758409345,0.8371266002844653
sa_232293.jpg,72480537,0.9217269058092562,0.9592693977723217
sa_232293.jpg,72480538,0.40923713235293174,0.5807924343714238
sa_232293.jpg,72480539,0.8320180383314074,0.9083076923076644
sa_232293.jpg,72480540,0.8828220858895164,0.9377647442163265
sa_232293.jpg,72480541,0.8035971223021005,0.8911049062624296
