image_file,annotation,IoU,Dice
sa_232810.jpg,1243030543,0.8763523956721984,0.9341021416803184
sa_232810.jpg,1243030544,0.7605042016805658,0.8639618138424133
sa_232810.jpg,1243030545,0.891223733003598,0.9424836601306573
sa_232810.jpg,1243030546,0.9339460882047991,0.965845008711429
sa_232810.jpg,1243030547,0.9004413928395831,0.947612903225782
sa_232810.jpg,1243030548,0.9302430243023884,0.963861039869411
sa_232810.jpg,1243030549,0.9504249291784254,0.9745824255627941
sa_232810.jpg,1243030550,0.9521276595742992,0.9754768392369686
sa_232810.jpg,1243030551,0.8697632058287004,0.9303458353628382
sa_232810.jpg,1243030552,0.9510143493319668,0.9748922140501909
sa_232810.jpg,1243030553,0.89478417266179,0.9444708115804012
sa_232810.jpg,1243030554,0.9265316718587506,0.9618649777657868
sa_232810.jpg,1243030555,0.9731154454401174,0.9863745658562386
sa_232810.jpg,1243030556,0.94017094017089,0.969162995594687
sa_232810.jpg,1243030557,0.9407600596124835,0.9694759070838747
sa_232810.jpg,1243030558,0.9211573236889359,0.9589608433734759
sa_232810.jpg,1243030560,0.9342442356959749,0.9660044150110314
sa_232810.jpg,1243030561,0.9292869770182492,0.963347587049471
sa_232810.jpg,1243030562,0.8889458835598644,0.9412084181941488
sa_232810.jpg,1243030563,0.9038251697381156,0.9494833707471606
sa_232810.jpg,1243030564,0.9476330121491213,0.9731124973112393
sa_232810.jpg,1243030565,0.9696111254184859,0.9845711297071104
sa_232810.jpg,1243030566,0.7772085992609945,0.8746397013655869
sa_232810.jpg,1243030567,0.9157608695651676,0.9560283687942991
sa_232810.jpg,1243030568,0.9626501794351683,0.9809697005833304
sa_232810.jpg,1243030569,0.8730908457383981,0.9322461296790052
sa_232810.jpg,1243030570,0.768502962242455,0.8690999999999958
sa_232811.jpg,150649469,0.9547083273613164,0.9768294471330036
sa_232811.jpg,150649470,0.9555377528539765,0.9772634166325176
sa_232811.jpg,150649471,0.6047430830038928,0.7536945812807417
sa_232811.jpg,150649472,0.2757314974182349,0.43227199136534183
sa_232811.jpg,150649473,0.9284615384615027,0.9629038691663151
sa_232811.jpg,150649474,0.9634913186297422,0.9814062425314232
sa_232811.jpg,150649475,0.9793936092955612,0.9895895436826372
sa_232811.jpg,150649476,0.9177131526767707,0.957091159744943
sa_232811.jpg,150649477,0.9842329545454406,0.9920538334884316
sa_232811.jpg,150649478,0.9515351045096014,0.9751657577778612
sa_232811.jpg,150649479,0.9621136590229072,0.9806910569105567
sa_232811.jpg,150649480,0.6751471097265372,0.8060750077487261
sa_232811.jpg,150649481,0.9170993980056023,0.9567572750371519
sa_232811.jpg,150649482,0.9586714474428957,0.9788997013199636
sa_232811.jpg,150649483,0.8853288364248085,0.9391771019677156
sa_232811.jpg,150649484,0.9741129738100015,0.986886755452482
sa_232811.jpg,150649485,0.853855470326974,0.9211672473867395
sa_232811.jpg,150649486,0.9570571972281033,0.9780574615638628
sa_232811.jpg,150649487,0.9611650485436226,0.9801980198019455
sa_232811.jpg,150649488,0.9170484293193567,0.956729538277708
sa_232811.jpg,150649489,0.8891973350253737,0.9413493429614974
sa_232811.jpg,150649490,0.8699594829249302,0.9304581097812533
sa_232811.jpg,150649491,0.7402522935779392,0.8507413509060675
sa_232811.jpg,150649492,0.8456439393938593,0.9163673678809175
sa_232811.jpg,150649493,0.9420977198697044,0.9701857020180321
sa_232811.jpg,150649494,0.9743134690827482,0.9869896390216163
sa_232811.jpg,150649495,0.9641475610906598,0.9817465654721829
sa_232811.jpg,150649496,0.876994527980867,0.9344667924250938
sa_232811.jpg,150649497,0.7206072351420956,0.8376196733621017
sa_232811.jpg,150649498,0.9084062196306874,0.9520050922978873
sa_232811.jpg,150649499,0.9857901761180724,0.9928442470645585
sa_232811.jpg,150649500,0.9241379310338455,0.9605734767021648
sa_232811.jpg,150649501,0.9462825051886101,0.9723999498180845
sa_232811.jpg,150649502,0.9572043782522792,0.9781343112537201
sa_232811.jpg,150649503,0.9541391371939,0.976531424025438
sa_232811.jpg,150649504,0.8387337986041665,0.9122949708553489
sa_232811.jpg,150649505,0.9549222797926966,0.9769414259209919
sa_232811.jpg,150649506,0.9301470588234867,0.9638095238095008
sa_232811.jpg,150649507,0.9118279569891492,0.9538807649043333
sa_232811.jpg,150649508,0.9450031036623098,0.9717240058722093
sa_232811.jpg,150649509,0.8789473684210283,0.935574229691863
sa_232811.jpg,150649510,0.9060717196413833,0.9507215392837953
sa_232811.jpg,150649511,0.8615106104797258,0.9256037603328061
sa_232811.jpg,150649512,0.8601312551271181,0.924807056229307
sa_232811.jpg,150649513,0.9777244953205896,0.9887368009385962
sa_232811.jpg,150649514,0.839285714285626,0.9126213592232488
sa_232811.jpg,150649515,0.8729301655867217,0.9321545262348466
sa_232811.jpg,150649516,0.8643268727081789,0.927226749086796
sa_232811.jpg,150649517,0.86055776892396,0.9250535331903801
sa_232811.jpg,150649518,0.8557457212711844,0.9222661396573224
sa_232811.jpg,150649519,0.9069503903298803,0.9512050181578016
sa_232811.jpg,150649520,0.8694325808419238,0.9301566579634161
sa_232811.jpg,150649521,0.8079116179614823,0.8937512320125982
sa_232811.jpg,150649522,0.9513779968630752,0.975083247215513
sa_232811.jpg,150649523,0.8459518599561993,0.9165481270744211
sa_232811.jpg,150649524,0.8580655578879242,0.9236117146084911
sa_232811.jpg,150649525,0.9538232834711423,0.976365970802221
sa_232811.jpg,150649526,0.9725587805730956,0.986088516247444
sa_232811.jpg,150649527,0.9857355431268872,0.9928165374676976
sa_232811.jpg,150649528,0.9061403508771134,0.9507593189139001
sa_232811.jpg,150649529,0.8585256887565025,0.9238782051281977
sa_232811.jpg,150649530,0.9652123327515886,0.9822982653484047
sa_232811.jpg,150649531,0.9469440832249428,0.9727491317125171
sa_232811.jpg,150649532,0.7806818181817294,0.8768347160178126
sa_232811.jpg,150649533,0.8752545824846805,0.9334781428183292
sa_232811.jpg,150649534,0.9412540287137278,0.9697381329710892
sa_232811.jpg,150649535,0.8904494382022055,0.942050520059412
sa_232811.jpg,150649536,0.9520289855072436,0.9754250501150776
sa_232811.jpg,150649537,0.9686387627347469,0.9840695825669472
sa_232811.jpg,150649538,0.9746652522198176,0.9871701050333963
sa_232811.jpg,150649539,0.8572445203529732,0.923135872480649
sa_232811.jpg,150649540,0.8801316808675275,0.9362447213925128
sa_232811.jpg,150649541,0.9081849371017733,0.9518835616438316
sa_232811.jpg,150649542,0.9496549961665998,0.9741774806658674
sa_232811.jpg,150649543,0.8147148160647717,0.8978984563883039
sa_232811.jpg,150649544,0.8882242990653874,0.9408038012274611
sa_232811.jpg,150649545,0.7774231786267823,0.8747755604575957
sa_232811.jpg,150649546,0.9669921128522272,0.9832191054900012
sa_232811.jpg,150649547,0.9246354115689508,0.9608421480878747
sa_232811.jpg,150649548,0.8618365627631961,0.925791855203578
sa_232811.jpg,150649549,0.9667901392259486,0.9831146902195059
sa_232811.jpg,150649550,0.9412607449856059,0.9697416974169384
sa_232811.jpg,150649551,0.9097083499799876,0.9527196652719466
sa_232811.jpg,150649552,0.8592297476758487,0.9242857142856482
sa_232811.jpg,150649553,0.9335540316859557,0.9656353185764832
sa_232811.jpg,150649554,0.689160839160815,0.8159801283378013
sa_232811.jpg,150649555,0.9056663501107659,0.9504983388704161
sa_232811.jpg,150649556,0.8132530120481519,0.8970099667773838
sa_232811.jpg,150649557,0.9593596059112709,0.9792583280955066
sa_232811.jpg,150649558,0.8393932634396422,0.9126849381518202
sa_232811.jpg,150649559,0.9450897571277387,0.9717698154180063
sa_232811.jpg,150649560,0.7369736443501913,0.8485720514497457
sa_232811.jpg,150649561,0.9056603773584662,0.950495049504937
sa_232811.jpg,150649562,0.8443017656499446,0.915578764142653
sa_232811.jpg,150649563,0.9129327902240248,0.9544849614053724
sa_232811.jpg,150649564,0.8986411227444665,0.9466150416519894
sa_232811.jpg,150649565,0.8591140159766987,0.9242187499999639
sa_232811.jpg,150649566,0.9437299035368257,0.9710504549213423
sa_232811.jpg,150649567,0.8895131086141905,0.9415262636273305
sa_232811.jpg,150649568,0.9227831989817369,0.9598411297440318
sa_232811.jpg,150649569,0.8999999999997429,0.9473684210524891
sa_232811.jpg,150649570,0.9248434237995649,0.9609544468546543
sa_232811.jpg,150649571,0.8996058908939867,0.9471500327582338
sa_232811.jpg,150649572,0.8809933142311197,0.9367319995937754
sa_232811.jpg,150649573,0.9174610051992869,0.9569540164953004
sa_232811.jpg,150649574,0.9251336898395103,0.9611111111110777
sa_232811.jpg,150649575,0.922649314832367,0.9597686980298967
sa_232811.jpg,150649576,0.9107627374132978,0.9532975702114082
sa_232811.jpg,150649577,0.9865874607032945,0.9932484526546055
sa_232811.jpg,150649578,0.9800354830394101,0.9899170913190183
sa_232811.jpg,150649579,0.9670744666233064,0.9832616741585722
sa_232811.jpg,150649580,0.9726376221121326,0.9861290398291349
sa_232811.jpg,150649581,0.9937129195076566,0.9968465467466119
sa_232811.jpg,150649582,0.9051196032672046,0.9501971442789843
sa_232812.jpg,1251624340,0.9366168752522835,0.96727121117363
sa_232812.jpg,1251624341,0.9636517328824885,0.9814894532931484
sa_232812.jpg,1251624342,0.9585103917175233,0.9788157323760268
sa_232812.jpg,1251624343,0.9345839345838897,0.966185977125784
sa_232812.jpg,1251624344,0.9570011025357796,0.978028169014057
sa_232812.jpg,1251624345,0.9516263552960403,0.9752136752136543
sa_232812.jpg,1251624346,0.8809773647129234,0.9367229837424216
sa_232812.jpg,1251624347,0.8662864385297296,0.9283531409167766
sa_232812.jpg,1251624348,0.9044897959182935,0.9498499785683262
sa_232812.jpg,1251624349,0.844899860270105,0.9159303206260814
sa_232812.jpg,1251624350,0.9138686131386194,0.9549961861174311
sa_232812.jpg,1251624351,0.8032345013476656,0.8908819133034114
sa_232812.jpg,1251624352,0.893042190969619,0.9434995112414283
sa_232812.jpg,1251624353,0.9079229122054702,0.9517396184062317
sa_232812.jpg,1251624354,0.9467634603750184,0.9726538222498143
sa_232812.jpg,1251624355,0.882064364207204,0.9373370868522476
sa_232812.jpg,1251624356,0.9214780600459765,0.9591346153845001
sa_232812.jpg,1251624357,0.8349514563105174,0.9100529100528137
sa_232812.jpg,1251624358,0.9626262626262487,0.9809572825527463
sa_232812.jpg,1251624359,0.9807794981313296,0.9902964959568681
sa_232812.jpg,1251624360,0.8859315589352489,0.939516129032195
sa_232812.jpg,1251624361,0.9488169966199445,0.9737363726461602
sa_232812.jpg,1251624362,0.9308695652173508,0.9641972528709533
sa_232812.jpg,1251624363,0.9934716486560004,0.9967251345920064
sa_232812.jpg,1251624364,0.8491909385112719,0.9184459222960827
sa_232812.jpg,1251624365,0.9644241900806686,0.981889955286149
sa_232812.jpg,1251624366,0.9157303370785873,0.9560117302052435
sa_232812.jpg,1251624367,0.9858109052460147,0.9928547603820175
sa_232812.jpg,1251624368,0.9379770992365964,0.9679960610536443
sa_232812.jpg,1251624369,0.9703869519192513,0.98497094793898
sa_232812.jpg,1251624370,0.9105105105105014,0.9531593838415543
sa_232812.jpg,1251624371,0.8158213780561689,0.898570077338227
sa_232812.jpg,1251624372,0.9377722916061506,0.9678869861730395
sa_232812.jpg,1251624373,0.9034516051170431,0.9492772001014336
sa_232812.jpg,1251624374,0.8104943625325122,0.8953293413173581
sa_232812.jpg,1251624375,0.8896146309600986,0.9415831316971676
sa_232812.jpg,1251624376,0.8953356086461379,0.9447779111644374
sa_232812.jpg,1251624377,0.882476390346244,0.9375696767000941
sa_232812.jpg,1251624378,0.8392857142853396,0.9126213592230795
sa_232812.jpg,1251624379,0.8897637795274589,0.9416666666666106
sa_232812.jpg,1251624380,0.8113302984319266,0.8958391510750937
sa_232812.jpg,1251624381,0.9425637124381535,0.9704327393773062
sa_232812.jpg,1251624382,0.8364291655114938,0.9109299516908144
sa_232812.jpg,1251624383,0.9877026839609803,0.9938133020907763
sa_232813.jpg,75108989,0.9088277858176391,0.9522365428354724
sa_232813.jpg,75108990,0.9294344854907353,0.9634268408490081
sa_232813.jpg,75108991,0.8838280450357787,0.9383319750067661
sa_232813.jpg,75108992,0.9074148296592822,0.9514603908383914
sa_232813.jpg,75108993,0.9606585788561358,0.9799345885264653
sa_232813.jpg,75108994,0.9291714196826617,0.9632854915873733
sa_232813.jpg,75108995,0.8977961432506805,0.946146029902739
sa_232813.jpg,75108996,0.9246575342465655,0.9608540925266852
sa_232813.jpg,75108997,0.9190251572326803,0.9578041786153085
sa_232813.jpg,75108998,0.9534335300733429,0.9761617330665412
sa_232813.jpg,75108999,0.8949441891004009,0.9445599445599118
sa_232813.jpg,75109000,0.8097949886103861,0.8949024543737637
sa_232813.jpg,75109001,0.9497434349532002,0.974224011146366
sa_232813.jpg,75109002,0.7962264150942394,0.8865546218486774
sa_232813.jpg,75109003,0.9228705566733116,0.9598883850714698
sa_232813.jpg,75109004,0.8398058252426871,0.9129287598944406
sa_232813.jpg,75109005,0.8970047293746244,0.9457063711911096
sa_232813.jpg,75109006,0.87935963407659,0.9358077274109988
sa_232813.jpg,75109007,0.9670200151093514,0.9832335285674177
sa_232813.jpg,75109008,0.896080218778405,0.9451923076922623
sa_232813.jpg,75109009,0.945017182130503,0.9717314487632079
sa_232813.jpg,75109010,0.9756872690838484,0.9876940387800213
sa_232813.jpg,75109011,0.8479729729729321,0.9177330895795007
sa_232813.jpg,75109012,0.9393031688475336,0.9687017315665314
sa_232813.jpg,75109013,0.7853766151906465,0.8797881729920409
sa_232813.jpg,75109014,0.980209195575286,0.9900057001710042
sa_232813.jpg,75109015,0.914602703336191,0.9553968577841219
sa_232813.jpg,75109016,0.9409700722394027,0.9695874096129203
sa_232813.jpg,75109017,0.896832489325778,0.9456106370727062
sa_232813.jpg,75109018,0.9414825374198114,0.9698593927824057
sa_232813.jpg,75109019,0.9158391261171683,0.9560710120513091
sa_232813.jpg,75109020,0.9594214229867071,0.9792905311041055
sa_232813.jpg,75109021,0.9705175898532467,0.9850382405624966
sa_232813.jpg,75109022,0.9558264090499525,0.97741436011619
sa_232814.jpg,780362435,0.9575812274367943,0.9783310281235442
sa_232814.jpg,780362436,0.9940761105438831,0.9970292560926869
sa_232814.jpg,780362437,0.9040318001135461,0.9495973754846264
sa_232814.jpg,780362438,0.8717415942576336,0.9314764355636196
sa_232814.jpg,780362439,0.892059351051673,0.9429507066528702
sa_232814.jpg,780362440,0.9029038112522481,0.9489747257987489
sa_232814.jpg,780362441,0.783505154638906,0.8786127167628364
sa_232814.jpg,780362442,0.8846945778997334,0.9388201019664625
sa_232814.jpg,780362443,0.9260017050298223,0.9615793201133059
sa_232814.jpg,780362444,0.7821038251365586,0.877730931391304
sa_232814.jpg,780362445,0.9136258660507661,0.9548636253922048
sa_232814.jpg,780362446,0.8936605316973186,0.943844492440592
sa_232814.jpg,780362447,0.9478260869563158,0.973214285714177
sa_232814.jpg,780362448,0.872309376140063,0.9318004676539179
sa_232814.jpg,780362449,0.9881012380848011,0.9940150120691734
sa_232814.jpg,780362450,0.6353790613716118,0.777041942604685
sa_232814.jpg,780362451,0.8297467601949728,0.9069525666016836
sa_232814.jpg,780362452,0.9493962047153264,0.9740412979350889
sa_232814.jpg,780362453,0.7968242060515079,0.8869250574072756
sa_232814.jpg,780362454,0.9226928140178814,0.9597922323220376
sa_232814.jpg,780362455,0.9465428937259771,0.9725374116099246
sa_232814.jpg,780362456,0.9705063806679305,0.9850324669732496
sa_232814.jpg,780362457,0.5044071651975972,0.6705726705726579
sa_232814.jpg,780362458,0.9477795805540477,0.9731897695369113
sa_232814.jpg,780362459,0.986152232693858,0.9930278419356808
sa_232814.jpg,780362460,0.9339090588649818,0.9658252073270668
sa_232814.jpg,780362461,0.8983606557374104,0.9464594127804927
sa_232814.jpg,780362462,0.9530087897227534,0.9759390687207724
sa_232814.jpg,780362463,0.7556962025315977,0.8608507570295292
sa_232814.jpg,780362464,0.9414604707301786,0.9698476841777752
sa_232814.jpg,780362465,0.8898678414095936,0.9417249417248869
sa_232814.jpg,780362466,0.8659160696007302,0.9281404278661037
sa_232814.jpg,780362467,0.8534482758617011,0.9209302325579254
sa_232814.jpg,780362468,0.8422425032593426,0.9143665958951935
sa_232814.jpg,780362469,0.8843669250645423,0.9386355845045958
sa_232814.jpg,780362470,0.9097000389559726,0.95271510750275
sa_232814.jpg,780362471,0.9526359143327645,0.9757435140265663
sa_232814.jpg,780362472,0.9644954065068697,0.9819268635724314
sa_232814.jpg,780362473,0.8951463505001807,0.9446725317693033
sa_232814.jpg,780362474,0.37322889068079285,0.5435785588457298
sa_232814.jpg,780362475,0.9537710566615529,0.9763386077499585
sa_232814.jpg,780362476,0.9674938832575684,0.9834784153490677
sa_232814.jpg,780362477,0.9092204092203975,0.9524520111239168
sa_232814.jpg,780362478,0.8459849004804276,0.9165675193337232
sa_232814.jpg,780362479,0.9133438411750867,0.9547095733866144
sa_232814.jpg,780362480,0.8569206842922461,0.9229480737017652
sa_232814.jpg,780362481,0.9680839129459224,0.983783167554932
sa_232815.jpg,727341766,0.9674062438641082,0.9834331337325252
sa_232815.jpg,727341767,0.9146666666665854,0.9554317548746074
sa_232815.jpg,727341768,0.8660399529963729,0.9282115869017048
sa_232815.jpg,727341769,0.9560584480666723,0.9775356651654459
sa_232815.jpg,727341770,0.9286779039100914,0.96302021403091
sa_232815.jpg,727341771,0.9537742558163065,0.976340283916588
sa_232815.jpg,727341772,0.9223746145106277,0.9596200527704465
sa_232815.jpg,727341773,0.9148523388661152,0.9555330406394129
sa_232815.jpg,727341774,0.8124767916821087,0.8965375947551547
sa_232815.jpg,727341775,0.8130065230282504,0.8968600087221882
sa_232815.jpg,727341776,0.8929614012325368,0.943454420836173
sa_232815.jpg,727341777,0.9736691471093163,0.98665893271461
sa_232815.jpg,727341778,0.9255242227042586,0.9613218174990573
sa_232815.jpg,727341779,0.9376177517270156,0.9678046672428644
sa_232815.jpg,727341780,0.9325978906534013,0.9651235729519447
sa_232815.jpg,727341781,0.9320044296788277,0.9648056861171505
sa_232815.jpg,727341782,0.9238603297768933,0.9604234938240362
sa_232815.jpg,727341783,0.9675324675324526,0.9834983498349757
sa_232815.jpg,727341784,0.9518791710572198,0.9753464099333997
sa_232815.jpg,727341785,0.9056751467710017,0.9505031834051971
sa_232815.jpg,727341786,0.9486193638587574,0.9736322869954982
sa_232815.jpg,727341787,0.8982114070776012,0.9463765771594915
sa_232815.jpg,727341788,0.9824255433324258,0.9911348717601611
sa_232815.jpg,727341789,0.9345724907062849,0.96617986164487
sa_232815.jpg,727341790,0.9749818399350489,0.9873324607046646
sa_232815.jpg,727341791,0.9431007137192517,0.9707172737475669
sa_232815.jpg,727341792,0.85873605947949,0.9239999999999631
sa_232815.jpg,727341793,0.8767110951008606,0.9343058688036832
