image_file,annotation,IoU,Dice
sa_233908.jpg,1088036982,0.9052810902895774,0.9502861230328872
sa_233908.jpg,1088036983,0.9473684210525988,0.9729729729729557
sa_233908.jpg,1088036984,0.9314883563955136,0.9645290931329553
sa_233908.jpg,1088036985,0.9587433894862153,0.9789372049778269
sa_233908.jpg,1088036986,0.9162359863242391,0.9562872139582146
sa_233908.jpg,1088036987,0.7259259259256571,0.8412017167380169
sa_233908.jpg,1088036988,0.8657024793386642,0.9280177187152903
sa_233908.jpg,1088036989,0.9451158281103884,0.9717835971018087
sa_233908.jpg,1088036990,0.9725566500466133,0.9860874211380757
sa_233908.jpg,1088036991,0.9224129475232867,0.9596407979998931
sa_233908.jpg,1088036992,0.8443605105496196,0.9156133041451858
sa_233908.jpg,1088036993,0.3832901356914105,0.5541717182850154
sa_233908.jpg,1088036994,0.8877073585708083,0.9405137449301416
sa_233908.jpg,1088036995,0.9245696400625688,0.9608066352252242
sa_233908.jpg,1088036996,0.9623851873450895,0.98083209509658
sa_233908.jpg,1088036997,0.6597314166824161,0.794985754985746
sa_233908.jpg,1088036998,0.9507706314625709,0.9747641430809731
sa_233908.jpg,1088036999,0.9564148413052982,0.9777219239117905
sa_233908.jpg,1088037000,0.9579688593421932,0.9785332946143342
sa_233908.jpg,1088037001,0.9673766058147315,0.9834178194002879
sa_233908.jpg,1088037002,0.9776745359372679,0.988711254730217
sa_233908.jpg,1088037003,0.9315308988763717,0.9645518996545908
sa_233908.jpg,1088037004,0.9643134212567508,0.9818325434438985
sa_233908.jpg,1088037005,0.9562486916474575,0.9776350989834032
sa_233908.jpg,1088037006,0.9626208072768482,0.980954449996372
sa_233908.jpg,1088037007,0.9549726775956076,0.9769677996422074
sa_233908.jpg,1088037008,0.9845678028249818,0.9922239002602727
sa_233908.jpg,1088037009,0.8589420654911478,0.9241192411923911
sa_233908.jpg,1088037010,0.9703093424529617,0.9849309664694202
sa_233908.jpg,1088037011,0.9326515508309161,0.9651523063533475
sa_233908.jpg,1088037012,0.8176851477134598,0.8996994322609273
sa_233908.jpg,1088037013,0.8819672131144649,0.9372822299649934
sa_233908.jpg,1088037014,0.9287221217600824,0.9630439878115402
sa_233908.jpg,1088037015,0.9575720972368872,0.9783262630158043
sa_233908.jpg,1088037016,0.908064979873484,0.9518176681107517
sa_233908.jpg,1088037017,0.8952254641909577,0.9447165850244794
sa_233908.jpg,1088037018,0.8342498036134895,0.9096359743040555
sa_233908.jpg,1088037019,0.9030689759951108,0.9490659428388799
sa_233908.jpg,1088037020,0.9328413284132497,0.9652539137075035
sa_233908.jpg,1088037021,0.95916594265853,0.9791574279379013
sa_233908.jpg,1088037022,0.9660218131569844,0.9827172889865071
sa_233908.jpg,1088037023,0.9676833263835081,0.98357628324478
sa_233908.jpg,1088037024,0.9606018610176013,0.9799050792688985
sa_233908.jpg,1088037025,0.9275548732417704,0.9624160495953139
sa_233908.jpg,1088037026,0.9484702093396982,0.9735537190082242
sa_233908.jpg,1088037027,0.9720735481521919,0.9858390414120332
sa_233908.jpg,1088037028,0.8871808948668436,0.9402181818181682
sa_233908.jpg,1088037029,0.8974893103826326,0.9459756168024495
sa_233908.jpg,1088037030,0.883175462336451,0.937964071856265
sa_233908.jpg,1088037031,0.9045878267227032,0.9499040307101636
sa_233908.jpg,1088037032,0.7184586986617411,0.8361663847042057
sa_233908.jpg,1088037033,0.8939456913272312,0.9440035112102669
sa_233908.jpg,1088037034,0.9103140366225198,0.9530517173312263
sa_233908.jpg,1088037035,0.887776287210935,0.9405524301002488
sa_233908.jpg,1088037036,0.9588830536697712,0.9790100045772512
sa_233908.jpg,1088037037,0.9742588575560361,0.9869616173454433
sa_233908.jpg,1088037038,0.957593187841874,0.9783372702655975
sa_233908.jpg,1088037039,0.8693669670950859,0.9301191070537038
sa_233908.jpg,1088037040,0.9512656657153483,0.9750242444476236
sa_233908.jpg,1088037041,0.9310241565182579,0.9642801757560044
sa_233908.jpg,1088037042,0.9121702637889415,0.9540680357422644
sa_233908.jpg,1088037043,0.8946559015762824,0.9443993506493314
sa_233908.jpg,1088037044,0.8065693430656566,0.8929292929292704
sa_233908.jpg,1088037045,0.6615904549678072,0.7963339618252987
sa_233908.jpg,1088037046,0.7213755373192371,0.838138479001116
sa_233908.jpg,1088037047,0.855687606111909,0.9222323879230628
sa_233908.jpg,1088037048,0.9394602173151055,0.96878524130353
sa_233908.jpg,1088037049,0.9721032745591879,0.9858543283200787
sa_233908.jpg,1088037050,0.9232578653336982,0.9600978443662902
sa_233908.jpg,1088037051,0.8467688207861355,0.917027417027413
sa_233908.jpg,1088037052,0.9615896753047171,0.9804187770873558
sa_233908.jpg,1088037053,0.9256621411083702,0.9613962089690133
sa_233908.jpg,1088037054,0.973422644770957,0.9865323551954439
sa_233908.jpg,1088037055,0.9615732368896781,0.9804102327725207
sa_233908.jpg,1088037056,0.9602603369065776,0.979727354400215
sa_233908.jpg,1088037057,0.9427200479831918,0.9705155912318542
sa_233908.jpg,1088037058,0.9633300297323765,0.9813225643614171
sa_233908.jpg,1088037059,0.9447693307341816,0.9716004009354837
sa_233908.jpg,1088037060,0.9612256923983387,0.9802295535124034
sa_233908.jpg,1088037061,0.9308578745198165,0.9641909814323447
sa_233908.jpg,1088037062,0.9018759018758368,0.9484066767829685
sa_233908.jpg,1088037063,0.9451605774896843,0.971807251727727
sa_233908.jpg,1088037064,0.9672927814786451,0.9833745038718782
sa_233908.jpg,1088037065,0.9007215007214877,0.9477679927118058
sa_233908.jpg,1088037066,0.9591152043417466,0.9791309895570993
sa_233908.jpg,1088037067,0.9788579432422547,0.9893160310825015
sa_233908.jpg,1088037068,0.942898076135892,0.9706099231012292
sa_233908.jpg,1088037069,0.943548387096584,0.9709543568463722
sa_233908.jpg,1088037070,0.9403782260664756,0.9692731174094913
sa_233908.jpg,1088037071,0.9485294117646801,0.9735849056603637
sa_233908.jpg,1088037072,0.900715187210732,0.9477644975652734
sa_233908.jpg,1088037073,0.8991980280516579,0.9469239276476332
sa_233908.jpg,1088037074,0.9387450026073321,0.968404819968439
sa_233908.jpg,1088037075,0.9679955081414392,0.983737517831641
sa_233908.jpg,1088037076,0.9312408995308051,0.9643964145095002
sa_233908.jpg,1088037077,0.9678633468442246,0.9836692658525747
sa_233908.jpg,1088037078,0.956042367535743,0.9775272595349581
sa_233908.jpg,1088037079,0.9718049337044254,0.9857008845988612
sa_233908.jpg,1088037080,0.9636692186979839,0.9814985227878118
sa_233908.jpg,1088037081,0.9911296689610691,0.9955450761559095
sa_233908.jpg,1088037082,0.9658861047835973,0.9826470642763112
sa_233908.jpg,1088037083,0.9523176406599364,0.9755765361399154
sa_233908.jpg,1088037084,0.9453562463796039,0.9719106699751829
sa_233908.jpg,1088037085,0.9325533736283667,0.9650997342210516
sa_233908.jpg,1088037086,0.9333894157234557,0.9655472489221116
sa_233909.jpg,737533733,0.9983462542916496,0.9991724428612915
sa_233909.jpg,737533734,0.9257719196274038,0.9614554145192035
sa_233909.jpg,737533735,0.6292386304162187,0.7724327408753723
sa_233909.jpg,737533736,0.989577601553649,0.9947615019196979
sa_233909.jpg,737533737,0.9942248628125266,0.9971040692074571
sa_233909.jpg,737533738,0.9837242579684183,0.9917953606877551
sa_233910.jpg,992719868,0.9821285590750377,0.9909837125129249
sa_233910.jpg,992719869,0.9406099518458566,0.9693961952026201
sa_233910.jpg,992719870,0.8744567841622194,0.9330242143225022
sa_233910.jpg,992719871,0.9149999999999084,0.9556135770234487
sa_233910.jpg,992719872,0.9617768595041124,0.9805160610847712
sa_233910.jpg,992719873,0.7966723758257696,0.8868309955059119
sa_233910.jpg,992719874,0.9724310776942278,0.9860228716645449
sa_233910.jpg,992719875,0.970609318996412,0.9850854856311365
sa_233910.jpg,992719876,0.9083503054988892,0.9519743863393302
sa_233910.jpg,992719877,0.9679453145739251,0.9837115974774864
sa_233910.jpg,992719878,0.8602941176464264,0.9249011857703855
sa_233910.jpg,992719879,0.8851885369532376,0.9390981534227256
sa_233910.jpg,992719880,0.8615384615381302,0.9256198347105525
sa_233910.jpg,992719881,0.8860759493668643,0.9395973154361155
sa_233910.jpg,992719882,0.8557377049177523,0.922261484098777
sa_233910.jpg,992719883,0.9602856645183683,0.9797405366980586
sa_233910.jpg,992719884,0.8756756756752024,0.9337175792504514
sa_233910.jpg,992719885,0.9410112359547919,0.9696092619390781
sa_233910.jpg,992719886,0.8653846153840608,0.9278350515460729
sa_233910.jpg,992719887,0.8562091503262378,0.9225352112672809
sa_233910.jpg,992719888,0.8369565217386756,0.9112426035500263
sa_233910.jpg,992719889,0.963262233375152,0.9812873868807174
sa_233910.jpg,992719890,0.9868415714382308,0.9933772129842018
sa_233910.jpg,992719891,0.7378402498884387,0.8491462318654486
sa_233910.jpg,992719892,0.6189527712873919,0.7646335115695813
sa_233910.jpg,992719893,0.982242575803797,0.9910417501808514
sa_233910.jpg,992719894,0.9586612093399295,0.9788943639344336
sa_233910.jpg,992719895,0.8928974357339992,0.943418717652565
sa_233910.jpg,992719896,0.984269274610142,0.9920722829350122
sa_233910.jpg,992719897,0.929850172877442,0.9636501174503287
sa_233910.jpg,992719898,0.9853614881421641,0.9926267775690893
sa_233910.jpg,992719899,0.8951841359770836,0.9446935724961218
sa_233910.jpg,992719900,0.9661501903445588,0.9827837111215247
sa_233910.jpg,992719901,0.953533643673294,0.9762142021576173
sa_233910.jpg,992719902,0.9552890460926263,0.9771333276802618
sa_233910.jpg,992719903,0.9609783684433626,0.9801009372746865
sa_233910.jpg,992719904,0.9705952753585811,0.9850782527446849
sa_233910.jpg,992719905,0.9798507560901768,0.98982284707681
sa_233910.jpg,992719906,0.9411371237457564,0.9696760854582712
sa_233910.jpg,992719907,0.9463754578304356,0.9724490246967367
sa_233910.jpg,992719908,0.9661660937217122,0.9827919388975708
sa_233910.jpg,992719909,0.9416679211199688,0.9699577470248442
sa_233911.jpg,197933973,0.9327572238725106,0.9652088864049048
sa_233911.jpg,197933974,0.8998121930077947,0.9472643625717618
sa_233911.jpg,197933975,0.9083969465648657,0.9519999999999891
sa_233911.jpg,197933976,0.8582725060826728,0.9237315875613445
sa_233911.jpg,197933977,0.8406177606177476,0.9134082899815329
sa_233911.jpg,197933978,0.8449172881465121,0.9159405612111257
sa_233911.jpg,197933979,0.7963549920760066,0.8866343184825369
sa_233911.jpg,197933980,0.8788181906899558,0.9355010453323626
sa_233911.jpg,197933981,0.9324396782841323,0.9650388457269432
sa_233911.jpg,197933982,0.8202326401127663,0.9012393493415782
sa_233911.jpg,197933983,0.9084354722422276,0.9520211560256775
sa_233911.jpg,197933984,0.9711849192100451,0.9853818479894304
sa_233911.jpg,197933985,0.8024562176451108,0.8904030065079872
sa_233911.jpg,197933986,0.8780096308185961,0.9350427350427217
sa_233911.jpg,197933987,0.9390386869870676,0.9685610640870421
sa_233911.jpg,197933988,0.952064896755092,0.9754438987532688
sa_233911.jpg,197933989,0.9493142516397765,0.9739981645762932
sa_233911.jpg,197933990,0.9306133056132814,0.9640597657827303
sa_233911.jpg,197933991,0.7875862068965453,0.8811728395061689
sa_233911.jpg,197933992,0.9715206878022046,0.9855546470427641
sa_233911.jpg,197933993,0.8973569412368259,0.9459020827698006
sa_233911.jpg,197933994,0.8847908745246812,0.9388743191446249
sa_233911.jpg,197933995,0.8055555555554833,0.8923076923076481
sa_233911.jpg,197933996,0.9767245850622344,0.9882252615697433
sa_233911.jpg,197933997,0.9867545147304784,0.9933331042303842
sa_233911.jpg,197933998,0.9348494161032431,0.9663278271918602
sa_233911.jpg,197933999,0.8885918003564667,0.9410099103350414
sa_233911.jpg,197934000,0.9674356123772422,0.9834483083370589
sa_233911.jpg,197934001,0.9240843855383819,0.9605445504198217
sa_233911.jpg,197934002,0.9079497907948524,0.9517543859648426
sa_233911.jpg,197934003,0.9351464435146226,0.9664864864864748
sa_233911.jpg,197934004,0.921520236919994,0.9591574621114575
sa_233911.jpg,197934005,0.7930214115780497,0.884564352056573
sa_233911.jpg,197934006,0.4306969459670767,0.602079912424707
sa_233911.jpg,197934007,0.9856203982803727,0.9927581315481646
sa_233911.jpg,197934008,0.9655950366610083,0.9824964131994167
sa_233911.jpg,197934009,0.9833298795791002,0.9915948826301969
sa_233911.jpg,197934010,0.9681652490886763,0.9838251636004324
sa_233911.jpg,197934011,0.9522445081184207,0.9755381604696605
sa_233911.jpg,197934012,0.8755234505862555,0.9336310354451526
sa_233911.jpg,197934013,0.9736112993329412,0.9866292310568054
sa_233911.jpg,197934014,0.930397289805946,0.9639438417357855
sa_233911.jpg,197934015,0.9488626857450262,0.9737604323644666
sa_233911.jpg,197934016,0.9429105446238509,0.9706165291376285
sa_233911.jpg,197934017,0.9291666666666452,0.9632829373649993
sa_233911.jpg,197934018,0.9114662607813061,0.9536828135368155
sa_233911.jpg,197934019,0.9545358871816259,0.976739177256074
sa_233911.jpg,197934020,0.8528864059588728,0.9206030150752843
sa_233911.jpg,197934021,0.8799489144316168,0.9361413043477943
sa_233911.jpg,197934022,0.8900523560208492,0.9418282548475932
sa_233911.jpg,197934023,0.9191449814126109,0.9578692493946577
sa_233911.jpg,197934024,0.9645431092729467,0.9819515842845641
sa_233911.jpg,197934025,0.859960552268075,0.9247083775184597
sa_233911.jpg,197934026,0.9129870129868943,0.9545145960623928
sa_233911.jpg,197934027,0.9495459132189228,0.9741200828157097
sa_233911.jpg,197934028,0.7922511690046584,0.8840849795005481
sa_233911.jpg,197934029,0.901409130392815,0.9481485241491309
sa_233911.jpg,197934030,0.9059579439251807,0.9506589028501088
sa_233911.jpg,197934031,0.9279950341402279,0.9626529298132337
sa_233911.jpg,197934032,0.9255367747829636,0.9613285883748289
sa_233911.jpg,197934033,0.8452405322415385,0.9161304637230873
sa_233911.jpg,197934034,0.7163404857344797,0.8347300453358864
sa_233911.jpg,197934035,0.9779676859393647,0.9888611354890907
sa_233911.jpg,197934036,0.9801461397942459,0.9899735379087641
sa_233911.jpg,197934037,0.9827104595329798,0.991279846039097
sa_233911.jpg,197934038,0.9006525285481093,0.947729808600112
sa_233911.jpg,197934039,0.8970768852861595,0.9457464715783961
sa_233911.jpg,197934040,0.7893307995113236,0.8822636929145737
sa_233911.jpg,197934041,0.8471683475561794,0.9172616547668662
sa_233911.jpg,197934042,0.8873092926490831,0.9402902810949757
sa_233911.jpg,197934043,0.8623548922054954,0.9260908281388311
sa_233911.jpg,197934044,0.7706929740134559,0.8704987090637196
sa_233911.jpg,197934045,0.9822582215030473,0.9910497137534887
sa_233911.jpg,197934046,0.9206098843322333,0.9586641116889965
sa_233911.jpg,197934047,0.9113582743511658,0.9536236995238767
sa_233911.jpg,197934048,0.8631014796691084,0.9265211681570855
sa_233911.jpg,197934049,0.9400300614894099,0.9690881395597811
sa_233911.jpg,197934050,0.873407096528036,0.9324263777442837
sa_233912.jpg,52569329,0.9824169562987852,0.9911305017618279
sa_233912.jpg,52569330,0.9892307266026905,0.9945862120199089
sa_233912.jpg,52569331,0.9939511424622601,0.9969663963128653
sa_233912.jpg,52569332,0.9880920575550532,0.9940103666730649
sa_233912.jpg,52569333,0.7511785673220608,0.8579120157583688
sa_233912.jpg,52569334,0.9292225201071888,0.9633129516397732
sa_233912.jpg,52569335,0.7597618388257995,0.8634825714060834
sa_233912.jpg,52569336,0.535294117646744,0.6973180076625681
sa_233912.jpg,52569337,0.935943060498154,0.9669117647058468
sa_233912.jpg,52569338,0.7834101382484869,0.8785529715760004
sa_233912.jpg,52569339,0.9095634095633622,0.9526401741970345
sa_233912.jpg,52569340,0.6171874999999781,0.7632850241545726
sa_233912.jpg,52569341,0.9811112093915709,0.9904655576532576
sa_233912.jpg,52569342,0.9681489432840006,0.9838167447516174
sa_233912.jpg,52569343,0.9951464217075466,0.997567307221342
sa_233912.jpg,52569344,0.93585265163543,0.9668635170603622
sa_233912.jpg,52569345,0.9794365707329755,0.9896114735015682
sa_233912.jpg,52569346,0.9935802100412645,0.9967797684154366
sa_233912.jpg,52569347,0.9720460898615875,0.9858249204812579
sa_233912.jpg,52569348,0.9871950210569574,0.9935562545158593
sa_233912.jpg,52569349,0.9882145671014615,0.9940723536113508
sa_233912.jpg,52569350,0.910012396995545,0.9528863775198498
sa_233913.jpg,285977450,0.9156626506023672,0.9559748427672725
sa_233913.jpg,285977451,0.954055552134009,0.976487644982347
sa_233913.jpg,285977452,0.922499492797709,0.9596876319121891
sa_233913.jpg,285977453,0.7827610371408,0.8781446540880158
sa_233913.jpg,285977454,0.9582135326815994,0.9786609240407108
sa_233913.jpg,285977455,0.9662191804860887,0.982819402918468
sa_233913.jpg,285977456,0.9870499362307434,0.9934827688357839
sa_233913.jpg,285977457,0.9429419148693262,0.9706331493010634
sa_233913.jpg,285977458,0.9041928721173814,0.9496862270174947
sa_233913.jpg,285977459,0.9220779220778857,0.9594594594594398
sa_233913.jpg,285977460,0.9579628132578709,0.9785301403798456
sa_233913.jpg,285977461,0.884966283220909,0.9389730639730443
sa_233913.jpg,285977462,0.6537970644543505,0.790661778892518
sa_233913.jpg,285977463,0.7649769585249931,0.8668407310702698
sa_233913.jpg,285977464,0.9174468085105602,0.9569462938304057
sa_233913.jpg,285977465,0.9759764667429159,0.9878421966752048
sa_233913.jpg,285977466,0.983632734530925,0.9917488428255116
sa_233913.jpg,285977467,0.9732562695924669,0.9864469046318772
sa_233913.jpg,285977468,0.8598769651401035,0.9246600514516609
sa_233913.jpg,285977469,0.7548402146022684,0.8602950950418602
sa_233913.jpg,285977470,0.7352564102563631,0.8474325821942797
sa_233913.jpg,285977471,0.9264376400298384,0.9618143050978686
sa_233913.jpg,285977472,0.9062600321026997,0.9508251936678856
sa_233913.jpg,285977473,0.7788461538459043,0.8756756756755179
sa_233913.jpg,285977474,0.9642625922568825,0.9818061964403363
sa_233913.jpg,285977475,0.9696528895328523,0.9845926606518242
sa_233913.jpg,285977476,0.9764288314524847,0.9880738591886495
sa_233913.jpg,285977477,0.9585781433607481,0.9788510574471255
sa_233913.jpg,285977478,0.8287133891213172,0.9063349063348933
sa_233913.jpg,285977479,0.8994748687171118,0.9470774091626798
sa_233913.jpg,285977480,0.842310912643013,0.9144069080442219
sa_233913.jpg,285977481,0.8249787595581287,0.9040968342643899
sa_233913.jpg,285977482,0.8553191489361182,0.922018348623823
sa_233913.jpg,285977483,0.8518204911091933,0.9199817101051458
sa_233913.jpg,285977484,0.9003101462117457,0.9475402191652845
sa_233913.jpg,285977485,0.8439937597503242,0.915397631133633
sa_233913.jpg,285977486,0.9784066743006546,0.9890854969406235
sa_233913.jpg,285977487,0.5272606382978549,0.6904658249891013
