image_file,annotation,IoU,Dice
sa_230893.jpg,852768131,0.927401467326391,0.9623334661178219
sa_230893.jpg,852768132,0.9454796411317498,0.9719758779708771
sa_230893.jpg,852768133,0.9329647546647916,0.965319985698946
sa_230893.jpg,852768134,0.9339333012280251,0.9658381709803417
sa_230893.jpg,852768135,0.797244094488032,0.8871851040524767
sa_230893.jpg,852768136,0.9652338811630542,0.9823094242521553
sa_230893.jpg,852768137,0.9093337707683994,0.9525142064631724
sa_230893.jpg,852768138,0.9536340852129728,0.9762668377164536
sa_230893.jpg,852768139,0.9391437308868215,0.9686169373915633
sa_230893.jpg,852768140,0.94531741043363,0.9718901453957682
sa_230893.jpg,852768141,0.957328081404883,0.9781988931745725
sa_230893.jpg,852768142,0.9468665897731569,0.9727082428215926
sa_230893.jpg,852768143,0.9780729833546656,0.9889149607573389
sa_230893.jpg,852768144,0.6399218268947591,0.7804296721953755
sa_230893.jpg,852768145,0.9480968858130667,0.9733570159857472
sa_230893.jpg,852768146,0.9361519476338562,0.9670232223022727
sa_230893.jpg,852768147,0.9370461806563974,0.9675000937136824
sa_230893.jpg,852768148,0.8981476204046687,0.9463411704651203
sa_230893.jpg,852768149,0.7752138968109863,0.8733752008178722
sa_230893.jpg,852768150,0.94115561857494,0.9696859021183168
sa_230893.jpg,852768151,0.9382879893828177,0.9681615884970569
sa_230893.jpg,852768152,0.9231936531601062,0.9600631237973934
sa_230893.jpg,852768153,0.9406110538962945,0.9693967804705295
sa_230893.jpg,852768154,0.867245119305838,0.9289033457248963
sa_230893.jpg,852768155,0.6461086637297901,0.7850133809098878
sa_230893.jpg,852768156,0.9210526315788319,0.9589041095889785
sa_230893.jpg,852768157,0.9381496881496394,0.9680879592383758
sa_230893.jpg,852768158,0.9594886269300853,0.9793255380443909
sa_230893.jpg,852768159,0.9451844262294598,0.9718198577824342
sa_230893.jpg,852768160,0.9420112123335652,0.9701398285972025
sa_230893.jpg,852768161,0.9348277909738699,0.9663162740735047
sa_230893.jpg,852768162,0.9935953899062286,0.9967874072511411
sa_230893.jpg,852768163,0.9457050243111065,0.9720949604331124
sa_230893.jpg,852768164,0.9638187899057171,0.9815760953707853
sa_230893.jpg,852768165,0.9395973154361785,0.9688581314878557
sa_230893.jpg,852768166,0.9399935822012949,0.9690687544797875
sa_230893.jpg,852768167,0.7912280701752997,0.8834476003916862
sa_230893.jpg,852768168,0.9461778471138107,0.9723446893787185
sa_230893.jpg,852768169,0.9278007193286143,0.9625483692647805
sa_230893.jpg,852768170,0.9769008662174699,0.988315481986344
sa_230893.jpg,852768171,0.9476787030213008,0.9731365872114652
sa_230893.jpg,852768172,0.9357976653696296,0.9668341708542606
sa_230893.jpg,852768173,0.9812272414132455,0.9905246817758455
sa_230893.jpg,852768174,0.7950052029135489,0.885797101449224
sa_230893.jpg,852768175,0.9104225352112163,0.9531111766440297
sa_230893.jpg,852768176,0.7295742232450253,0.8436460412507755
sa_230893.jpg,852768177,0.9392725030825851,0.9686854236210305
sa_230893.jpg,852768178,0.9550814149353759,0.9770246984491391
sa_230893.jpg,852768179,0.9289684990734448,0.963176432917036
sa_230893.jpg,852768180,0.9662710805745804,0.9828462515882788
sa_230893.jpg,852768181,0.9644859813082308,0.9819219790674613
sa_230893.jpg,852768182,0.9455981281076061,0.9720384846662512
sa_230893.jpg,852768183,0.9345885897194467,0.9661884647577502
sa_230893.jpg,852768184,0.9286762547695647,0.963019327347421
sa_230893.jpg,852768185,0.9902663208402412,0.9951093584522651
sa_230893.jpg,852768186,0.9516485044406191,0.9752253054536378
sa_230893.jpg,852768187,0.8246017278275277,0.9038703792189702
sa_230893.jpg,852768188,0.981730488161342,0.9907810310494801
sa_230893.jpg,852768189,0.9620253164556951,0.9806451612903221
sa_230894.jpg,756798932,0.9810231938741503,0.9904207047224226
sa_230894.jpg,756798933,0.7615005476451051,0.8646043836468076
sa_230894.jpg,756798934,0.9337090713902058,0.965718251214421
sa_230894.jpg,756798935,0.9572579168954699,0.9781622632686418
sa_230894.jpg,756798936,0.9059254734269822,0.9506410256410155
sa_230894.jpg,756798937,0.9732752193611232,0.9864566379911619
sa_230894.jpg,756798938,0.9244299674266799,0.9607312119160297
sa_230894.jpg,756798939,0.92663860493082,0.9619225967540425
sa_230894.jpg,756798940,0.8956422018348495,0.9449485783424006
sa_230894.jpg,756798941,0.9028448056895999,0.9489421344190019
sa_230894.jpg,756798942,0.8059330702908022,0.8925392458326554
sa_230894.jpg,756798943,0.8322744599745606,0.908460471567252
sa_230894.jpg,756798944,0.9513074842199322,0.9750462107208422
sa_230894.jpg,756798945,0.9104477611939252,0.9531249999999427
sa_230894.jpg,756798946,0.9414822595289367,0.9698592453349218
sa_230894.jpg,756798947,0.9777940458760312,0.988772362739047
sa_230894.jpg,756798948,0.9528188724510165,0.9758394758394742
sa_230894.jpg,756798949,0.9180253623187989,0.9572609208972619
sa_230894.jpg,756798950,0.9640666082383028,0.9817045961623837
sa_230894.jpg,756798951,0.9412350046989832,0.9697280364516561
sa_230894.jpg,756798952,0.876309085762783,0.9340775380901956
sa_230894.jpg,756798953,0.8416370106760817,0.9140096618357046
sa_230894.jpg,756798954,0.9418682795698609,0.9700640249177891
sa_230894.jpg,756798955,0.9785728327108123,0.9891703924490711
sa_230894.jpg,756798956,0.9474715099714931,0.9730273383926034
sa_230894.jpg,756798957,0.9889020070838136,0.9944200403656597
sa_230894.jpg,756798958,0.9522067788344074,0.975518361229066
sa_230894.jpg,756798959,0.902015939990615,0.948484101552867
sa_230894.jpg,756798960,0.7856579984238939,0.8799646954986372
sa_230894.jpg,756798961,0.8370106761565638,0.9112746997287755
sa_230894.jpg,756798962,0.9666545849945282,0.983044600073701
sa_230894.jpg,756798963,0.9095561109127585,0.9526361710083451
sa_230894.jpg,756798964,0.8880806401330055,0.9407232098629483
sa_230894.jpg,756798965,0.9746943115364064,0.9871850096920043
sa_230894.jpg,756798966,0.8231046931407446,0.9029702970296731
sa_230894.jpg,756798967,0.9237060614447814,0.960340126756206
sa_230894.jpg,756798968,0.9383267950004476,0.9681822460698439
sa_230894.jpg,756798969,0.9435643564356202,0.9709628120224023
sa_230894.jpg,756798970,0.9404749974947295,0.9693245197273241
sa_230894.jpg,756798971,0.9790103427296646,0.9893938617615387
sa_230894.jpg,756798972,0.9645956265185365,0.9819787985865551
sa_230894.jpg,756798973,0.9164074650077672,0.9563806045851038
sa_230894.jpg,756798974,0.9601990049750876,0.9796954314720621
sa_230894.jpg,756798975,0.9608632731391118,0.9800410730329837
sa_230894.jpg,756798976,0.983833589943016,0.9918509243220102
sa_230894.jpg,756798977,0.6955957173612919,0.8204735483099556
sa_230894.jpg,756798978,0.9733247659261961,0.9864820862057728
sa_230894.jpg,756798979,0.9717871745065798,0.9856917491612756
sa_230894.jpg,756798980,0.7852160078325738,0.8796873928840719
sa_230894.jpg,756798981,0.9483651226157909,0.9734983567582618
sa_230894.jpg,756798982,0.9312977099236572,0.964426877470352
sa_230894.jpg,756798983,0.9425417951631075,0.9704211229946443
sa_230894.jpg,756798984,0.917037037037003,0.9567233384852983
sa_230894.jpg,756798985,0.7859655795378874,0.8801575893094796
sa_230894.jpg,756798986,0.9882544173865923,0.9940925152683193
sa_230894.jpg,756798987,0.9762159568971861,0.9879648562598611
sa_230894.jpg,756798988,0.9721921089121367,0.9859000089483158
sa_230894.jpg,756798989,0.9606676899462686,0.9799393287014337
sa_230894.jpg,756798990,0.9515364830106816,0.9751664816870077
sa_230894.jpg,756798991,0.9094787853248678,0.9525937573274837
sa_230894.jpg,756798992,0.9542239511957894,0.9765758429190267
sa_230894.jpg,756798993,0.9930934789591981,0.9965347731485185
sa_230894.jpg,756798994,0.9454624544614163,0.9719667961653456
sa_230894.jpg,756798995,0.9414760417545905,0.9698559462044564
sa_230894.jpg,756798996,0.9478684664457986,0.9732366253408662
sa_230894.jpg,756798997,0.9568664024247854,0.9779578219945075
sa_230894.jpg,756798998,0.9656969050690782,0.9825491433381912
sa_230894.jpg,756798999,0.8848920863308928,0.9389312977098998
sa_230894.jpg,756799000,0.9291765068282141,0.9632882253536107
sa_230894.jpg,756799001,0.8898121387283077,0.9416937488051907
sa_230894.jpg,756799002,0.9332840510071989,0.9654908708536424
sa_230894.jpg,756799003,0.9569321533922739,0.9779921615917703
sa_230894.jpg,756799004,0.9690732712366389,0.9842937643737665
sa_230894.jpg,756799005,0.9523712874636293,0.9756046850093528
sa_230894.jpg,756799006,0.9543795495944161,0.9766573230798227
sa_230894.jpg,756799007,0.9621425927639493,0.9807060876331504
sa_230894.jpg,756799008,0.97370027762738,0.9866749158062461
sa_230894.jpg,756799009,0.9160156249999862,0.9561671763506551
sa_230895.jpg,387910488,0.9306689586019128,0.9640896275411747
sa_230895.jpg,387910489,0.9623331214240152,0.9808050538592291
sa_230895.jpg,387910490,0.9817728277280563,0.9908025924985359
sa_230895.jpg,387910491,0.939232409381613,0.9686641011544539
sa_230895.jpg,387910492,0.9499536607969462,0.9743346007604099
sa_230895.jpg,387910493,0.9815820690516265,0.990705441255235
sa_230895.jpg,387910494,0.9693021201413213,0.9844117976897949
sa_230895.jpg,387910495,0.973212150203289,0.9864242424242365
sa_230895.jpg,387910496,0.9714525608732101,0.9855195911413939
sa_230895.jpg,387910497,0.8461538461537841,0.9166666666666303
sa_230895.jpg,387910498,0.9897710101127485,0.9948592125248262
sa_230895.jpg,387910499,0.9077468953281544,0.9516429014258849
sa_230895.jpg,387910500,0.9010189228529621,0.9479326186829894
sa_230895.jpg,387910501,0.9089549759096166,0.9523063533507381
sa_230895.jpg,387910502,0.9580242751179959,0.9785622040464874
sa_230895.jpg,387910503,0.9378208784939835,0.9679128642920081
sa_230895.jpg,387910504,0.8956664612856665,0.9449620801733375
sa_230895.jpg,387910505,0.9719460227272382,0.9857734557896455
sa_230895.jpg,387910506,0.9738785557986854,0.986766438023972
sa_230895.jpg,387910507,0.9565710473649035,0.9778035391591907
sa_230895.jpg,387910508,0.9465305868442331,0.9725309155082671
sa_230895.jpg,387910509,0.980287790911092,0.9900457856785359
sa_230895.jpg,387910510,0.9488054607508378,0.9737302977232843
sa_230895.jpg,387910511,0.9691931925622362,0.9843556195734767
sa_230895.jpg,387910512,0.9802982140937624,0.9900511015128831
sa_230895.jpg,387910513,0.9781935293539163,0.9889765736655677
sa_230895.jpg,387910514,0.9771223734444656,0.9884288262260279
sa_230895.jpg,387910515,0.979104477611922,0.9894419306183919
sa_230895.jpg,387910516,0.9486252869072572,0.9736354067465265
sa_230895.jpg,387910517,0.9582775722270255,0.9786943238462736
sa_230895.jpg,387910518,0.9655213270142066,0.9824582554704867
sa_230895.jpg,387910519,0.9571731545460699,0.9781180089485425
sa_230895.jpg,387910520,0.9631501368708999,0.9812292180628448
sa_230895.jpg,387910521,0.9789912969039771,0.9893841356811979
sa_230895.jpg,387910522,0.9889920363752762,0.9944655567124417
sa_230895.jpg,387910523,0.9112786643612321,0.9535801150857196
sa_230895.jpg,387910524,0.9497553060982192,0.9742302566149552
sa_230895.jpg,387910525,0.8864281658148527,0.9397953040337005
sa_230895.jpg,387910526,0.9234824080659294,0.9602192400548079
sa_230895.jpg,387910527,0.9897501934470527,0.9948486967928418
sa_230895.jpg,387910528,0.9832525594333371,0.9915555684085702
sa_230895.jpg,387910529,0.9688928482076675,0.9842006883103618
sa_230895.jpg,387910530,0.9476954492415375,0.9731454161486948
sa_230895.jpg,387910531,0.9788359788358925,0.9893048128341805
sa_230895.jpg,387910532,0.9675347938057219,0.9834995516742643
sa_230895.jpg,387910533,0.6755536188250194,0.8063646680537156
sa_230895.jpg,387910534,0.9135903746239837,0.9548442412117611
sa_230895.jpg,387910535,0.8913142961742624,0.9425342979505912
sa_230895.jpg,387910536,0.9574819139484686,0.9782791934124349
sa_230895.jpg,387910537,0.9776199782004393,0.9886833557274609
sa_230895.jpg,387910538,0.9697682091891432,0.9846521074561857
sa_230895.jpg,387910539,0.98583058410272,0.9928647408239599
sa_230895.jpg,387910540,0.9936141450833056,0.9967968451004207
sa_230895.jpg,387910541,0.9485631641828526,0.9736026849102848
sa_230895.jpg,387910542,0.9774475090773753,0.9885951506580587
sa_230895.jpg,387910543,0.9783361300008823,0.9890494493475647
sa_230895.jpg,387910544,0.9578628012809656,0.978477961432504
sa_230895.jpg,387910545,0.9462330201663546,0.9723738220056252
sa_230895.jpg,387910546,0.9889085596335521,0.9944233532945872
sa_230895.jpg,387910547,0.9288294941396013,0.9631017121644826
sa_230895.jpg,387910548,0.6313329594316688,0.7740087096034834
sa_230895.jpg,387910549,0.9660946974583919,0.9827550002624806
sa_230895.jpg,387910550,0.983774007989047,0.9918206449194273
sa_230895.jpg,387910551,0.9437344672701151,0.9710528708126952
sa_230896.jpg,94667881,0.952638700947097,0.9757449757449081
sa_230896.jpg,94667882,0.8061325420375067,0.8926615553121088
sa_230896.jpg,94667883,0.893700787401223,0.9438669438667476
sa_230896.jpg,94667884,0.9280128333667349,0.96266250650025
sa_230896.jpg,94667885,0.6273830155978115,0.7710330138444333
sa_230896.jpg,94667886,0.8627204030225614,0.9263015551047379
sa_230896.jpg,94667887,0.7513513513511483,0.8580246913578922
sa_230896.jpg,94667888,0.8894878706198861,0.9415121255349165
sa_230896.jpg,94667889,0.794689119170933,0.8856008661132845
sa_230896.jpg,94667890,0.9600116754232201,0.979597915115406
sa_230896.jpg,94667891,0.9697641604515023,0.9846500204666293
sa_230896.jpg,94667892,0.98822446667925,0.9940773622304239
sa_230896.jpg,94667893,0.9813860727937429,0.9906056030867263
sa_230896.jpg,94667894,0.9413109756097202,0.9697683549273465
sa_230896.jpg,94667895,0.9365524985962416,0.9672368802551183
sa_230896.jpg,94667896,0.966990291262042,0.9832181638696454
sa_230896.jpg,94667897,0.5680507497116166,0.724531077602033
sa_230896.jpg,94667898,0.864130434782374,0.9271137026237715
sa_230896.jpg,94667899,0.9373493975902485,0.9676616915422284
sa_230896.jpg,94667900,0.9641318397242464,0.9817384151357227
sa_230896.jpg,94667901,0.9572498898192896,0.9781580725061849
sa_230896.jpg,94667902,0.9401148482362335,0.9691331923889926
sa_230896.jpg,94667903,0.9237849779086722,0.960382775119608
sa_230896.jpg,94667904,0.9478110847530526,0.9732063773250557
sa_230896.jpg,94667905,0.8450092994419811,0.9159946236558831
sa_230896.jpg,94667906,0.8352941176468623,0.9102564102562936
sa_230896.jpg,94667907,0.8295687885009699,0.9068462401795395
sa_230896.jpg,94667908,0.7736708860759102,0.8723950899228983
sa_230896.jpg,94667909,0.8426688632618745,0.9146177916852519
sa_230896.jpg,94667910,0.8908207141521614,0.9422582558829252
sa_230896.jpg,94667911,0.8788726763941459,0.9355319148936071
sa_230896.jpg,94667912,0.9449527959331744,0.9716974087073335
sa_230896.jpg,94667913,0.8937976232776624,0.9439209472981968
sa_230896.jpg,94667914,0.8937784522002357,0.9439102564102185
sa_230896.jpg,94667915,0.9667644769147824,0.9831014219163886
sa_230896.jpg,94667916,0.8984274398095724,0.9464964748926005
sa_230896.jpg,94667917,0.8911196911196223,0.9424254797876299
sa_230896.jpg,94667918,0.9575757575757414,0.9783281733746045
sa_230896.jpg,94667919,0.929967966419961,0.9637133699633645
sa_230896.jpg,94667920,0.6089309878212978,0.7569386038687336
sa_230896.jpg,94667921,0.8723218189767874,0.9318075665576615
sa_230896.jpg,94667922,0.5848896434634726,0.7380824852704676
sa_230896.jpg,94667923,0.8799999999996481,0.9361702127657583
sa_230896.jpg,94667924,0.7725947521865139,0.8717105263157416
sa_230896.jpg,94667925,0.8639308855289711,0.926998841251341
sa_230896.jpg,94667926,0.9555659494854557,0.9772781631188477
sa_230896.jpg,94667927,0.9384651380439649,0.9682558841279304
sa_230896.jpg,94667928,0.7743142144637438,0.8728039353477953
sa_230896.jpg,94667929,0.9532608695651829,0.9760712298274722
sa_230896.jpg,94667930,0.9513145082764409,0.9750499001995521
sa_230896.jpg,94667931,0.9905624764061723,0.9952588659207188
sa_230896.jpg,94667932,0.742826780021175,0.8524390243901919
sa_230896.jpg,94667933,0.7690463505593829,0.8694473723836641
sa_230896.jpg,94667934,0.932093775262657,0.9648535564853152
sa_230896.jpg,94667935,0.9805868405453322,0.9901982790871605
sa_230896.jpg,94667936,0.9810641418855717,0.9904415724286417
sa_230896.jpg,94667937,0.97385444743934,0.9867540625426671
sa_230896.jpg,94667938,0.7116477272726262,0.8315352697094746
sa_230896.jpg,94667939,0.8892960462873503,0.9414046549611991
sa_230896.jpg,94667940,0.7172478793590276,0.8353457738748169
sa_230896.jpg,94667941,0.9681250939708169,0.9838044308632469
sa_230896.jpg,94667942,0.8239740820733451,0.903493191237365
sa_230896.jpg,94667943,0.8877284595297944,0.9405255878283623
sa_230896.jpg,94667944,0.9578433146372267,0.9784677941040525
sa_230896.jpg,94667945,0.9339335363431687,0.965838296707055
sa_230896.jpg,94667946,0.9718090705230839,0.9857030125794899
sa_230896.jpg,94667947,0.9826444843777161,0.9912462795226089
sa_230896.jpg,94667948,0.9245785270629581,0.9608114338404573
sa_230896.jpg,94667949,0.9514661274013675,0.9751295336787312
sa_230896.jpg,94667950,0.9117002972000554,0.9538109070081375
sa_230896.jpg,94667951,0.829592304168569,0.9068602904356498
sa_230896.jpg,94667952,0.9662477994293636,0.9828342080889133
sa_230896.jpg,94667953,0.8946328613763288,0.944386513729563
sa_230896.jpg,94667954,0.9581954555481969,0.9786514955218808
sa_230896.jpg,94667955,0.9857303741141556,0.9928139156897321
sa_230896.jpg,94667956,0.9803590424073596,0.9900821229019338
sa_230896.jpg,94667957,0.9690355329948747,0.9842742974993302
sa_230896.jpg,94667958,0.9509574964969196,0.9748623413933212
sa_230896.jpg,94667959,0.7780678851174596,0.8751835535976291
sa_230896.jpg,94667960,0.9231179925253358,0.9600222098833848
sa_230896.jpg,94667961,0.9036544850496837,0.949389179755589
sa_230896.jpg,94667962,0.9773694899864035,0.9885552446681313
sa_230896.jpg,94667963,0.9700946643717658,0.9848203560117907
sa_230896.jpg,94667964,0.9676813332316583,0.9835752536640359
sa_230896.jpg,94667965,0.9258286839514125,0.9614860259031957
sa_230896.jpg,94667966,0.9423138897840647,0.9703003152480424
sa_230896.jpg,94667967,0.8988245172123888,0.9467167808976134
sa_230896.jpg,94667968,0.9942070189126934,0.9970950954277228
sa_230896.jpg,94667969,0.9954724452209315,0.9977310862949215
sa_230896.jpg,94667970,0.9458739774788648,0.9721842096931362
