image_file,annotation,IoU,Dice
sa_230489.jpg,878919969,0.8927397104954803,0.9433306709265157
sa_230489.jpg,878919970,0.9126611957795479,0.9543365001532039
sa_230489.jpg,878919971,0.8960118675444715,0.9451542818715563
sa_230489.jpg,878919972,0.9577988250809141,0.9784445805266321
sa_230489.jpg,878919973,0.9000797236247435,0.9474125874125742
sa_230489.jpg,878919974,0.9054209919261561,0.9503631961258936
sa_230489.jpg,878919975,0.7989941125221106,0.8882676235131819
sa_230489.jpg,878919976,0.7627914410724617,0.8654358346650336
sa_230489.jpg,878919977,0.7881920514587459,0.8815519013360626
sa_230489.jpg,878919978,0.9837507065885447,0.9918088027101959
sa_230489.jpg,878919979,0.9612483445615219,0.9802413317283682
sa_230489.jpg,878919980,0.9188034188033206,0.9576837416480536
sa_230489.jpg,878919981,0.9115357395611527,0.9537208441317677
sa_230489.jpg,878919982,0.9368421052629935,0.9673913043477385
sa_230489.jpg,878919983,0.9221674876846382,0.9595079446437232
sa_230489.jpg,878919984,0.8319535221495885,0.908269246016008
sa_230489.jpg,878919985,0.9820377825952002,0.9909374999999845
sa_230489.jpg,878919986,0.8439716312055882,0.9153846153845651
sa_230489.jpg,878919987,0.9387124463519233,0.9683874966793546
sa_230489.jpg,878919988,0.47012337503920815,0.6395699612988875
sa_230489.jpg,878919989,0.8035785819201442,0.8910935070704047
sa_230489.jpg,878919990,0.914091420110228,0.9551178282357984
sa_230489.jpg,878919991,0.9134543645859011,0.9547699506108532
sa_230490.jpg,469620239,0.9150885766646164,0.9556618819776638
sa_230490.jpg,469620240,0.9748344370860669,0.987256874580805
sa_230490.jpg,469620241,0.9754010695186904,0.9875473741201816
sa_230490.jpg,469620242,0.915695681973892,0.9559928443649032
sa_230490.jpg,469620243,0.9702319141571142,0.9848910751932364
sa_230490.jpg,469620244,0.9682193110140473,0.9838530753112168
sa_230490.jpg,469620245,0.9082255308762287,0.9519058582757617
sa_230490.jpg,469620246,0.9462921901946059,0.972405063291127
sa_230490.jpg,469620247,0.9783795130142532,0.9890716180371247
sa_230490.jpg,469620248,0.9570680628271917,0.9780631353664887
sa_230490.jpg,469620249,0.9336805555555231,0.9657029987430245
sa_230490.jpg,469620250,0.9710864485981024,0.9853311601718627
sa_230490.jpg,469620251,0.9625156184922548,0.9808998302206923
sa_230490.jpg,469620252,0.9196217494089473,0.9581280788177143
sa_230490.jpg,469620253,0.9699606627726669,0.9847513009802676
sa_230490.jpg,469620254,0.978996181123814,0.989386629910393
sa_230490.jpg,469620255,0.9618874773139496,0.9805735430157132
sa_230490.jpg,469620256,0.9640032724297528,0.9816717578450294
sa_230490.jpg,469620257,0.9606924643584326,0.9799522177209828
sa_230490.jpg,469620258,0.968069359272553,0.9837756527344903
sa_230490.jpg,469620259,0.9703095388502638,0.9849310676498773
sa_230490.jpg,469620260,0.9665482171302417,0.9829895943672442
sa_230490.jpg,469620261,0.9398392015525107,0.9689867085893816
sa_230490.jpg,469620262,0.8735979292493152,0.9325351139764925
sa_230490.jpg,469620263,0.9547395388555974,0.9768457841851911
sa_230490.jpg,469620264,0.9318181818180052,0.9647058823528466
sa_230490.jpg,469620265,0.9266968325791016,0.961953968999485
sa_230490.jpg,469620266,0.9539124668435004,0.9764126930256232
sa_230490.jpg,469620267,0.9210640702425438,0.9589103086252141
sa_230490.jpg,469620268,0.9967967254650859,0.9983957933754283
sa_230490.jpg,469620269,0.9813612785256954,0.9905929717733388
sa_230490.jpg,469620270,0.9678587344028502,0.9836668836866976
sa_230490.jpg,469620271,0.9850096092248433,0.992448202413987
sa_230490.jpg,469620272,0.9772256728778063,0.9884816753926494
sa_230490.jpg,469620273,0.9372937293727825,0.9676320272571578
sa_230490.jpg,469620274,0.8983623163937042,0.9464603344005608
sa_230490.jpg,469620275,0.9166666666664545,0.9565217391303192
sa_230490.jpg,469620276,0.9869576347999357,0.9934360124384949
sa_230490.jpg,469620277,0.9446116797109606,0.971517027863747
sa_230490.jpg,469620278,0.9273356401383013,0.9622980251345923
sa_230490.jpg,469620279,0.9318801089917409,0.9647390691113792
sa_230490.jpg,469620280,0.8656437901720742,0.9279839964436438
sa_230490.jpg,469620281,0.9769307923771151,0.9883307965499663
sa_230490.jpg,469620282,0.9725315515961035,0.9860745201354726
sa_230490.jpg,469620283,0.9681689866640615,0.983827093328053
sa_230490.jpg,469620284,0.9654571843250808,0.9824250479988039
sa_230490.jpg,469620285,0.8354838709676745,0.9103690685412605
sa_230490.jpg,469620286,0.9624316234905463,0.9808562112127855
sa_230490.jpg,469620287,0.974311926605479,0.98698884758363
sa_230490.jpg,469620288,0.9401962623265148,0.9691764493960144
sa_230490.jpg,469620289,0.9872863754813114,0.9936025201623951
sa_230490.jpg,469620290,0.9812649645786876,0.9905439021250262
sa_230490.jpg,469620291,0.9096045197739941,0.9526627218934818
sa_230491.jpg,710840418,0.7545150207030185,0.8600838542843492
sa_230491.jpg,710840419,0.9894481824235871,0.9946961083632959
sa_230491.jpg,710840420,0.9588276343335437,0.9789811186319798
sa_230491.jpg,710840421,0.3575733359970687,0.5267830864318637
sa_230491.jpg,710840422,0.9464427190619403,0.9724845327254886
sa_230491.jpg,710840423,0.8404327248140351,0.9132990448199685
sa_230491.jpg,710840424,0.9794596782353437,0.9896232684148598
sa_230491.jpg,710840425,0.9393139841687415,0.9687074829931314
sa_230491.jpg,710840426,0.9683833764167634,0.98393777149206
sa_230491.jpg,710840427,0.9188339179871668,0.9577003088949066
sa_230491.jpg,710840428,0.8905752010927168,0.9421208958818259
sa_230491.jpg,710840429,0.8912331757002465,0.9424889401807995
sa_230491.jpg,710840430,0.9409217445097141,0.9695617529880324
sa_230491.jpg,710840431,0.9725675633357312,0.9860930306397825
sa_230491.jpg,710840432,0.955934894799511,0.9774710777349234
sa_230491.jpg,710840433,0.8599439775907955,0.9246987951805836
sa_230491.jpg,710840434,0.974005227998824,0.9868314573677556
sa_230491.jpg,710840435,0.901684571333023,0.9483008748406362
sa_230491.jpg,710840436,0.8942065491183128,0.9441489361701709
sa_230491.jpg,710840437,0.9785484308933609,0.9891579256935584
sa_230491.jpg,710840438,0.8941460344103976,0.9441152035447193
sa_230491.jpg,710840439,0.9901800962583412,0.9950658215504612
sa_230491.jpg,710840440,0.9524844720496598,0.9756640687132022
sa_230491.jpg,710840441,0.9611889435819674,0.9802104450236463
sa_230491.jpg,710840442,0.9564068692205824,0.977717758271425
sa_230491.jpg,710840443,0.8790181180595629,0.9356143079315417
sa_230491.jpg,710840444,0.9294850770744405,0.9634540200577882
sa_230491.jpg,710840445,0.855957282552748,0.9223889909528895
sa_230491.jpg,710840446,0.9748833871546115,0.9872819767441681
sa_230491.jpg,710840447,0.984604452865917,0.9922425110394917
sa_230491.jpg,710840448,0.9546032227222904,0.9767744283085326
sa_230491.jpg,710840449,0.9716130468662922,0.9856021681440857
sa_230491.jpg,710840450,0.9222585924713207,0.9595572584078127
sa_230491.jpg,710840451,0.9211417513304158,0.9589524049357764
sa_230491.jpg,710840452,0.9526648883309747,0.9757587121313557
sa_230491.jpg,710840453,0.9304304304303839,0.9639616282084271
sa_230491.jpg,710840454,0.8937644341800353,0.9439024390243327
sa_230491.jpg,710840455,0.9047783933517692,0.9500090892564815
sa_230491.jpg,710840456,0.2693342903283641,0.4243709358213115
sa_230491.jpg,710840457,0.9699016393442559,0.9847208814619988
sa_230491.jpg,710840458,0.951072089940872,0.9749225513955199
sa_230491.jpg,710840459,0.9248035914701543,0.9609329446063579
sa_230491.jpg,710840460,0.9665050683119891,0.9829672792469524
sa_230491.jpg,710840461,0.947676545920233,0.973135449934247
sa_230491.jpg,710840462,0.9565217391303983,0.9777777777777588
sa_230491.jpg,710840463,0.9896197613100185,0.9947828027787848
sa_230491.jpg,710840464,0.9082858950031338,0.9519390122638225
sa_230491.jpg,710840465,0.878867239332354,0.9355288345382562
sa_230491.jpg,710840466,0.9799026895526409,0.9898493443372715
sa_230491.jpg,710840467,0.6371922348484773,0.7783963560118518
sa_230491.jpg,710840468,0.9760945177496773,0.9879026625317772
sa_230491.jpg,710840469,0.9713589554983406,0.985471420909025
sa_230491.jpg,710840470,0.6183888782042467,0.7642030744679942
sa_230491.jpg,710840471,0.9586150415762505,0.9788702948025744
sa_230491.jpg,710840472,0.9925505127826424,0.9962613308071402
sa_230491.jpg,710840473,0.8648930620761155,0.9275524475524216
sa_230491.jpg,710840474,0.897461928933919,0.9459604066345133
sa_230491.jpg,710840475,0.86498740554154,0.927606699081565
sa_230491.jpg,710840476,0.9572649572649061,0.9781659388646021
sa_230491.jpg,710840477,0.9171143514965401,0.9567654123298605
sa_230491.jpg,710840478,0.9610027855153069,0.9801136363636294
sa_230491.jpg,710840479,0.9638326984948775,0.9815833082253687
sa_230491.jpg,710840480,0.9282452707110201,0.9627875507442468
sa_230491.jpg,710840481,0.9632376652692369,0.9812746386333611
sa_230491.jpg,710840482,0.8275862068963931,0.9056603773583956
sa_230491.jpg,710840483,0.9820709467258292,0.9909543836945959
sa_230491.jpg,710840484,0.9512247253451848,0.9750027385255756
sa_230491.jpg,710840485,0.9788081354003558,0.9892905915330914
sa_230491.jpg,710840486,0.8990862137464879,0.9468619246861727
sa_230491.jpg,710840487,0.9608776149360633,0.9800485329803653
sa_230491.jpg,710840488,0.9319848234445173,0.9647951807228904
sa_230491.jpg,710840489,0.8838155515370305,0.9383249340052571
sa_230491.jpg,710840490,0.6222645099904557,0.7671554252199189
sa_230491.jpg,710840491,0.9837414450339996,0.9918040957370219
sa_230491.jpg,710840492,0.9649559555725591,0.9821654809472665
sa_230491.jpg,710840493,0.8746355685130558,0.9331259720061845
sa_230491.jpg,710840494,0.48945447170958994,0.6572264960174258
sa_230491.jpg,710840495,0.9228943120311418,0.9599012345678988
sa_230491.jpg,710840496,0.8197605651812537,0.9009543132940713
sa_230491.jpg,710840497,0.9700991421292378,0.9848226633719326
sa_230491.jpg,710840498,0.7117087587915686,0.8315769316902022
sa_230491.jpg,710840499,0.9257507685031897,0.9614440078585448
sa_230492.jpg,804247848,0.8453608247419776,0.916201117318265
sa_230492.jpg,804247849,0.9853663054552099,0.9926292218697472
sa_230492.jpg,804247850,0.982839194054999,0.9913453365273125
sa_230492.jpg,804247851,0.9589057899901747,0.9790218548437537
sa_230492.jpg,804247852,0.9527135948414318,0.9757842597688229
sa_230492.jpg,804247853,0.9432372505542819,0.9707895937927665
sa_230492.jpg,804247854,0.9712114233072093,0.9853954901273398
sa_230492.jpg,804247855,0.7145910577971616,0.8335410995496964
sa_230492.jpg,804247856,0.9572072072071857,0.9781357882623593
sa_230492.jpg,804247857,0.9188896298766179,0.9577305703983625
sa_230492.jpg,804247858,0.9824364423770873,0.9911404183017073
sa_230492.jpg,804247859,0.9737348975660834,0.9866926898509494
sa_230492.jpg,804247860,0.9748549323017304,0.987267384916743
sa_230492.jpg,804247861,0.9310624493105489,0.9643007139856797
sa_230492.jpg,804247862,0.8577036310107669,0.923402007395652
sa_230492.jpg,804247863,0.9534823952711262,0.97618734377055
sa_230492.jpg,804247864,0.9916691008938471,0.9958171269000388
sa_230492.jpg,804247865,0.9210782721662578,0.958918005071835
sa_230492.jpg,804247866,0.9214556232504376,0.959122461222033
sa_230492.jpg,804247867,0.9323189926547499,0.9649742058104674
sa_230492.jpg,804247868,0.9495145631066116,0.9741035856572735
sa_230492.jpg,804247869,0.7622516556290886,0.8650883126643794
sa_230492.jpg,804247870,0.8014705882347049,0.8897959183669838
sa_230492.jpg,804247871,0.9118801284338046,0.9539093114386924
sa_230492.jpg,804247872,0.8861047835990383,0.93961352657002
sa_230492.jpg,804247873,0.8653954010095102,0.9278412507516397
sa_230492.jpg,804247874,0.9798835362625663,0.9898395721925101
sa_230492.jpg,804247875,0.9046517604728629,0.9499392794494542
sa_230492.jpg,804247876,0.9213780918727508,0.9590804597700929
sa_230492.jpg,804247877,0.8535178777392818,0.9209707529557897
sa_230492.jpg,804247878,0.8577454886336804,0.9234262646650571
sa_230492.jpg,804247879,0.004693126963451068,0.009342408816183322
sa_230492.jpg,804247880,0.9547149706979094,0.9768329245025826
sa_230492.jpg,804247881,0.9715969179634313,0.9855938697317971
sa_230492.jpg,804247882,0.9810983062685482,0.9904589824383557
sa_230492.jpg,804247883,0.9077328646747884,0.9516351911561054
sa_230492.jpg,804247884,0.8234341252699728,0.9031684927450367
sa_230492.jpg,804247885,0.9776132875970215,0.9886799342705771
sa_230492.jpg,804247886,0.9815149688567213,0.9906712634353986
sa_230492.jpg,804247887,0.9490474080637805,0.973857694930655
sa_230492.jpg,804247888,0.9198312236286272,0.9582417582417231
sa_230492.jpg,804247889,0.7083481192334958,0.8292784254667234
sa_230492.jpg,804247890,0.8574986700198267,0.9232832129141432
sa_230492.jpg,804247891,0.9377838611335723,0.967893148397865
sa_230492.jpg,804247892,0.9790314997649179,0.989404665748083
sa_230492.jpg,804247893,0.9774221206058781,0.9885821650527487
sa_230492.jpg,804247894,0.34393683023124455,0.5118348161826402
sa_230492.jpg,804247895,0.8313816439814432,0.9079283356515582
sa_230492.jpg,804247896,0.9763146458061606,0.9880153930731118
sa_230492.jpg,804247897,0.9147188881869289,0.9554602441438154
sa_230492.jpg,804247898,0.9613679544014591,0.9803035195350023
sa_230492.jpg,804247899,0.8818628498184111,0.9372232943580407
sa_230492.jpg,804247900,0.9537235672693694,0.9763137254901885
sa_230492.jpg,804247901,0.8402607986959381,0.9131975199291004
sa_230492.jpg,804247902,0.8518518518514012,0.9199999999997371
sa_230492.jpg,804247903,0.9448275862068582,0.9716312056737386
sa_230492.jpg,804247904,0.9470331880656739,0.972796143250672
sa_230492.jpg,804247905,0.9636359231533276,0.9814812530072903
sa_230492.jpg,804247906,0.9437525110485759,0.9710624224886116
sa_230492.jpg,804247907,0.9398153698597178,0.9689740420271881
sa_230492.jpg,804247908,0.8920634920633504,0.9429530201341491
sa_230492.jpg,804247909,0.7923404255319036,0.8841405508072104
sa_230492.jpg,804247910,0.9179285994507578,0.9572083128784121
sa_230492.jpg,804247911,0.9802976764107401,0.9900508272953338
sa_230492.jpg,804247912,0.9664534364772317,0.982940575708284
sa_230492.jpg,804247913,0.9016585365853482,0.9482864765031711
sa_230492.jpg,804247914,0.9305630026809402,0.9640327732259274
sa_230492.jpg,804247915,0.8000660938532663,0.8889296860657211
sa_230492.jpg,804247916,0.9460580912862634,0.9722814498933672
sa_230492.jpg,804247917,0.9284705278027443,0.9629087034693992
sa_230492.jpg,804247918,0.8787699586043501,0.935473717343391
sa_230492.jpg,804247919,0.9407760381211389,0.9694843914415824
sa_230492.jpg,804247920,0.9556162512802678,0.9773044692737259
sa_230492.jpg,804247921,0.9521516701775218,0.9754894404192851
sa_230492.jpg,804247922,0.9719239670675686,0.9857621118251414
sa_230492.jpg,804247923,0.8989314336597997,0.9467760844079497
sa_230492.jpg,804247924,0.8441907320348944,0.915513474144193
sa_230492.jpg,804247925,0.9483870967741717,0.9735099337748229
sa_230492.jpg,804247926,0.8945199376252964,0.9443235933917283
sa_230492.jpg,804247927,0.9300168634063296,0.9637396242900409
sa_230492.jpg,804247928,0.9226943942133399,0.9597930872325191
sa_230492.jpg,804247929,0.8172669491524991,0.8994462255901807
sa_230492.jpg,804247930,0.8941872607030666,0.9441381844909786
sa_230492.jpg,804247931,0.9372864812103237,0.9676281647562543
sa_230492.jpg,804247932,0.9415255463887546,0.9698822126136799
sa_230492.jpg,804247933,0.8866141732283265,0.9398998330550806
sa_230492.jpg,804247934,0.8436532507738631,0.9151973131821229
sa_230492.jpg,804247935,0.9596496715670642,0.9794094173982286
sa_230492.jpg,804247936,0.972140332069884,0.9858733846283264
sa_230492.jpg,804247937,0.9798514391829064,0.9898231956103692
sa_230492.jpg,804247938,0.9856738515131716,0.9927852459375887
sa_230492.jpg,804247939,0.9093432007400435,0.9525193798449546
sa_230492.jpg,804247940,0.8693655563550157,0.9301182996547224
sa_230492.jpg,804247941,0.8490506077699146,0.9183638394775246
sa_230492.jpg,804247942,0.9619736334274493,0.9806183090717071
sa_230492.jpg,804247943,0.9789244186046501,0.9893499816378989
sa_230492.jpg,804247944,0.8816505119868709,0.9371033636378301
sa_230492.jpg,804247945,0.9536275243081169,0.9762633996937026
sa_230492.jpg,804247946,0.9194395796847233,0.9580291970802701
sa_230492.jpg,804247947,0.8676639815879823,0.9291435613061944
sa_230492.jpg,804247948,0.9636880188218541,0.9815082738041392
sa_230492.jpg,804247949,0.9470703077924246,0.9728157262756543
sa_230492.jpg,804247950,0.9661497270419678,0.9827834714251599
sa_230492.jpg,804247951,0.6367924528301868,0.7780979827089324
sa_230492.jpg,804247952,0.8544864226682156,0.9215342989017838
sa_230492.jpg,804247953,0.9194656011986477,0.9580433227086429
sa_230492.jpg,804247954,0.946994060005295,0.972775499893122
sa_230492.jpg,804247955,0.9146711635750113,0.955434208208544
sa_230492.jpg,804247956,0.9474975466142812,0.9730410682791389
sa_230492.jpg,804247957,0.961702127659555,0.9804772234273218
sa_230492.jpg,804247958,0.9454665897386564,0.9719689813492662
sa_230492.jpg,804247959,0.9369944274671855,0.9674725070762333
sa_230492.jpg,804247960,0.9197037510656388,0.9581725831968665
sa_230492.jpg,804247961,0.9770190413656613,0.9883759548322488
sa_230492.jpg,804247962,0.9627309869962866,0.9810116550609165
sa_230492.jpg,804247963,0.9682249817384598,0.9838560029689927
sa_230492.jpg,804247964,0.9744788570943362,0.987074491674618
sa_230492.jpg,804247965,0.9842021614748879,0.9920381910513749
sa_230492.jpg,804247966,0.9742199391171901,0.9869416469907918
sa_230492.jpg,804247967,0.972706155632966,0.9861642625846239
sa_230492.jpg,804247968,0.949225473321818,0.9739514348785657
sa_230492.jpg,804247969,0.9484120230111976,0.9735230657686689
sa_230492.jpg,804247970,0.8628503279665899,0.9263764404609376
sa_230492.jpg,804247971,0.9885569224760751,0.9942455368540939
sa_230492.jpg,804247972,0.8776655443321781,0.934847579199025
sa_230492.jpg,804247973,0.989539993000735,0.9947424997556904
sa_230492.jpg,804247974,0.5918699186990907,0.7436159346270946
sa_230492.jpg,804247975,0.9872317119090782,0.9935748367870721
sa_230492.jpg,804247976,0.5738870183314413,0.7292607558830347
sa_230492.jpg,804247977,0.9896475327290998,0.9947968335594092
sa_230492.jpg,804247978,0.9493868450389977,0.9740363719546955
sa_230492.jpg,804247979,0.9789654238512189,0.9893709228593563
