image_file,annotation,IoU,Dice
sa_228911.jpg,177725082,0.7375711105614551,0.8489679715302431
sa_228911.jpg,177725083,0.7895269415633496,0.8823862029968775
sa_228911.jpg,177725084,0.705768298594246,0.8275078147200674
sa_228911.jpg,177725085,0.911372207716842,0.9536313273127347
sa_228911.jpg,177725086,0.9291606886656936,0.9632797248303341
sa_228911.jpg,177725087,0.9552601486563614,0.9771182103954896
sa_228911.jpg,177725088,0.865102639295934,0.9276729559746968
sa_228911.jpg,177725089,0.8331606217615717,0.9089881288863251
sa_228911.jpg,177725090,0.897859922178901,0.9461814454125604
sa_228911.jpg,177725091,0.9449194670908542,0.9716797873427976
sa_228911.jpg,177725092,0.7025830258302324,0.8253142609449322
sa_228911.jpg,177725093,0.9349210286942782,0.9663660840206806
sa_228911.jpg,177725094,0.8105200239090968,0.8953449983492606
sa_228911.jpg,177725095,0.9054996127032606,0.950406504065002
sa_228911.jpg,177725096,0.940204563335919,0.9691808596917889
sa_228911.jpg,177725097,0.9399999999999652,0.9690721649484351
sa_228911.jpg,177725098,0.8566176470585086,0.9227722772275401
sa_228911.jpg,177725099,0.9583680266444363,0.9787414965986255
sa_228911.jpg,177725100,0.9722222222221958,0.9859154929577328
sa_228911.jpg,177725101,0.9777629530798092,0.9887564650325952
sa_228911.jpg,177725102,0.9779781879194426,0.9888665040822714
sa_228911.jpg,177725103,0.9520123839009043,0.9754163362410656
sa_228911.jpg,177725104,0.9492510395270731,0.9739648924413349
sa_228911.jpg,177725105,0.9382955174321821,0.9681655960028412
sa_228911.jpg,177725106,0.9563986409965755,0.9777134587554127
sa_228911.jpg,177725107,0.9354111133893596,0.9666278207437126
sa_228911.jpg,177725108,0.9734782608695228,0.9865609165014103
sa_228911.jpg,177725109,0.9441062534587453,0.9712496441787507
sa_228911.jpg,177725110,0.9346368715083537,0.96621426508806
sa_228911.jpg,177725111,0.9260700389104658,0.96161616161614
sa_228911.jpg,177725112,0.8223684210523611,0.9025270758121113
sa_228911.jpg,177725113,0.9010600706710598,0.9479553903343962
sa_228911.jpg,177725114,0.9146877748460057,0.9554432705557668
sa_228911.jpg,177725115,0.9728189390617936,0.9862222222222112
sa_228911.jpg,177725116,0.9419735638872646,0.9701198630136946
sa_228911.jpg,177725117,0.944259567387661,0.9713307659392245
sa_228911.jpg,177725118,0.9280205655524607,0.9626666666665382
sa_228911.jpg,177725119,0.941588785046509,0.9699157641394741
sa_228911.jpg,177725120,0.9827576887735746,0.9913038737289726
sa_228911.jpg,177725121,0.8505747126434826,0.9192546583849789
sa_228911.jpg,177725122,0.9075829383884105,0.9515527950309376
sa_228911.jpg,177725123,0.9220630372492308,0.9594514013118378
sa_228911.jpg,177725124,0.9369640271745079,0.9674563017479246
sa_228911.jpg,177725125,0.9179345320423947,0.957211538461527
sa_228911.jpg,177725126,0.923946315045893,0.960469954717893
sa_228911.jpg,177725127,0.8887980376124042,0.9411255411255275
sa_228911.jpg,177725128,0.807012542759384,0.8932008203186481
sa_228911.jpg,177725129,0.9767226140679415,0.9882242527270149
sa_228911.jpg,177725130,0.8455772113942848,0.9163281884646522
sa_228911.jpg,177725131,0.8276005836981274,0.9056689859701049
sa_228911.jpg,177725132,0.9530880137723057,0.975980608197433
sa_228911.jpg,177725133,0.9459459459459204,0.9722222222222087
sa_228911.jpg,177725134,0.8438228438226472,0.915297092288127
sa_228911.jpg,177725135,0.9134542705970932,0.9547698992691891
sa_228911.jpg,177725136,0.8567931456547998,0.9228740936057807
sa_228911.jpg,177725137,0.9224723115398027,0.959672923248449
sa_228911.jpg,177725138,0.9388624404910815,0.9684673042129625
sa_228911.jpg,177725139,0.8918918918917579,0.942857142857068
sa_228911.jpg,177725140,0.9218604651162576,0.959341723136484
sa_228911.jpg,177725141,0.9702348443473379,0.984892584892578
sa_228911.jpg,177725142,0.9291658209863826,0.9632824829037248
sa_228911.jpg,177725143,0.9635820895521813,0.9814533292793863
sa_228911.jpg,177725144,0.7123115577888552,0.8319882611884936
sa_228911.jpg,177725145,0.9221234168687437,0.9594840880414838
sa_228911.jpg,177725146,0.9510474090407729,0.9749095840867883
sa_228911.jpg,177725147,0.5617128463475717,0.7193548387096484
sa_228911.jpg,177725148,0.931596884128507,0.9645872715815883
sa_228911.jpg,177725149,0.877324632952663,0.9346541536322396
sa_228911.jpg,177725150,0.4407988587731497,0.6118811881187816
sa_228911.jpg,177725151,0.9347258485637246,0.9662618083669411
sa_228911.jpg,177725152,0.9773027183953291,0.9885210891617594
sa_228911.jpg,177725153,0.8405315614615148,0.9133574007218567
sa_228911.jpg,177725154,0.9063136456211549,0.9508547008546864
sa_228911.jpg,177725155,0.9464655427388067,0.9724965810666925
sa_228911.jpg,177725156,0.9396830805929299,0.9689037245256416
sa_228911.jpg,177725157,0.9486539490105019,0.9736505032021869
sa_228911.jpg,177725158,0.9742227469500006,0.9869430878102164
sa_228911.jpg,177725159,0.9783513738551044,0.9890572390572308
sa_228911.jpg,177725160,0.9186070904132385,0.9575770828777503
sa_228911.jpg,177725161,0.9668454412481559,0.9831432821021238
sa_228911.jpg,177725162,0.9106728538282535,0.9532483302974817
sa_228911.jpg,177725163,0.9546720688781728,0.9768104676771476
sa_228911.jpg,177725164,0.958360128617348,0.9787373778835812
sa_228911.jpg,177725165,0.9366990291261954,0.9673150190495191
sa_228911.jpg,177725166,0.9403442584295935,0.9692550735204646
sa_228911.jpg,177725167,0.950102669404498,0.9744129725176269
sa_228911.jpg,177725168,0.9561834561834366,0.977601004814727
sa_228911.jpg,177725169,0.9389052566289201,0.9684900831733768
sa_228911.jpg,177725170,0.9329077330763559,0.9652894622047674
sa_228911.jpg,177725171,0.9402940294029121,0.9692283902891453
sa_228911.jpg,177725172,0.8781362007168009,0.9351145038167684
sa_228911.jpg,177725173,0.9026365348399077,0.9488270810650208
sa_228911.jpg,177725174,0.683473389355704,0.8119800332778432
sa_228911.jpg,177725175,0.8179787828028577,0.8998771498771222
sa_228911.jpg,177725176,0.9603612644254795,0.9797798822626006
sa_228911.jpg,177725177,0.9834265808086036,0.9916440470487999
sa_228911.jpg,177725178,0.9787000439174137,0.9892353789812341
sa_228911.jpg,177725179,0.8314176245209135,0.907949790794884
sa_228911.jpg,177725180,0.9331182164857456,0.9654021244309413
sa_228911.jpg,177725181,0.8342602892101407,0.9096422073983681
sa_228911.jpg,177725182,0.8465930719451524,0.9169243454957552
sa_228911.jpg,177725183,0.9793198013162968,0.9895518659137598
sa_228911.jpg,177725184,0.9879675312936776,0.9939473514949754
sa_228911.jpg,177725185,0.9841555507857098,0.9920145125678196
sa_228911.jpg,177725186,0.9465357337697505,0.9725336322869819
sa_228911.jpg,177725187,0.9473971854078297,0.9729881428471131
sa_228911.jpg,177725188,0.9330413016269754,0.965360958238881
sa_228911.jpg,177725189,0.9358648965247859,0.9668700519388788
sa_228912.jpg,827825399,0.9090413943354625,0.9523537803138102
sa_228912.jpg,827825400,0.6431372549018347,0.7828162291168517
sa_228912.jpg,827825401,0.8842794759823397,0.9385863267669827
sa_228912.jpg,827825402,0.880116959064314,0.9362363919129005
sa_228912.jpg,827825403,0.9368631732168816,0.9674025364020649
sa_228912.jpg,827825404,0.9796492167626057,0.9897200054105167
sa_228912.jpg,827825405,0.9296566331310296,0.9635461741424781
sa_228912.jpg,827825406,0.8158396946564107,0.8985811875984814
sa_228912.jpg,827825407,0.9830136009977968,0.9914340481610129
sa_228912.jpg,827825408,0.9691993990126585,0.984358820644174
sa_228912.jpg,827825409,0.9576816927322026,0.9783834586465705
sa_228912.jpg,827825410,0.9198435972629071,0.9582484725050673
sa_228912.jpg,827825411,0.8278481012656133,0.9058171745151099
sa_228912.jpg,827825412,0.9384313725489828,0.9682379121990498
sa_228912.jpg,827825413,0.8683669271904209,0.9295464553060121
sa_228912.jpg,827825414,0.957122663734868,0.9780916459353104
sa_228912.jpg,827825415,0.8772473118279495,0.9346102735645836
sa_228912.jpg,827825416,0.953372566772252,0.9761297798377526
sa_228912.jpg,827825417,0.8895807388957705,0.9415641476273958
sa_228912.jpg,827825418,0.9653061224489599,0.9823468328141123
sa_228912.jpg,827825419,0.8042768711311108,0.8915226748175354
sa_228912.jpg,827825420,0.9785477799446644,0.9891575931232068
sa_228912.jpg,827825421,0.9644268774703366,0.9818913480885213
sa_228912.jpg,827825422,0.9450297277563269,0.97173808119268
sa_228912.jpg,827825423,0.869665513264079,0.9302899444786882
sa_228912.jpg,827825424,0.018601860186018043,0.03652430044182514
sa_228912.jpg,827825425,0.9832142033663779,0.9915360647351509
sa_228912.jpg,827825426,0.9382022471908794,0.9681159420289154
sa_228912.jpg,827825427,0.9726228306037524,0.9861214374225465
sa_228912.jpg,827825428,0.9716125954198428,0.9856019358741658
sa_228912.jpg,827825429,0.7771559399643658,0.8746063555682669
sa_228912.jpg,827825430,0.9519254353691362,0.9753706961548088
sa_228912.jpg,827825431,0.8962071315012423,0.9452629057372103
sa_228912.jpg,827825432,0.9257232212666054,0.9614291514413269
sa_228912.jpg,827825433,0.9299283712238888,0.9636921090850256
sa_228912.jpg,827825434,0.5884576612903077,0.7409170236395249
sa_228912.jpg,827825435,0.9039316239316196,0.9495421080983993
sa_228912.jpg,827825436,0.9543082686647021,0.9766199979461188
sa_228912.jpg,827825437,0.9322033898303504,0.9649122807016697
sa_228912.jpg,827825438,0.8739041223652222,0.93270953613378
sa_228912.jpg,827825439,0.6261358719169137,0.7700904736561961
sa_228912.jpg,827825440,0.874000639590634,0.932764505119438
sa_228912.jpg,827825441,0.7986394557822767,0.8880484114977083
sa_228912.jpg,827825442,0.8871241326137171,0.9401863049517858
sa_228912.jpg,827825443,0.9658716460065827,0.9826395817535979
sa_228912.jpg,827825444,0.9628841510823712,0.9810911668438698
sa_228912.jpg,827825445,0.935064935064918,0.9664429530201251
sa_228912.jpg,827825446,0.9755614266842478,0.9876295553326482
sa_228912.jpg,827825447,0.9587844254510739,0.9789585959468536
sa_228912.jpg,827825448,0.9723677941876853,0.9859903381642393
sa_228912.jpg,827825449,0.9390909090908237,0.9685888420065181
sa_228912.jpg,827825450,0.9539914163089965,0.9764540502547797
sa_228912.jpg,827825451,0.8565047459519726,0.9227067669172878
sa_228912.jpg,827825452,0.9251467010161597,0.9611181324808493
sa_228912.jpg,827825453,0.9529695507989051,0.9759184933621439
sa_228912.jpg,827825454,0.9600712638859678,0.9796289365342407
sa_228912.jpg,827825455,0.9801043905434389,0.9899522421385568
sa_228912.jpg,827825456,0.981214172249458,0.9905180227288539
sa_228912.jpg,827825457,0.9455270150575312,0.9720009105394725
sa_228912.jpg,827825458,0.9234752589182438,0.9602153754112784
sa_228912.jpg,827825459,0.9290519877675651,0.9632213062777324
sa_228912.jpg,827825460,0.8979007633587663,0.9462041226747041
sa_228912.jpg,827825461,0.977463041455593,0.9886030949393533
sa_228912.jpg,827825462,0.956586087814457,0.9778113968733995
sa_228912.jpg,827825463,0.8672707889125337,0.9289180702254944
sa_228912.jpg,827825464,0.9020368574199369,0.9484956654767733
sa_228912.jpg,827825465,0.9405789740985033,0.9693797435226253
sa_228912.jpg,827825466,0.9318040917544369,0.9646983311938073
sa_228912.jpg,827825467,0.6265624999999021,0.7704130643611171
sa_228912.jpg,827825468,0.9620320855614458,0.9806486781139008
sa_228912.jpg,827825469,0.9277321744728645,0.9625114803373052
sa_228912.jpg,827825470,0.896124031007613,0.9452166802942809
sa_228912.jpg,827825471,0.8219380417460225,0.9022678300940821
sa_228912.jpg,827825472,0.8282828282825494,0.9060773480661314
sa_228912.jpg,827825473,0.9344978165937504,0.9661399548532004
sa_228912.jpg,827825474,0.9367088607593453,0.9673202614378295
sa_228912.jpg,827825475,0.9470827679782646,0.9728222996515544
sa_228912.jpg,827825476,0.932169241101379,0.9648939867917803
sa_228912.jpg,827825477,0.9519344650611828,0.9753754361126513
sa_228912.jpg,827825478,0.9640141915863677,0.9816774193548133
sa_228912.jpg,827825479,0.9123867069485025,0.9541864139019783
sa_228912.jpg,827825480,0.9617734607551157,0.9805142948410719
sa_228912.jpg,827825481,0.9953664442891735,0.9976778422208674
sa_228912.jpg,827825482,0.9764423974606331,0.9880808048999382
sa_228912.jpg,827825483,0.9377695417789726,0.9678855215342601
sa_228912.jpg,827825484,0.9582063561166322,0.9786571809692979
sa_228912.jpg,827825485,0.7509030940788382,0.8577323286688158
sa_228912.jpg,827825486,0.9316508937959797,0.9646162221012389
sa_228912.jpg,827825487,0.9180650507561537,0.9572824971647624
sa_228912.jpg,827825488,0.9721679687499525,0.9858875959395645
sa_228912.jpg,827825489,0.896445131375441,0.9453952730235577
sa_228912.jpg,827825490,0.9357215447154233,0.9667935424596277
sa_228912.jpg,827825491,0.9521044992742415,0.9754646840148337
sa_228912.jpg,827825492,0.9699777613046522,0.9847601128880434
sa_228912.jpg,827825493,0.9406342182890508,0.9694090822724497
sa_228912.jpg,827825494,0.9487717195925419,0.9737125288239665
sa_228912.jpg,827825495,0.9313008130080922,0.9644285413596935
sa_228912.jpg,827825496,0.9635593220338166,0.9814415192058272
sa_228912.jpg,827825497,0.9800974481790323,0.9899487008382993
sa_228912.jpg,827825498,0.9392769392769063,0.9686877828054123
sa_228912.jpg,827825499,0.9055183946487916,0.9504168494953719
sa_228912.jpg,827825500,0.8700673724734485,0.930519814719458
sa_228912.jpg,827825501,0.8918431726002503,0.9428299190090407
sa_228912.jpg,827825502,0.9372002398081394,0.967582205029006
sa_228912.jpg,827825503,0.9938148443734988,0.9968978284799335
sa_228912.jpg,827825504,0.9351653069986717,0.9664965609052371
sa_228912.jpg,827825505,0.9239958448753303,0.9604967155583465
sa_228912.jpg,827825506,0.9490740740740448,0.9738717339667304
sa_228912.jpg,827825507,0.9821897055019733,0.9910148385653549
sa_228912.jpg,827825508,0.9619715709802296,0.9806172374858771
sa_228912.jpg,827825509,0.8202279202278968,0.9012365002347644
sa_228912.jpg,827825510,0.9602061265387644,0.979699138308734
sa_228912.jpg,827825511,0.9720377048143197,0.9858206082381609
sa_228912.jpg,827825512,0.9489962018447925,0.9738307349665789
sa_228912.jpg,827825513,0.9699434814481969,0.984742446250434
sa_228912.jpg,827825514,0.7844553913519345,0.87920986442549
sa_228912.jpg,827825515,0.9901538648665086,0.9950525759302777
sa_228912.jpg,827825516,0.8614993646758753,0.9255972696245102
sa_228912.jpg,827825517,0.8959107806691339,0.9450980392156801
sa_228912.jpg,827825518,0.8356387306753322,0.9104609929077934
sa_228912.jpg,827825519,0.9724714883271927,0.9860436453273381
sa_228912.jpg,827825520,0.9692846034214544,0.9844027640671236
sa_228912.jpg,827825521,0.9325408618127509,0.9650930339843001
sa_228913.jpg,375649992,0.9049185229481103,0.9500863286768094
sa_228913.jpg,375649993,0.9603432968333684,0.9797705314009588
sa_228913.jpg,375649994,0.9791163105481874,0.9894479726428873
sa_228913.jpg,375649995,0.7803521779425213,0.8766267568974379
sa_228913.jpg,375649996,0.9293800539083308,0.963397597094147
sa_228913.jpg,375649997,0.7379912663754383,0.8492462311557077
sa_228913.jpg,375649998,0.9485029940119689,0.9735709895513178
sa_228913.jpg,375649999,0.9234162696311818,0.9601834862385233
sa_228913.jpg,375650000,0.9609181393459234,0.9800696113367013
sa_228913.jpg,375650001,0.9762591524295323,0.9879869765352982
sa_228913.jpg,375650002,0.8237547892717151,0.9033613445376254
sa_228913.jpg,375650003,0.8884339815762083,0.9409214092140666
sa_228913.jpg,375650004,0.957112970711272,0.9780865847140435
sa_228913.jpg,375650005,0.973975126669715,0.9868160074670285
sa_228913.jpg,375650006,0.9719023491478357,0.9857509927586897
sa_228913.jpg,375650007,0.9813698630136717,0.9905973451327297
sa_228913.jpg,375650008,0.9662482566247987,0.9828344446020573
sa_228913.jpg,375650009,0.953787818943037,0.9763473901265477
sa_228913.jpg,375650010,0.9327731092434363,0.9652173913042079
sa_228913.jpg,375650011,0.9670724958494475,0.9832606555070899
sa_228913.jpg,375650012,0.9543491066169159,0.9766413824282867
sa_228913.jpg,375650013,0.9776806258628399,0.9887143688190694
sa_228913.jpg,375650014,0.988496732026118,0.9942150933473443
sa_228913.jpg,375650015,0.8819133034378352,0.9372517871325705
sa_228913.jpg,375650016,0.9148418491483071,0.9555273189325949
sa_228913.jpg,375650017,0.9634174311926551,0.9813679107528737
sa_228913.jpg,375650018,0.9715639810426284,0.9855769230769099
sa_228913.jpg,375650019,0.9834943639291069,0.9916785061903594
sa_228913.jpg,375650020,0.9795709908069208,0.9896800825593267
sa_228913.jpg,375650021,0.993486172401061,0.9967324440524745
sa_228913.jpg,375650022,0.98101109741058,0.9904145400223953
sa_228913.jpg,375650023,0.9669319186560532,0.9831879888519266
sa_228913.jpg,375650024,0.9739788199697281,0.9868179031269084
sa_228913.jpg,375650025,0.9774958228905547,0.9886198611147757
sa_228913.jpg,375650026,0.9877822304759947,0.9938535673894824
sa_228913.jpg,375650027,0.8987982289689501,0.946702198534279
sa_228913.jpg,375650028,0.2845840867992702,0.44307584022522534
sa_228913.jpg,375650029,0.8885350318468508,0.9409780775715108
sa_228913.jpg,375650030,0.7858156028367679,0.880063542493973
sa_228913.jpg,375650031,0.9652659703667484,0.9823260412804229
sa_228913.jpg,375650032,0.9531986531986211,0.9760386140320466
sa_228913.jpg,375650033,0.9243697478990626,0.9606986899562794
sa_228913.jpg,375650034,0.9748799767227537,0.9872802278754518
sa_228913.jpg,375650035,0.9147633022840256,0.9554844728775093
sa_228913.jpg,375650036,0.9466019417471133,0.9725685785533734
sa_228913.jpg,375650037,0.8902439024389158,0.941935483870907
sa_228913.jpg,375650038,0.9341428796719751,0.9659502299337916
sa_228913.jpg,375650039,0.9547280029207391,0.9768397459842926
sa_228913.jpg,375650040,0.9609149195264001,0.9800679366124464
sa_228913.jpg,375650041,0.961770830655318,0.9805129280406765
sa_228913.jpg,375650042,0.9518008003557095,0.9753052669947125
sa_228913.jpg,375650043,0.9838935112145547,0.9918813743306288
sa_228913.jpg,375650044,0.9873125346531972,0.993615767462053
sa_228913.jpg,375650045,0.9480553244592321,0.9733351127719191
sa_228913.jpg,375650046,0.9502457956015499,0.9744882391180321
sa_228913.jpg,375650047,0.9587446742180145,0.9789378746883097
sa_228913.jpg,375650048,0.9467921628889561,0.972668968919576
sa_228913.jpg,375650049,0.850310332238012,0.9191002367797767
