image_file,annotation,IoU,Dice
sa_238189.jpg,119999812,0.8846630839189382,0.9388023689405366
sa_238189.jpg,119999813,0.7383512544800221,0.8494845360822991
sa_238189.jpg,119999814,0.9622972380534431,0.980786416443231
sa_238189.jpg,119999815,0.9223214285713461,0.9595912679980976
sa_238189.jpg,119999816,0.9253194888178544,0.9612113669363003
sa_238189.jpg,119999817,0.9565114630110859,0.977772408794383
sa_238189.jpg,119999818,0.9397884458908917,0.9689597315435835
sa_238189.jpg,119999819,0.968730456535274,0.9841168996187744
sa_238189.jpg,119999820,0.9722448979591043,0.98592715231784
sa_238189.jpg,119999821,0.8499536894102856,0.9188918558077284
sa_238189.jpg,119999822,0.9700028034762834,0.9847730183577489
sa_238189.jpg,119999823,0.9263803680980648,0.9617834394903948
sa_238189.jpg,119999824,0.9526717557251617,0.975762314308038
sa_238189.jpg,119999825,0.9459102902374358,0.972203389830492
sa_238189.jpg,119999826,0.9567901234567364,0.9779179810725271
sa_238189.jpg,119999827,0.9085257548845067,0.952070730572337
sa_238189.jpg,119999828,0.9146169069832933,0.9554046072061289
sa_238189.jpg,119999829,0.8991138377640832,0.9468772433596214
sa_238189.jpg,119999830,0.7380699893954679,0.8492983526540056
sa_238189.jpg,119999831,0.9587408312958142,0.9789358714307852
sa_238189.jpg,119999832,0.7524115755626203,0.8587155963302227
sa_238189.jpg,119999833,0.8975115984816154,0.9459879973327195
sa_238189.jpg,119999834,0.9489958559132627,0.9738305528295556
sa_238189.jpg,119999835,0.9347457627118485,0.9662724485326241
sa_238189.jpg,119999836,0.8156028368788543,0.8984374999996491
sa_238189.jpg,119999837,0.9125248508946063,0.95426195426194
sa_238189.jpg,119999838,0.9421296296294116,0.9702026221691334
sa_238189.jpg,119999839,0.9127906976742416,0.95440729483273
sa_238189.jpg,119999840,0.9169278996863766,0.9566639411282946
sa_238189.jpg,119999841,0.8920627998255366,0.9429526333986292
sa_238189.jpg,119999842,0.888317191283266,0.9408559063952405
sa_238189.jpg,119999843,0.9199535962876496,0.9583081570996689
sa_238189.jpg,119999844,0.8932522123893311,0.9436167104878486
sa_238189.jpg,119999845,0.9326096788782934,0.965129885326446
sa_238189.jpg,119999846,0.9858993902438836,0.9928996353866725
sa_238189.jpg,119999847,0.8352941176468132,0.9102564102562644
sa_238189.jpg,119999848,0.9140534262485128,0.9550970873786214
sa_238189.jpg,119999849,0.9521739130434507,0.9755011135857317
sa_238189.jpg,119999850,0.9378029079159557,0.967903293038746
sa_238189.jpg,119999851,0.9464019851116156,0.9724630290667778
sa_238189.jpg,119999852,0.9402173913042748,0.9691876750699893
sa_238189.jpg,119999853,0.8623188405793978,0.9260700389103256
sa_238189.jpg,119999854,0.9572368421049483,0.9781512605040372
sa_238189.jpg,119999855,0.9366710875331254,0.9673001198424761
sa_238189.jpg,119999856,0.9858757062146583,0.9928876244665561
sa_238189.jpg,119999857,0.9683720930232258,0.9839319470699278
sa_238189.jpg,119999858,0.9473129610115578,0.9729437229437053
sa_238189.jpg,119999859,0.9630177514792186,0.9811605124340248
sa_238189.jpg,119999860,0.9588789942377958,0.9790078887551681
sa_238189.jpg,119999861,0.9728777198896572,0.9862524271844584
sa_238189.jpg,119999862,0.9587651122625008,0.9789485286013339
sa_238189.jpg,119999863,0.9211711711711297,0.9589683470105285
sa_238189.jpg,119999864,0.9454374412040948,0.9719535783365335
sa_238189.jpg,119999865,0.9290429042903907,0.963216424294248
sa_238189.jpg,119999866,0.9467253176930134,0.972633693196059
sa_238189.jpg,119999867,0.9277652370202113,0.9625292740046275
sa_238189.jpg,119999868,0.8974709501024677,0.9459654178674011
sa_238189.jpg,119999869,0.9657293497363372,0.9825659365221059
sa_238189.jpg,119999870,0.9679821295606129,0.9837306091562246
sa_238189.jpg,119999871,0.9245384477504763,0.9607897923069669
sa_238189.jpg,119999872,0.9479214253083167,0.9732645403376883
sa_238189.jpg,119999873,0.89268978444232,0.9433027977221851
sa_238189.jpg,119999874,0.8861386138613313,0.9396325459317277
sa_238189.jpg,119999875,0.9204607789357696,0.9585832619251369
sa_238189.jpg,119999876,0.947395042994388,0.9729870129869878
sa_238189.jpg,119999877,0.954836476899101,0.97689652120031
sa_238189.jpg,119999878,0.955259026687523,0.9771176234443606
sa_238189.jpg,119999879,0.9040553907022303,0.9496103896103649
sa_238189.jpg,119999880,0.9609625668448684,0.9800927188437147
sa_238189.jpg,119999881,0.9037610619468527,0.9494479953515123
sa_238189.jpg,119999882,0.9760907074192633,0.9879007109891419
sa_238189.jpg,119999883,0.9833333333333005,0.9915966386554456
sa_238189.jpg,119999884,0.9309953044869691,0.9642647005134153
sa_238189.jpg,119999885,0.9930552447986511,0.9965155229793691
sa_238189.jpg,119999886,0.9878167594890874,0.9938710444749225
sa_238189.jpg,119999887,0.967564060979534,0.9835146719419554
sa_238189.jpg,119999888,0.9278595158993389,0.9625800098473422
sa_238189.jpg,119999889,0.9492284718765083,0.9739530132788311
sa_238189.jpg,119999890,0.9478849407783096,0.9732453092425126
sa_238189.jpg,119999891,0.9473684210525841,0.9729729729729479
sa_238189.jpg,119999892,0.9455896452540521,0.972034002710349
sa_238189.jpg,119999893,0.9849430774880285,0.9924144310823128
sa_238189.jpg,119999894,0.9682705718270234,0.9838795394153944
sa_238189.jpg,119999895,0.9642492339120567,0.9817992719708277
sa_238189.jpg,119999896,0.9151291512914003,0.9556840077070677
sa_238189.jpg,119999897,0.9353527890653515,0.9665966787554693
sa_238189.jpg,119999898,0.9821428571428213,0.9909909909909728
sa_238189.jpg,119999899,0.9334332833582928,0.9655707196029627
sa_238189.jpg,119999900,0.9673558215451227,0.9834070796459996
sa_238189.jpg,119999901,0.5623268698059384,0.7198581560282411
sa_238189.jpg,119999902,0.8279037695372344,0.905850497531205
sa_238189.jpg,119999903,0.8984013462347308,0.9464819944598233
sa_238189.jpg,119999904,0.8848538529671884,0.9389097744360682
sa_238189.jpg,119999905,0.8047337278105318,0.8918032786884514
sa_238189.jpg,119999906,0.9499449944993976,0.9743300423130896
sa_238189.jpg,119999907,0.948514167242538,0.9735768753324885
sa_238189.jpg,119999908,0.9483441387769374,0.9734873012446921
sa_238189.jpg,119999909,0.9636979670861101,0.9815134335715804
sa_238189.jpg,119999910,0.9709401709401502,0.9852558542931377
sa_238189.jpg,119999911,0.9208633093524627,0.9588014981273109
sa_238189.jpg,119999912,0.8996655518391641,0.9471830985913825
sa_238189.jpg,119999913,0.9605769230768769,0.9798921039725115
sa_238189.jpg,119999914,0.9419999999999529,0.9701338825952376
sa_238189.jpg,119999915,0.9676470588234345,0.9835575485799211
sa_238189.jpg,119999916,0.9324693042291314,0.9650547123190623
sa_238189.jpg,119999917,0.9604326786222328,0.97981704660954
sa_238189.jpg,119999918,0.964721485411115,0.9820440124206699
sa_238189.jpg,119999919,0.9400342661335842,0.9690903738592591
sa_238189.jpg,119999920,0.958789625360203,0.9789613064587174
sa_238189.jpg,119999921,0.9624883504193624,0.9808856701887572
sa_238189.jpg,119999922,0.9672008945210224,0.9833270178097578
sa_238189.jpg,119999923,0.9648749334752357,0.9821235102925155
sa_238189.jpg,119999924,0.9548069022184917,0.9768810424547719
sa_238189.jpg,119999925,0.9365325077398655,0.9672262190247415
sa_238189.jpg,119999926,0.9503927242661864,0.974565493853307
sa_238189.jpg,119999927,0.8976562499999299,0.946068340880982
sa_238189.jpg,119999928,0.9496221662467317,0.9741602067182833
sa_238189.jpg,119999929,0.8642335766423105,0.9271730618637286
sa_238189.jpg,119999930,0.8544600938966334,0.9215189873417254
sa_238189.jpg,119999931,0.9716002235469448,0.9855955704843837
sa_238189.jpg,119999933,0.7095946765892742,0.8301320614836619
sa_238189.jpg,119999934,0.9211011778061455,0.9589304180824275
sa_238190.jpg,450797756,0.9177227921947233,0.9570964019720937
sa_238190.jpg,450797757,0.9408483439860437,0.9695227830668766
sa_238190.jpg,450797758,0.9026473099913832,0.948833034111268
sa_238190.jpg,450797759,0.9222065063647917,0.9595290654892598
sa_238190.jpg,450797760,0.924364123159242,0.9606956521738796
sa_238190.jpg,450797761,0.8772672309552069,0.9346215780998088
sa_238190.jpg,450797762,0.8911564625849666,0.9424460431654299
sa_238190.jpg,450797763,0.8435128297795141,0.9151146833953947
sa_238190.jpg,450797764,0.9304111342185176,0.9639512720643036
sa_238190.jpg,450797765,0.9220402239269972,0.9594390507011763
sa_238190.jpg,450797766,0.8689248895434206,0.9298660362490003
sa_238190.jpg,450797767,0.8973042362002402,0.9458728010825348
sa_238190.jpg,450797768,0.8676571743018238,0.9291396582203856
sa_238190.jpg,450797769,0.8590021691973504,0.9241540256709182
sa_238190.jpg,450797770,0.9308826020667406,0.9642042463590075
sa_238190.jpg,450797771,0.8344155844154489,0.9097345132742557
sa_238190.jpg,450797772,0.9281927710843262,0.9627593101724509
sa_238190.jpg,450797773,0.9143968871594738,0.9552845528454961
sa_238190.jpg,450797774,0.8342674139310781,0.9096464426014443
sa_238190.jpg,450797775,0.8064139941690491,0.8928340865073953
sa_238190.jpg,450797776,0.9534342258439862,0.9761620977353895
sa_238190.jpg,450797777,0.9459125240187947,0.972204569674334
sa_238190.jpg,450797778,0.9099052182064322,0.9528276162949202
sa_238190.jpg,450797779,0.936527857007032,0.9672237387325445
sa_238190.jpg,450797780,0.46194192145323704,0.631956597829886
sa_238190.jpg,450797781,0.9329556185079383,0.9653150952613109
sa_238190.jpg,450797782,0.4640893775492026,0.6339631782945659
sa_238190.jpg,450797783,0.8527572484365632,0.9205277692543442
sa_238190.jpg,450797784,0.5438015411653336,0.7044966942510588
sa_238190.jpg,450797785,0.9727873525981473,0.9862059905412441
sa_238190.jpg,450797786,0.9279770444763005,0.9626432504836886
sa_238190.jpg,450797787,0.9368697939499808,0.967406066093233
sa_238190.jpg,450797788,0.9797794948262596,0.9897864862089023
sa_238190.jpg,450797789,0.8573890564411522,0.9232196706100458
sa_238190.jpg,450797790,0.8564013840829956,0.9226467847157216
sa_238190.jpg,450797791,0.8758107134277955,0.9337943398642472
sa_238190.jpg,450797792,0.9433427762039455,0.9708454810495518
sa_238190.jpg,450797793,0.9069767441860067,0.9512195121951
sa_238190.jpg,450797794,0.9139999999999086,0.955067920585112
sa_238190.jpg,450797795,0.7960526315786856,0.886446886446724
sa_238190.jpg,450797796,0.9315589353610986,0.9645669291337949
sa_238190.jpg,450797797,0.9368971061093059,0.9674206266860244
sa_238190.jpg,450797798,0.7350527549823288,0.84729729729724
sa_238190.jpg,450797799,0.9746352785145808,0.9871547309209934
sa_238190.jpg,450797800,0.8504007852118367,0.9191530743049069
sa_238190.jpg,450797801,0.9517843430465163,0.9752966268403278
sa_238190.jpg,450797802,0.968671804624157,0.9840866337892089
sa_238190.jpg,450797803,0.9370806380328622,0.9675184601344043
sa_238190.jpg,450797804,0.9064267352184624,0.9509169363538039
sa_238190.jpg,450797805,0.8935415188076333,0.94377811094451
sa_238190.jpg,450797806,0.9850986396822216,0.9924933904946085
sa_238190.jpg,450797807,0.9394673123486398,0.9687890137328188
sa_238190.jpg,450797808,0.9354460093896164,0.9666464523953618
sa_238190.jpg,450797809,0.9645131938125393,0.9819360815192127
sa_238190.jpg,450797810,0.9711626209162197,0.9853703703703673
sa_238190.jpg,450797811,0.8809255079006275,0.9366936693669086
sa_238190.jpg,450797812,0.8936959208898771,0.9438642297649514
sa_238190.jpg,450797813,0.8663646659115666,0.9283980582523709
sa_238190.jpg,450797814,0.8483554036736075,0.917957014097506
sa_238190.jpg,450797815,0.9885291094290248,0.9942314696241641
sa_238190.jpg,450797816,0.9088122605363288,0.9522280208751123
sa_238190.jpg,450797817,0.9217926186290929,0.9593049839962982
sa_238190.jpg,450797818,0.9869313278263964,0.993422685529902
sa_238190.jpg,450797819,0.9781645157085062,0.9889617450327821
sa_238190.jpg,450797820,0.9203296703296198,0.958512160228871
sa_238190.jpg,450797821,0.9861991412798917,0.9930516238612334
sa_238190.jpg,450797822,0.8397111913357299,0.9128728414442641
sa_238190.jpg,450797823,0.9418505942274642,0.9700546448087219
sa_238190.jpg,450797824,0.9134836631384762,0.9547859547859319
sa_238190.jpg,450797825,0.8738069989394619,0.9326542161855725
sa_238190.jpg,450797826,0.820388349514364,0.9013333333332131
sa_238190.jpg,450797827,0.9792930625164822,0.9895382154994313
sa_238190.jpg,450797828,0.9468576162859487,0.9727035078120239
sa_238190.jpg,450797829,0.9559748427672694,0.9774919614147773
sa_238190.jpg,450797830,0.8491371946010448,0.918414487665149
sa_238190.jpg,450797831,0.7552731206057124,0.8605761824063957
sa_238190.jpg,450797832,0.7530762920425961,0.8591483387926598
sa_238190.jpg,450797833,0.9276185444458998,0.962450322050151
sa_238190.jpg,450797834,0.8996350364961861,0.9471661863591789
sa_238190.jpg,450797835,0.7600896860986263,0.8636942675159052
sa_238190.jpg,450797836,0.7380542315856902,0.8492879199889366
sa_238190.jpg,450797837,0.945962355798364,0.972230889235539
sa_238190.jpg,450797838,0.9304646721833203,0.963980005011935
sa_238190.jpg,450797839,0.9221491228069164,0.9594980034226491
sa_238190.jpg,450797840,0.9203675344562848,0.9585326953747624
sa_238190.jpg,450797841,0.8418728727807891,0.9141487289616917
sa_238190.jpg,450797842,0.9365988125529912,0.9672615788897299
sa_238190.jpg,450797843,0.8787878787876886,0.9354838709676341
sa_238190.jpg,450797844,0.9674093916149156,0.9834347601856607
sa_238190.jpg,450797845,0.9773600439077802,0.9885504128790439
sa_238190.jpg,450797846,0.9497564726992835,0.974230870365488
sa_238190.jpg,450797847,0.8992248062008534,0.9469387755098176
sa_238190.jpg,450797848,0.8809432515337254,0.936703699928642
sa_238190.jpg,450797849,0.9485702530343355,0.9736064189189086
sa_238190.jpg,450797850,0.8858823529410722,0.9394884591390555
sa_238190.jpg,450797851,0.37347773766546155,0.5438424335879984
sa_238190.jpg,450797852,0.7176806083649849,0.8356391809628988
sa_238190.jpg,450797853,0.8543454935622241,0.9214523361782105
sa_238190.jpg,450797854,0.8600706713780767,0.9247720364741554
sa_238190.jpg,450797855,0.5714285714285663,0.7272727272727232
sa_238190.jpg,450797856,0.8818708240534443,0.9372277977655703
sa_238190.jpg,450797857,0.862097440132051,0.9259423503325531
sa_238190.jpg,450797858,0.9221961649882615,0.9595234677766545
sa_238190.jpg,450797859,0.8461538461537811,0.9166666666666284
sa_238190.jpg,450797860,0.6875860170657669,0.8148752242700894
sa_238190.jpg,450797861,0.8846503178927443,0.9387951807228463
sa_238190.jpg,450797862,0.8153638814015622,0.8982925018559429
sa_238190.jpg,450797863,0.9222462203023094,0.9595505617977168
sa_238190.jpg,450797864,0.9468749203760772,0.9727126385635187
sa_238190.jpg,450797865,0.9763200870985289,0.9880181793141435
sa_238190.jpg,450797866,0.932792061344155,0.9652275379229851
sa_238190.jpg,450797867,0.8958502847843046,0.9450643776823628
sa_238190.jpg,450797868,0.8850718301061283,0.9390324718356217
sa_238190.jpg,450797869,0.9112624048003587,0.9535712129445092
sa_238190.jpg,450797870,0.9554163940555103,0.9771999426413606
sa_238190.jpg,450797871,0.9498301541677306,0.9742696328062052
sa_238190.jpg,450797872,0.9618675140552196,0.9805631696984677
sa_238190.jpg,450797873,0.9251012145748363,0.9610935856992302
sa_238190.jpg,450797874,0.8751814223511701,0.9334365325077038
sa_238190.jpg,450797875,0.8491939677586662,0.9184476940382194
sa_238190.jpg,450797876,0.8588537211291518,0.9240681086056037
sa_238190.jpg,450797877,0.8851298599906268,0.9390651315607804
sa_238190.jpg,450797878,0.8393700787401134,0.9126712328766863
sa_238190.jpg,450797879,0.7659053833604907,0.8674364896073703
sa_238190.jpg,450797880,0.917678812415645,0.9570724841660752
sa_238190.jpg,450797881,0.8857818038597525,0.939431913116104
sa_238190.jpg,450797882,0.8993778268967061,0.9470236139021928
sa_238190.jpg,450797883,0.972903496576867,0.9862656721577373
sa_238190.jpg,450797884,0.9654480039640645,0.9824202950338811
sa_238190.jpg,450797885,0.9405405563296146,0.9693593398620597
sa_238190.jpg,450797886,0.8997685185185081,0.9472401608383031
sa_238190.jpg,450797887,0.9073585458809666,0.9514294497386991
sa_238190.jpg,450797888,0.9573452965890411,0.9782078800887657
sa_238190.jpg,450797889,0.9467521732934298,0.9726478657956302
sa_238190.jpg,450797890,0.976057055527253,0.9878834751224537
sa_238190.jpg,450797891,0.9510210509737995,0.9748957352347613
sa_238190.jpg,450797892,0.5320446575296048,0.6945550247699926
sa_238190.jpg,450797893,0.8723726566937915,0.9318365695792786
sa_238190.jpg,450797894,0.88412017167363,0.938496583143401
sa_238190.jpg,450797895,0.9019732654359706,0.9484605087014408
sa_238190.jpg,450797896,0.9396191360891706,0.9688697318007625
sa_238190.jpg,450797897,0.8475073313782924,0.9174603174603136
sa_238190.jpg,450797898,0.8900584795320596,0.9418316831682585
sa_238190.jpg,450797899,0.8515624999999335,0.9198312236286531
sa_238190.jpg,450797900,0.9075757575757117,0.9515488482922703
sa_238190.jpg,450797901,0.9179104477611711,0.9571984435797541
sa_238190.jpg,450797902,0.9538696149446834,0.97639024390242
sa_238190.jpg,450797903,0.7973916238060104,0.8872764435360154
sa_238190.jpg,450797904,0.9493572263342053,0.9740207833732819
sa_238190.jpg,450797905,0.35967320261437674,0.5290583088977526
sa_238190.jpg,450797906,0.9542892282463824,0.9766100272708176
sa_238190.jpg,450797907,0.9106643356643197,0.9532436636471685
sa_238190.jpg,450797908,0.8772813089993431,0.9346295675494312
sa_238190.jpg,450797909,0.7606229041297249,0.8640384063453957
sa_238190.jpg,450797910,0.9220364456133586,0.9594370051803249
sa_238190.jpg,450797911,0.9078722810066066,0.9517117996259234
sa_238190.jpg,450797912,0.8957975986277489,0.9450350599411684
sa_238190.jpg,450797913,0.8789578658688497,0.9355801764744845
sa_238190.jpg,450797914,0.8318512530314606,0.908208296557771
sa_238190.jpg,450797915,0.9325474787164171,0.9650965774313683
sa_238190.jpg,450797916,0.9074837949321799,0.9514983008958618
sa_238190.jpg,450797917,0.6764402255248704,0.8069959372551876
sa_238190.jpg,450797918,0.8963912183171565,0.9453652913586126
sa_238190.jpg,450797919,0.9437450940488968,0.9710584962383508
sa_238190.jpg,450797920,0.9585642649775413,0.9788438215873739
sa_238190.jpg,450797921,0.9080267558527921,0.9517966695880529
sa_238190.jpg,450797922,0.8472440944881222,0.9173060528558858
sa_238190.jpg,450797923,0.8767029972751446,0.934301270417389
sa_238190.jpg,450797924,0.9068673565380571,0.9511593487912937
sa_238190.jpg,450797925,0.9669801462904709,0.9832129196769976
sa_238190.jpg,450797926,0.9598997774074111,0.9795396565401756
