image_file,annotation,IoU,Dice
sa_229810.jpg,990351154,0.9576519916142155,0.978367958877683
sa_229810.jpg,990351155,0.9180952380951798,0.957298907646443
sa_229810.jpg,990351156,0.9212070410728481,0.9589877835950715
sa_229810.jpg,990351157,0.9544200379832983,0.9766785229731199
sa_229810.jpg,990351158,0.9562650925677232,0.977643670278412
sa_229810.jpg,990351159,0.4059059707291775,0.577429755872867
sa_229810.jpg,990351160,0.9535440613026706,0.9762196616817788
sa_229810.jpg,990351161,0.8891213389119479,0.9413067552601393
sa_229810.jpg,990351162,0.9511396702230729,0.9749580562977631
sa_229810.jpg,990351163,0.9757281553397269,0.9877149877149473
sa_229810.jpg,990351164,0.9068322981366057,0.9511400651465577
sa_229810.jpg,990351165,0.9547213827474633,0.9768362807855023
sa_229810.jpg,990351166,0.9246110889509005,0.9608290155440216
sa_229810.jpg,990351167,0.9399161620865887,0.9690276110443945
sa_229810.jpg,990351168,0.9121160409555535,0.9540383757250801
sa_229810.jpg,990351169,0.7488207547168928,0.8563722184760043
sa_229810.jpg,990351170,0.8454810495624357,0.9162717219587809
sa_229810.jpg,990351171,0.9684813753581315,0.9839883551673766
sa_229810.jpg,990351172,0.8624535315981925,0.9261477045906336
sa_229810.jpg,990351173,0.916602316602293,0.9564867042707366
sa_229810.jpg,990351174,0.9075144508665275,0.9515151515148632
sa_229810.jpg,990351175,0.9094744917529378,0.9525914021695269
sa_229810.jpg,990351176,0.9746073298429064,0.9871403950682621
sa_229810.jpg,990351177,0.9367897727272062,0.9673634030069319
sa_229810.jpg,990351178,0.9702310885323061,0.9848906498121142
sa_229810.jpg,990351179,0.9095163806552026,0.9526143790849544
sa_229810.jpg,990351180,0.9707692307691561,0.9851678376268156
sa_229810.jpg,990351181,0.8365287588293807,0.9109890109889609
sa_229810.jpg,990351182,0.9241545210131554,0.9605824385939085
sa_229810.jpg,990351183,0.9714564527933524,0.9855215938621397
sa_229810.jpg,990351184,0.9674580433892689,0.9834598980547142
sa_229810.jpg,990351185,0.7764932562618927,0.8741865509760439
sa_229810.jpg,990351186,0.9280395830330935,0.9626768985449448
sa_229810.jpg,990351187,0.8679245283018006,0.9292929292928799
sa_229810.jpg,990351188,0.9481413492427502,0.9733804475853831
sa_229810.jpg,990351189,0.9463871956653445,0.9724552214204589
sa_229810.jpg,990351190,0.8839702576517225,0.9384121156493719
sa_229810.jpg,990351191,0.9339407744874478,0.9658421672555821
sa_229810.jpg,990351192,0.9396746497966348,0.9688992428654517
sa_229810.jpg,990351193,0.9531689899059228,0.9760230628603555
sa_229810.jpg,990351194,0.9693458846246564,0.9844343669567288
sa_229810.jpg,990351195,0.9769204271442998,0.9883254922460186
sa_229810.jpg,990351196,0.9707760314341608,0.9851713395638506
sa_229810.jpg,990351197,0.9612313053579068,0.9802324720515215
sa_229810.jpg,990351198,0.9701051533848877,0.9848257609175078
sa_229810.jpg,990351199,0.9769981074392055,0.988365243004411
sa_229810.jpg,990351200,0.9803072927937656,0.9900557316140303
sa_229810.jpg,990351201,0.968386023294489,0.9839391377852812
sa_229810.jpg,990351202,0.8527479091994966,0.9205223279058372
sa_229810.jpg,990351203,0.8935803532959546,0.943799772468693
sa_229810.jpg,990351204,0.9530343007915064,0.9759524452850317
sa_229810.jpg,990351205,0.9179049034174993,0.9571954290141205
sa_229810.jpg,990351206,0.9716321591825628,0.9856120013637846
sa_229810.jpg,990351207,0.964965864175333,0.9821706135137517
sa_229810.jpg,990351208,0.9760101010100805,0.9878594249201172
sa_229810.jpg,990351209,0.9058749210359504,0.9506131919124643
sa_229810.jpg,990351210,0.9818493496016841,0.9908415589701792
sa_229810.jpg,990351211,0.973346693386767,0.9864933482278834
sa_229810.jpg,990351212,0.9631761419098573,0.9812427131198126
sa_229810.jpg,990351213,0.7567981616238699,0.8615652932199507
sa_229810.jpg,990351214,0.9365569272976574,0.9672392420754327
sa_229810.jpg,990351215,0.9788978788541332,0.9893364274269243
sa_229810.jpg,990351216,0.9133903133902873,0.9547349612864658
sa_229810.jpg,990351217,0.9049382716048265,0.9500972132209364
sa_229810.jpg,990351218,0.916666666666606,0.9565217391304017
sa_229810.jpg,990351219,0.9153936545240714,0.955828220858886
sa_229810.jpg,990351220,0.9599198396793203,0.9795501022494687
sa_229810.jpg,990351221,0.9495249406175659,0.9741090466037103
sa_229810.jpg,990351222,0.9604255319148527,0.9798133275450189
sa_229810.jpg,990351223,0.8604651162790157,0.9249999999999687
sa_229810.jpg,990351224,0.9543343653250528,0.9766336633663237
sa_229810.jpg,990351225,0.9101978691019325,0.9529880478087396
sa_229810.jpg,990351226,0.9586072559045299,0.9788662357036179
sa_229810.jpg,990351227,0.9470588235293875,0.9728096676737032
sa_229810.jpg,990351228,0.8632707774798597,0.9266187050359521
sa_229810.jpg,990351229,0.9464904679375878,0.9725097384529664
sa_229810.jpg,990351230,0.9771462937903928,0.9884410646387758
sa_229810.jpg,990351231,0.9464809384164107,0.9725047080979223
sa_229810.jpg,990351232,0.9510839355196803,0.9749287749287472
sa_229810.jpg,990351233,0.9523446435378974,0.9755907049404222
sa_229810.jpg,990351234,0.951959264998872,0.9753884541227064
sa_229810.jpg,990351235,0.7986386840612139,0.8880479344055223
sa_229810.jpg,990351236,0.8454376163872583,0.9162462159434451
sa_229810.jpg,990351237,0.9360169491525027,0.966951192821165
sa_229810.jpg,990351238,0.9766288951841013,0.9881762809028845
sa_229810.jpg,990351239,0.9349570598223612,0.9663853314741723
sa_229810.jpg,990351240,0.9141257000621709,0.9551365409622576
sa_229810.jpg,990351241,0.9550042052144257,0.9769842976984088
sa_229810.jpg,990351242,0.9394780677400921,0.9687947323217587
sa_229810.jpg,990351243,0.9250360403651645,0.9610584123814039
sa_229810.jpg,990351244,0.9817412179531636,0.9907864952893825
sa_229810.jpg,990351245,0.9828189565611352,0.9913350417686834
sa_229810.jpg,990351246,0.9763327430422314,0.9880246597942122
sa_229810.jpg,990351247,0.9345955249569529,0.9661921708184957
sa_229810.jpg,990351248,0.9194876486732919,0.9580552907530525
sa_229810.jpg,990351249,0.8986645718773842,0.9466280513032294
sa_229810.jpg,990351250,0.9421806167400362,0.9702296569322095
sa_229810.jpg,990351251,0.9670805812417387,0.9832648346630107
sa_229810.jpg,990351252,0.9589150378938588,0.9790266748116274
sa_229810.jpg,990351253,0.9307885906039878,0.9641538127308068
sa_229810.jpg,990351254,0.9162072767364434,0.9562715765247135
sa_229810.jpg,990351255,0.9646426972997022,0.9820031893082164
sa_229810.jpg,990351256,0.8899568810635924,0.9417747991824662
sa_229810.jpg,990351257,0.9629167780054008,0.9811081027937002
sa_229810.jpg,990351258,0.9680221081721088,0.9837512537612739
sa_229810.jpg,990351259,0.9101049868765807,0.9529371350051201
sa_229810.jpg,990351260,0.9369694397283332,0.9674591870274902
sa_229810.jpg,990351261,0.9367125695868462,0.9673222390317554
sa_229810.jpg,990351262,0.6547085201792988,0.7913279132790791
sa_229810.jpg,990351263,0.902084343189486,0.9485219164118005
sa_229810.jpg,990351264,0.9766429557277739,0.9881834783542756
sa_229810.jpg,990351265,0.930391101542861,0.9639405204460877
sa_229810.jpg,990351266,0.9518787079762062,0.9753461668354956
sa_229810.jpg,990351267,0.8424393561550477,0.9144825889011823
sa_229810.jpg,990351268,0.9638603563306342,0.9815976509975023
sa_229810.jpg,990351269,0.9347030678299765,0.966249636310722
sa_229810.jpg,990351270,0.9797240676740729,0.9897582028440212
sa_229810.jpg,990351271,0.9775281939223338,0.9886364168426371
sa_229810.jpg,990351272,0.8789144050103467,0.9355555555555035
sa_229810.jpg,990351273,0.8990109318063041,0.9468201754385706
sa_229810.jpg,990351274,0.8718770019217891,0.9315537303216656
sa_229810.jpg,990351275,0.8986587183307825,0.9466248037676237
sa_229810.jpg,990351276,0.9680951159011122,0.9837889521491548
sa_229810.jpg,990351277,0.8714652956297753,0.9313186813186557
sa_229810.jpg,990351278,0.9107189886752579,0.9532736044107446
sa_229810.jpg,990351279,0.8595238095237803,0.9244558258642597
sa_229810.jpg,990351280,0.831411013944692,0.9079458489811182
sa_229810.jpg,990351281,0.9822646318341461,0.991052976539543
sa_229810.jpg,990351282,0.9303654945435488,0.9639267767408385
sa_229810.jpg,990351283,0.9452037662360848,0.9718300803673929
sa_229811.jpg,296138760,0.9386437029062499,0.9683509161576364
sa_229811.jpg,296138761,0.9009174311924951,0.9478764478763564
sa_229811.jpg,296138762,0.8678071539656503,0.9292256452955096
sa_229811.jpg,296138763,0.5782312925166135,0.7327586206893394
sa_229811.jpg,296138764,0.9179104477608516,0.9571984435795803
sa_229811.jpg,296138765,0.9187538179596262,0.957656797198314
sa_229811.jpg,296138766,0.8189300411519264,0.9004524886875791
sa_229811.jpg,296138767,0.860475600135232,0.9250060576690035
sa_229811.jpg,296138768,0.9401829697395538,0.969169387014836
sa_229811.jpg,296138769,0.9505002632964218,0.9746220302375547
sa_229811.jpg,296138770,0.7604641525072209,0.8639359698681529
sa_229811.jpg,296138771,0.7929936305729959,0.8845470692716012
sa_229811.jpg,296138772,0.727699530516318,0.8423913043477498
sa_229811.jpg,296138773,0.9376920927633156,0.9678442682047446
sa_229811.jpg,296138774,0.9349142280524251,0.9663624511081886
sa_229811.jpg,296138775,0.8538189175518031,0.9211459754433582
sa_229811.jpg,296138776,0.8700938158146576,0.9305349372920353
sa_229811.jpg,296138777,0.9006060606059514,0.9477040816325926
sa_229811.jpg,296138778,0.9262032085561249,0.9616879511382431
sa_229811.jpg,296138779,0.8047619047618499,0.8918205804749004
sa_229811.jpg,296138780,0.9514188422247428,0.9751046998603993
sa_229811.jpg,296138781,0.940119760478479,0.9691358024688367
sa_229811.jpg,296138782,0.8758169934637661,0.9337979094075027
sa_229811.jpg,296138783,0.9129082426126107,0.9544715447153695
sa_229811.jpg,296138784,0.9602649006616159,0.9797297297293988
sa_229811.jpg,296138785,0.9715338930984851,0.9855614417783215
sa_229811.jpg,296138786,0.9705882352935468,0.9850746268653776
sa_229811.jpg,296138787,0.8364779874208577,0.9109589041092772
sa_229811.jpg,296138788,0.9607843137254566,0.9799999999999824
sa_229811.jpg,296138789,0.943134944018829,0.9707354056102961
sa_229811.jpg,296138790,0.9493670886069941,0.9740259740256578
sa_229811.jpg,296138791,0.8791208791203962,0.9356725146196095
sa_229811.jpg,296138792,0.9281437125745724,0.9627329192545089
sa_229811.jpg,296138793,0.9163135593220015,0.9563294637921327
sa_229811.jpg,296138794,0.9271268057784614,0.9621855738797108
sa_229811.jpg,296138795,0.9450171821302595,0.9717314487630792
sa_229811.jpg,296138796,0.8563734290843293,0.9226305609284036
sa_229811.jpg,296138797,0.9222614840986141,0.9595588235292353
sa_229811.jpg,296138798,0.8990963855421236,0.9468675654242414
sa_229811.jpg,296138799,0.9590844960024932,0.9791149875970154
sa_229811.jpg,296138800,0.6703910614521394,0.8026755852840125
sa_229811.jpg,296138801,0.8668730650153904,0.9286898839137131
sa_229811.jpg,296138802,0.9305555555552325,0.9640287769782439
sa_229811.jpg,296138803,0.8467153284671057,0.9169960474308021
sa_229811.jpg,296138804,0.9500293944737831,0.9743744347301485
sa_229811.jpg,296138805,0.9685314685311299,0.9840142095912994
sa_229811.jpg,296138806,0.9828178694154699,0.9913344887346635
sa_229811.jpg,296138807,0.9102925243770117,0.9530399274047079
sa_229811.jpg,296138808,0.8372486522645858,0.911415720711071
sa_229811.jpg,296138809,0.9698879551820049,0.9847138286526489
sa_229811.jpg,296138810,0.8823687031082293,0.9375088967971397
sa_229811.jpg,296138811,0.9206542543935806,0.9586881681463947
sa_229811.jpg,296138812,0.9496846723334117,0.9741930947190706
sa_229811.jpg,296138813,0.860068259385372,0.924770642201665
sa_229811.jpg,296138814,0.8804347826083767,0.9364161849709177
sa_229811.jpg,296138815,0.8625429553261641,0.926199261992449
sa_229811.jpg,296138816,0.9657925973885727,0.9825986715705057
sa_229811.jpg,296138817,0.9309392265192084,0.9642346208869124
sa_229811.jpg,296138818,0.9136183340678512,0.9548595117457283
sa_229811.jpg,296138819,0.9546302050962737,0.9767885532591104
sa_229811.jpg,296138820,0.9903767431654293,0.9951651078783879
sa_229811.jpg,296138821,0.9222972972969857,0.9595782073812021
sa_229811.jpg,296138822,0.9809244314012486,0.9903703703703337
sa_229811.jpg,296138823,0.9633891213388113,0.9813532232285039
sa_229811.jpg,296138824,0.9481268011526831,0.97337278106506
sa_229811.jpg,296138825,0.8563829787229488,0.9226361031515982
sa_229811.jpg,296138826,0.7348630929425234,0.8471712793153179
sa_229811.jpg,296138827,0.8944543828264225,0.9442870632672035
sa_229811.jpg,296138828,0.9470293486040839,0.9727941176470231
sa_229811.jpg,296138829,0.9855072463767401,0.992700729926971
sa_229811.jpg,296138830,0.9845330160618093,0.9922062350119607
sa_229811.jpg,296138831,0.9805295950155,0.9901690916240271
sa_229811.jpg,296138832,0.9155844155841184,0.9559322033896684
sa_229811.jpg,296138833,0.9290540540537402,0.9632224168124407
sa_229811.jpg,296138834,0.9169435215943798,0.9566724436740109
sa_229811.jpg,296138835,0.9311594202895177,0.9643527204501005
sa_229811.jpg,296138836,0.87942973523418,0.9358474208929143
sa_229811.jpg,296138837,0.9723521320495052,0.985982286072941
sa_229811.jpg,296138838,0.8974008207933722,0.9459264599855463
sa_229811.jpg,296138839,0.9137109581788823,0.9549100968187841
sa_229811.jpg,296138840,0.9692082111436595,0.984363365599386
sa_229811.jpg,296138841,0.8366370471633058,0.9110532192035389
sa_229811.jpg,296138842,0.9835390946501479,0.9917012448132486
sa_229811.jpg,296138843,0.9562464018422017,0.9776339022954391
sa_229811.jpg,296138844,0.9491623339109793,0.9739181979845591
sa_229811.jpg,296138846,0.9496585060664511,0.9741793274171302
sa_229811.jpg,296138847,0.9932388926737054,0.9966079794292869
sa_229811.jpg,296138849,0.8068258030593245,0.893086430017995
sa_229811.jpg,296138850,0.9635689851767335,0.9814465317499463
sa_229812.jpg,1043232757,0.9729559026182792,0.9862925991676595
sa_229812.jpg,1043232758,0.9294982698961737,0.9634611073750172
sa_229812.jpg,1043232759,0.9222873900291902,0.9595728451562959
sa_229812.jpg,1043232760,0.9026579827495,0.9488389305208534
sa_229812.jpg,1043232761,0.9521798159601607,0.9755042114210573
sa_229812.jpg,1043232762,0.931767833407157,0.9646788990825578
sa_229812.jpg,1043232763,0.9542643229166616,0.9765969850920269
sa_229812.jpg,1043232764,0.9451511991657779,0.9718022944140563
sa_229812.jpg,1043232765,0.9697277185861579,0.9846312355112863
sa_229812.jpg,1043232766,0.9742755402750432,0.9869701775663122
sa_229812.jpg,1043232767,0.8341754708314002,0.9095917856248321
sa_229812.jpg,1043232768,0.8819561551433017,0.9372759856630615
sa_229812.jpg,1043232769,0.8697674418604073,0.9303482587064346
sa_229812.jpg,1043232770,0.7744262295081459,0.8728750923872552
sa_229812.jpg,1043232771,0.8967701076630636,0.9455759599332142
sa_229812.jpg,1043232772,0.9126698953288406,0.9543412562280409
sa_229812.jpg,1043232773,0.9605316512728049,0.9798685480534978
sa_229812.jpg,1043232774,0.9085545722712524,0.9520865533229558
sa_229812.jpg,1043232775,0.7857142857141818,0.8799999999999348
sa_229812.jpg,1043232776,0.9350758853288319,0.9664488017429169
sa_229812.jpg,1043232777,0.9568123393315949,0.9779295848659882
sa_229812.jpg,1043232778,0.8258235831051296,0.9046039176475895
sa_229812.jpg,1043232779,0.9424577373211657,0.9703765690376407
sa_229812.jpg,1043232780,0.7842507030936013,0.879081287998192
sa_229812.jpg,1043232781,0.9334405144694233,0.9655745883918017
sa_229812.jpg,1043232782,0.8248878923766632,0.9040422656345878
sa_229812.jpg,1043232783,0.5385332091042122,0.7000605588718687
sa_229812.jpg,1043232784,0.9306569343064844,0.9640831758033571
sa_229812.jpg,1043232785,0.8815088150881328,0.9370233166267058
sa_229812.jpg,1043232786,0.9325842696629062,0.9651162790697593
sa_229812.jpg,1043232787,0.8516072853929261,0.9198573500019559
sa_229812.jpg,1043232788,0.9467283033404825,0.9726352688415192
sa_229812.jpg,1043232789,0.9448584202682282,0.9716475095785292
sa_229812.jpg,1043232790,0.903250410701708,0.949166127192574
sa_229812.jpg,1043232791,0.9599148256587653,0.9795474916478774
sa_229812.jpg,1043232792,0.9725518276050158,0.9860849423519022
sa_229812.jpg,1043232793,0.8800669393826661,0.936208090198791
sa_229812.jpg,1043232794,0.9498928188638545,0.9743025972241174
sa_229812.jpg,1043232795,0.8591700133868578,0.9242511520737194
sa_229812.jpg,1043232796,0.9146113785987923,0.9554015909674061
sa_229812.jpg,1043232797,0.9530818767248432,0.9759773904851166
sa_229812.jpg,1043232798,0.9113458888378084,0.9536169190098305
sa_229812.jpg,1043232799,0.9695544845421362,0.9845419277827484
sa_229812.jpg,1043232800,0.8477751756438295,0.9176172370087556
sa_229812.jpg,1043232801,0.9288454830833579,0.9631103074141023
sa_229812.jpg,1043232802,0.8816823393018106,0.9371213417764815
sa_229812.jpg,1043232803,0.8279147982062548,0.9058570990493575
sa_229812.jpg,1043232804,0.9340597141644196,0.9659057652911877
sa_229812.jpg,1043232805,0.9409632314862277,0.9695837780149155
sa_229812.jpg,1043232806,0.9478694469628179,0.9732371421922216
sa_229812.jpg,1043232807,0.893939393939281,0.943999999999937
sa_229812.jpg,1043232808,0.9134802333117008,0.9547840812870287
sa_229812.jpg,1043232809,0.9579400902749183,0.9785182856544014
sa_229812.jpg,1043232810,0.9538914323086829,0.9764016736401592
sa_229812.jpg,1043232811,0.9619821912504765,0.9806227554362802
sa_229812.jpg,1043232812,0.8296630405943001,0.9069025522041632
sa_229812.jpg,1043232813,0.7961687853107274,0.8865188971347084
sa_229812.jpg,1043232814,0.9078947368419559,0.9517241379309525
sa_229812.jpg,1043232815,0.868217054263491,0.9294605809128202
sa_229812.jpg,1043232816,0.8773584905659342,0.9346733668341121
sa_229812.jpg,1043232817,0.8763547887635382,0.9341035011198814
sa_229812.jpg,1043232818,0.9086551264979784,0.9521417608483194
sa_229812.jpg,1043232819,0.9757024297570145,0.9877018067715928
sa_229812.jpg,1043232820,0.8459314332919932,0.9165361378384221
sa_229812.jpg,1043232821,0.9632850241545852,0.981299212598423
sa_229812.jpg,1043232822,0.9701520732974372,0.9848499376737926
sa_229812.jpg,1043232823,0.8920210467451236,0.9429293064997166
sa_229812.jpg,1043232824,0.917317612380237,0.9568760089168963
sa_229812.jpg,1043232825,0.9754395757744634,0.9875671093529106
sa_229812.jpg,1043232826,0.931058176820878,0.9642984224884299
sa_229812.jpg,1043232827,0.9551282051281176,0.9770491803278231
sa_229812.jpg,1043232828,0.9629317607413242,0.9811158798283052
sa_229812.jpg,1043232829,0.9434023889510968,0.9708770497707114
